,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528131,KR_7311757430,1419599,1419599,19,False,2,0,1,0,0,0,1,0,6,1,1,9,1,51585,657,168,68,True,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39330,602,111,60,False
528132,KR_7311465914,1353093,1353093,24,False,0,0,0,0,0,0,0,0,2,0,0,4,0,43458,529,117,62,False,22,True,3,0,1,1,0,1,0,0,4,1,0,3,0,44980,570,166,65,True
528133,KR_7311316172,1391809,1391809,11,True,0,0,0,0,0,0,0,0,3,1,0,2,2,38900,554,110,58,False,26,False,2,1,0,0,0,1,0,0,3,0,1,8,0,50673,582,157,69,True
528134,KR_7311248328,1808478,1808478,38,False,4,0,1,2,1,0,0,0,2,0,1,7,1,63693,669,182,78,True,32,True,0,0,0,0,0,0,0,0,4,1,1,6,0,61966,675,177,75,False
528135,KR_7310575989,1952810,1952810,32,False,1,0,0,0,0,1,0,0,6,1,2,10,2,67648,732,185,80,True,24,True,2,0,1,0,0,0,1,0,0,0,0,4,0,59056,788,171,75,False
528136,KR_7310497597,1297072,1297072,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41538,488,149,58,False,29,False,3,0,0,1,1,0,1,0,0,1,1,6,0,48145,533,101,65,True
528137,KR_7310285918,1709021,1709021,35,False,2,2,0,0,0,0,0,0,6,1,1,8,1,60411,604,185,75,True,28,True,2,0,0,0,0,1,1,0,0,0,0,3,0,52345,635,130,69,False
528138,KR_7310196819,1361868,1361868,60,True,0,0,0,0,0,0,0,0,0,0,0,2,4,81646,284,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82060,309,0,90,True
528139,KR_7309634581,1061871,1061871,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34817,409,97,54,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31372,423,109,51,False
528140,KR_7309552448,696313,696313,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43766,121,0,63,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48423,139,0,70,True
528141,KR_7309005146,939826,939826,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26811,382,88,47,False,25,True,1,0,0,0,0,1,0,0,4,0,0,3,0,35563,413,91,51,True
528142,KR_7308704600,1239205,1239205,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33090,409,113,52,False,23,True,3,0,1,0,0,1,1,0,3,1,0,4,0,42715,481,120,56,True
528143,KR_7308241528,932464,932464,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25679,388,100,45,False,19,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32236,403,84,49,True
528144,KR_7308159894,1655031,1655031,38,True,3,1,1,0,1,0,0,0,6,0,1,7,1,60403,590,223,73,True,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,50525,620,144,65,False
528145,KR_7307406382,914466,914466,24,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34620,417,95,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,315,84,43,False
528146,KR_7307347839,1424278,1424278,24,False,3,0,1,1,0,1,0,0,6,1,1,10,2,50223,631,180,68,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35618,610,109,61,False
528147,KR_7307299154,1642917,1642917,28,False,0,0,0,0,0,0,0,0,6,1,1,7,1,57883,617,184,71,True,33,True,4,0,2,0,1,0,1,0,0,0,0,5,0,55353,663,167,68,False
528148,KR_7307247293,1537841,1537841,44,True,4,0,1,1,0,2,0,0,4,1,1,7,2,59091,553,160,69,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46602,526,151,62,False
528149,KR_7307199249,1750340,1750340,37,True,2,0,0,0,0,0,2,0,2,1,0,7,1,62984,696,176,75,True,24,False,2,0,0,1,1,0,0,0,4,0,1,2,0,56497,722,187,74,False
528150,KR_7306752729,1426521,1426521,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,83409,311,0,90,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85990,304,0,90,True
528151,KR_7306480373,161982,161982,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,15,0,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,24,0,25,True
528152,KR_7306272254,1786923,1786923,25,False,3,0,0,1,0,1,1,0,2,0,1,9,1,62522,771,191,77,True,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,52939,741,151,72,False
528153,KR_7306027292,1462199,1462199,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,41491,588,154,63,False,27,True,2,0,0,0,0,1,1,0,4,1,0,6,0,52230,654,169,66,True
528154,KR_7305877132,1839512,1839512,43,True,2,0,1,0,0,1,0,0,5,1,1,9,1,64636,648,123,78,True,22,False,2,0,0,0,2,0,0,0,0,0,1,4,0,57285,705,189,73,False
528155,KR_7305838124,1295635,1295635,14,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38728,524,114,55,False,33,True,2,0,1,0,1,0,0,0,4,0,1,4,0,49099,533,148,66,True
528156,KR_7305707616,2344784,2344784,36,True,3,0,0,1,0,0,2,0,3,1,0,9,6,83856,1040,209,89,False,53,False,1,0,0,0,0,1,0,0,3,0,3,11,0,87236,859,217,88,True
528157,KR_7305674375,1181116,1181116,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,34670,401,87,52,False,33,True,2,0,1,1,0,0,0,0,6,1,0,9,0,48451,523,118,61,True
528158,KR_7305635820,1352481,1352481,71,True,0,0,0,0,0,0,0,0,0,0,0,3,2,83257,293,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81748,303,0,90,True
528159,KR_7304631621,2415809,2415809,34,True,4,3,0,0,1,0,0,0,5,0,1,5,1,76194,968,208,86,False,46,False,2,0,0,0,0,0,1,1,1,1,1,10,0,88174,949,257,87,True
528160,KR_7304583433,674538,674538,28,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41194,116,0,59,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47568,152,0,65,True
528161,KR_7301351196,2359414,2359414,45,True,0,0,0,0,0,0,0,0,0,1,0,7,4,78107,843,198,85,False,47,False,5,1,0,2,0,0,1,1,6,0,2,10,0,82430,780,257,87,True
528162,KR_7326482133,1133283,1133283,30,False,1,0,0,0,0,1,0,0,6,1,0,8,1,45372,466,154,58,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33168,419,81,52,False
528163,KR_7326442803,958875,958875,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27203,403,74,49,False,21,True,2,0,1,0,0,0,1,0,5,0,0,2,0,34511,408,110,52,True
528164,KR_7326293174,1766209,1766209,20,True,1,0,1,0,0,0,0,0,5,1,0,6,2,54163,695,161,68,False,43,False,3,1,0,2,0,0,0,0,1,0,1,10,0,65835,670,178,78,True
528165,KR_7326254685,1661816,1661816,33,True,2,1,1,0,0,0,0,0,3,1,1,10,1,61580,646,205,74,True,24,False,1,0,0,0,0,0,1,0,3,0,0,2,0,49570,578,141,67,False
528166,KR_7325375755,2255460,2255460,30,True,3,0,1,0,1,1,0,0,1,0,0,6,4,71127,949,215,81,False,25,False,2,0,0,0,0,2,0,0,5,1,3,11,0,79454,907,258,83,True
528167,KR_7325331955,915066,915066,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26064,322,65,43,False,18,True,2,0,1,1,0,0,0,0,6,0,0,2,0,31533,399,102,49,True
528168,KR_7325292660,1045525,1045525,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33431,416,115,53,True,5,False,1,0,0,0,0,1,0,0,2,1,0,0,0,27187,402,108,50,False
528169,KR_7325229891,1386497,1386497,33,True,2,0,0,0,1,1,0,0,6,1,1,8,1,52389,545,154,67,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40676,549,102,58,False
528170,KR_7325178134,1705676,1705676,22,False,0,0,0,0,0,0,0,0,6,1,0,4,1,54308,709,202,69,False,43,True,4,2,1,0,1,0,0,0,0,0,2,10,0,64574,620,176,79,True
528171,KR_7325135611,917398,917398,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35532,422,104,50,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24922,315,94,45,False
528172,KR_7324915273,1540056,1540056,17,False,0,0,0,0,0,0,0,0,1,0,0,3,2,47421,636,145,65,False,38,True,2,1,0,0,0,1,0,0,5,1,1,10,0,60957,639,181,72,True
528173,KR_7324856764,1628699,1628699,36,True,1,0,1,0,0,0,0,0,1,1,1,10,2,60024,630,158,74,True,23,False,2,0,0,0,0,1,1,0,5,0,0,4,0,49596,654,137,66,False
528174,KR_7324809534,1480652,1480652,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,45868,653,128,60,False,27,True,1,0,0,1,0,0,0,0,0,0,1,3,0,51948,655,181,68,True
528175,KR_7324767974,918205,918205,12,False,1,1,0,0,0,0,0,0,4,1,0,1,0,29983,444,99,49,True,2,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22088,351,86,43,False
528176,KR_7324633167,2851776,2851776,38,False,2,0,0,0,0,0,0,2,5,0,0,8,4,96082,1131,244,90,True,53,True,4,2,1,0,0,0,1,0,1,1,3,9,0,97953,998,324,88,False
528177,KR_7324582193,2023829,2023829,29,False,3,0,0,2,0,0,1,0,5,0,1,6,2,64546,768,235,78,False,28,True,2,0,1,1,0,0,0,0,1,1,1,9,0,67886,840,193,79,True
528178,KR_7324547451,1377705,1377705,13,False,2,0,1,1,0,0,0,0,0,0,0,1,3,39739,561,90,57,False,32,True,1,1,0,0,0,0,0,0,6,1,1,11,0,55511,553,178,67,True
528179,KR_7324513518,1798629,1798629,31,True,2,0,0,1,0,1,0,0,2,1,0,6,4,57068,615,126,69,False,39,False,0,0,0,0,0,0,0,0,1,0,1,11,0,67876,664,173,76,True
528180,KR_7323637401,1908535,1908535,34,True,3,0,0,0,0,1,2,0,3,0,0,6,2,63850,708,206,78,True,24,False,1,0,0,0,1,0,0,0,3,1,1,7,0,61542,760,138,74,False
528181,KR_7323573953,1389102,1389102,16,True,1,0,0,0,0,0,1,0,1,0,0,2,1,40897,597,134,60,False,31,False,1,1,0,0,0,0,0,0,2,1,1,8,0,50960,503,123,67,True
528182,KR_7323277403,1151565,1151565,27,True,1,0,0,0,0,1,0,0,6,1,0,7,0,45863,516,120,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31725,413,90,53,False
528183,KR_7323027003,1332521,1332521,10,False,0,0,0,0,0,0,0,0,3,0,0,2,1,37329,545,146,56,False,21,True,2,0,0,0,0,1,1,0,3,1,1,7,0,46081,558,139,63,True
528184,KR_7322856393,2042123,2042123,44,False,3,0,0,0,2,1,0,0,6,1,1,7,2,73020,732,225,80,True,37,True,2,0,1,0,1,0,0,0,0,0,0,3,0,66605,738,179,78,False
528185,KR_7322810519,940280,940280,12,True,2,1,0,0,0,0,1,0,6,0,0,1,0,28951,384,98,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25273,404,78,45,False
528186,KR_7322788387,1278102,1278102,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37896,492,98,56,False,27,True,0,0,0,0,0,0,0,0,3,1,1,5,0,47409,520,145,61,True
528187,KR_7321843127,1374222,1374222,29,True,2,0,0,0,0,1,1,0,3,0,1,9,1,53653,597,128,68,True,23,False,1,0,1,0,0,0,0,0,2,1,0,1,0,44179,537,126,61,False
528188,KR_7321709769,1633750,1633750,11,False,0,0,0,0,0,0,0,0,6,0,0,1,3,44121,699,90,67,False,28,True,4,0,1,0,2,0,1,0,0,1,2,11,0,62217,722,240,78,True
528189,KR_7320820972,2027274,2027274,34,False,3,1,0,0,0,2,0,0,6,0,0,6,2,64830,694,191,74,False,41,True,2,0,0,0,0,1,1,0,0,1,1,7,0,69649,718,200,80,True
528190,KR_7320774971,1422369,1422369,11,False,0,0,0,0,0,0,0,0,3,1,0,2,1,39713,558,126,58,False,27,True,3,0,0,1,1,0,1,0,3,0,1,8,0,51233,589,148,68,True
528191,KR_7320725996,1601610,1601610,17,False,2,0,0,0,1,0,1,0,3,1,0,4,1,47942,615,181,68,False,19,True,2,0,0,1,1,0,0,0,3,0,1,9,0,54397,661,177,71,True
528192,KR_7320674805,1771671,1771671,31,True,0,0,0,0,0,0,0,0,3,1,0,4,2,56880,534,136,67,False,51,False,4,0,0,0,1,2,1,0,3,0,1,6,0,66291,663,171,77,True
528193,KR_7320639330,912122,912122,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24303,373,68,44,False,17,False,1,0,0,0,0,1,0,0,0,1,0,2,0,31842,405,95,49,True
528194,KR_7320502931,1854028,1854028,31,True,1,0,1,0,0,0,0,0,1,1,0,5,1,58572,608,171,69,False,37,False,4,0,0,0,0,1,3,0,2,0,1,8,0,64333,617,167,73,True
528195,KR_7320480158,1477550,1477550,36,False,3,1,0,1,1,0,0,0,6,1,1,10,2,57529,555,200,68,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43125,507,89,62,False
528196,KR_7319197678,1611351,1611351,19,False,0,0,0,0,0,0,0,0,2,0,0,3,1,47755,645,140,65,False,33,True,3,1,1,0,0,0,1,0,4,1,1,9,0,61060,698,190,74,True
528197,KR_7319149131,1646988,1646988,17,False,1,0,0,0,1,0,0,0,0,0,0,2,1,47222,624,150,64,False,29,True,2,0,0,1,0,1,0,0,6,1,1,7,0,58962,678,237,73,True
528198,KR_7319101773,950720,950720,21,False,2,0,0,1,0,1,0,0,6,1,0,3,0,34434,399,108,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26264,321,96,43,False
528199,KR_7319058056,918664,918664,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21306,260,77,41,False,28,True,1,0,0,0,0,0,1,0,5,1,0,5,0,36694,345,117,49,True
528200,KR_7318943579,1761246,1761246,40,False,3,0,1,1,1,0,0,0,1,0,1,7,0,65572,686,189,76,True,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,55090,637,154,72,False
528201,KR_7318908214,1645181,1645181,36,False,2,0,0,0,0,0,2,0,1,0,1,11,3,61272,614,141,73,True,25,True,2,0,1,1,0,0,0,0,5,1,0,6,0,52827,572,165,65,False
528202,KR_7318856239,1840508,1840508,31,True,5,0,0,2,0,1,1,1,0,1,2,10,2,67769,695,209,82,True,22,False,0,0,0,0,0,0,0,0,6,0,0,7,0,60382,662,180,73,False
528203,KR_7318822701,1086976,1086976,28,True,2,0,0,0,1,0,1,0,6,1,0,5,0,40341,440,94,54,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32578,371,109,53,False
528204,KR_7318789093,1796595,1796595,20,True,0,0,0,0,0,0,0,0,4,0,0,3,1,53963,767,169,72,False,31,False,4,2,1,0,0,0,1,0,2,1,1,10,0,64891,773,213,80,True
528205,KR_7318725653,1786055,1786055,26,True,1,0,1,0,0,0,0,0,3,0,1,3,1,58394,689,129,72,False,44,False,3,0,0,0,0,2,1,0,3,0,1,9,0,67751,721,218,81,True
528206,KR_7318087557,1887660,1887660,21,False,1,0,0,0,0,0,1,0,4,1,1,3,1,61440,819,192,77,False,31,True,4,1,0,3,0,0,0,0,2,0,1,9,0,64681,799,199,78,True
528207,KR_7318021794,1494448,1494448,30,False,1,1,0,0,0,0,0,0,6,1,0,11,2,54160,570,158,69,True,20,True,3,1,0,1,0,0,1,0,0,0,1,2,0,49174,602,148,69,False
528208,KR_7317983131,1098582,1098582,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36032,489,160,58,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,29300,527,92,55,False
528209,KR_7317905574,1180104,1180104,22,False,2,1,0,0,1,0,0,0,6,0,0,5,0,41531,489,163,59,True,13,True,1,0,1,0,0,0,0,0,0,1,0,1,0,35469,498,93,53,False
528210,KR_7317867124,1376066,1376066,27,True,1,0,0,0,0,0,1,0,3,1,1,7,1,49463,536,151,64,True,13,False,2,1,1,0,0,0,0,0,3,0,0,1,0,38657,544,137,56,False
528211,KR_7316809366,1788810,1788810,20,True,1,1,0,0,0,0,0,0,3,1,0,1,1,49977,648,148,66,False,34,False,3,0,1,0,0,0,2,0,3,0,1,9,0,66073,730,185,75,True
528212,KR_7316488206,1799131,1799131,36,False,1,0,0,0,1,0,0,0,5,0,1,9,2,63303,754,179,76,True,23,True,3,1,1,0,1,0,0,0,1,1,0,3,0,53768,680,162,70,False
528213,KR_7316450283,1710339,1710339,14,True,1,0,0,0,0,1,0,0,5,1,0,2,1,51556,685,145,70,False,36,False,3,0,0,1,0,1,1,0,1,0,1,10,0,61806,724,188,75,True
528214,KR_7315690470,2282388,2282388,31,True,2,0,2,0,0,0,0,0,3,0,1,5,2,73284,804,216,82,False,49,False,3,0,1,1,0,0,1,0,3,1,1,10,0,81021,835,204,85,True
528215,KR_7315640189,1139543,1139543,17,False,1,1,0,0,0,0,0,0,5,0,0,1,1,34113,412,104,53,False,27,True,2,0,1,0,0,1,0,0,1,1,0,6,0,44690,496,106,57,True
528216,KR_7315500113,1841426,1841426,16,True,2,0,0,1,0,0,1,0,3,0,0,1,1,50317,722,163,71,False,27,False,2,0,1,1,0,0,0,0,3,1,1,9,0,61384,694,212,77,True
528217,KR_7315430271,1841959,1841959,44,False,3,0,0,1,1,1,0,0,3,1,2,9,1,70476,712,171,81,True,33,True,1,0,0,0,0,1,0,0,3,0,0,4,0,60948,703,173,74,False
528218,KR_7315373811,914733,914733,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28659,374,88,48,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24157,399,88,47,False
528219,KR_7315255350,1288073,1288073,27,False,3,1,0,1,1,0,0,0,0,1,1,5,0,49424,626,160,67,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36847,516,115,59,False
528220,KR_7315180799,1526287,1526287,23,False,0,0,0,0,0,0,0,0,0,0,0,0,2,46665,520,142,63,False,43,True,3,0,1,0,0,1,1,0,4,1,1,11,0,59794,566,133,66,True
528221,KR_7315104160,940006,940006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,393,95,46,False,22,False,2,1,0,1,0,0,0,0,6,0,0,3,0,34756,442,100,52,True
528222,KR_7315029896,1934629,1934629,38,False,4,2,1,0,0,1,0,0,1,1,0,8,1,64480,671,159,74,True,35,True,1,1,0,0,0,0,0,0,5,0,1,4,0,61873,635,193,76,False
528223,KR_7315015907,107369,107369,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
528224,KR_7314959949,1770767,1770767,39,True,2,0,1,1,0,0,0,0,5,0,1,9,1,64594,632,160,76,True,33,False,2,0,0,1,0,1,0,0,1,1,0,4,0,56532,616,161,70,False
528225,KR_7314934463,937741,937741,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25541,314,88,46,False,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34262,401,77,51,True
528226,KR_7314895934,968499,968499,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,37203,443,104,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27372,374,95,46,False
528227,KR_7314818869,1749537,1749537,12,False,1,0,0,1,0,0,0,0,3,0,1,1,1,50284,733,177,71,False,33,True,3,1,0,0,2,0,0,0,2,1,1,9,0,63590,729,223,80,True
528228,KR_7314765915,1376531,1376531,20,True,1,0,0,0,1,0,0,0,0,0,0,2,1,41825,525,113,59,False,25,False,2,1,0,1,0,0,0,0,6,1,0,9,0,48586,539,127,62,True
528229,KR_7314745566,1352315,1352315,21,False,2,0,0,0,1,0,1,0,6,1,0,8,1,47602,584,158,66,True,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42045,583,140,62,False
528230,KR_7314728551,971910,971910,23,True,2,0,0,1,1,0,0,0,6,1,0,7,0,40206,421,127,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28235,373,100,47,False
528231,KR_7314713250,1361115,1361115,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42309,614,149,60,False,18,False,1,0,0,0,0,1,0,0,3,0,1,2,0,43793,576,154,64,True
528232,KR_7313845136,929467,929467,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22721,349,101,44,False,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31122,457,100,49,True
528233,KR_7313787309,1527216,1527216,35,False,3,1,0,1,0,0,1,0,3,1,0,3,1,52129,502,140,64,False,38,True,0,0,0,0,0,0,0,0,3,0,1,7,0,58789,590,166,70,True
528234,KR_7313533852,1596152,1596152,28,False,1,1,0,0,0,0,0,0,1,0,0,4,1,51889,628,127,68,False,27,True,2,0,0,0,1,0,1,0,2,1,1,8,0,56923,617,182,70,True
528235,KR_7313463905,2153216,2153216,25,True,1,0,0,0,0,1,0,0,0,0,1,4,2,66503,812,168,78,False,38,False,4,0,1,0,3,0,0,0,2,1,1,9,0,75947,811,198,82,True
528236,KR_7313418365,1780469,1780469,28,True,2,0,1,0,0,1,0,0,6,0,0,8,1,60527,714,203,74,True,30,False,2,0,0,0,1,1,0,0,0,1,0,0,0,53385,701,136,68,False
528237,KR_7313389238,926769,926769,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24146,283,85,43,False,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,33123,383,77,48,True
528238,KR_7324031805,1498550,1498550,23,False,1,0,0,0,1,0,0,0,0,0,0,1,2,42994,590,123,62,False,27,True,2,0,1,0,0,1,0,0,6,1,1,9,0,55660,606,187,72,True
528239,KR_7323971811,918016,918016,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24023,381,100,45,False,20,True,2,1,0,0,0,1,0,0,0,1,0,2,0,33112,439,103,50,True
528240,KR_7323606676,1812224,1812224,20,False,1,0,0,0,0,0,1,0,5,0,0,3,1,55278,768,158,71,False,30,True,2,0,1,1,0,0,0,0,1,0,0,8,0,61594,783,211,76,True
528241,KR_7323559403,999087,999087,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27445,359,91,48,False,14,True,2,1,0,0,0,0,1,0,4,1,0,3,0,33766,454,132,52,True
528242,KR_7323398038,911540,911540,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23921,395,89,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28008,364,102,49,True
528243,KR_7323332782,1894036,1894036,35,True,3,0,2,0,1,0,0,0,3,1,2,9,1,70515,784,253,83,True,19,False,2,0,1,0,0,1,0,0,3,0,0,4,0,58619,827,208,76,False
528244,KR_7323297009,1520544,1520544,13,True,0,0,0,0,0,0,0,0,2,0,0,3,1,44453,575,135,63,False,29,False,4,1,0,0,0,1,2,0,4,1,1,7,0,53164,554,163,69,True
528245,KR_7323243936,1365790,1365790,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38615,555,140,59,False,22,False,3,1,0,0,1,0,1,0,3,1,1,6,0,48347,605,152,66,True
528246,KR_7322602274,1129308,1129308,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37358,447,162,57,True,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33794,444,93,52,False
528247,KR_7322394413,1409614,1409614,16,False,2,1,0,0,1,0,0,0,4,1,1,5,0,48609,592,197,68,True,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,41588,600,110,62,False
528248,KR_7322292939,2345402,2345402,37,True,2,0,2,0,0,0,0,0,6,0,0,7,2,74963,801,248,82,True,39,False,3,0,1,1,0,1,0,0,0,1,2,5,0,75041,791,168,82,False
528249,KR_7322213424,2042971,2042971,22,False,1,1,0,0,0,0,0,0,3,1,1,6,1,65067,822,177,77,False,39,True,3,0,2,0,0,0,1,0,1,0,0,7,0,70341,816,195,81,True
528250,KR_7321672797,930057,930057,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23251,309,60,43,False,20,True,2,0,0,1,0,0,1,0,6,0,0,5,0,36683,407,143,51,True
528251,KR_7321208748,1691223,1691223,23,False,1,0,0,0,0,0,1,0,0,0,0,2,1,52257,671,135,68,False,32,True,2,0,1,0,0,1,0,0,6,1,1,8,0,61105,714,200,74,True
528252,KR_7321203181,916742,916742,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35825,376,99,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25158,335,80,42,False
528253,KR_7321169955,1532025,1532025,35,True,2,0,0,0,1,1,0,0,2,1,1,7,1,57768,641,162,71,True,21,False,2,1,0,0,1,0,0,0,2,0,0,2,0,46034,547,131,64,False
528254,KR_7321023637,1745611,1745611,32,False,1,0,0,0,0,1,0,0,5,1,2,6,0,64977,729,209,78,True,25,True,3,0,1,1,0,1,0,0,1,0,0,2,0,53243,654,143,67,False
528255,KR_7320564193,933489,933489,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,31737,395,120,51,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24637,337,90,47,False
528256,KR_7319807809,1035917,1035917,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37243,440,108,55,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29185,439,86,49,False
528257,KR_7319683215,1681443,1681443,38,True,4,1,1,0,0,0,2,0,5,1,1,11,3,62519,698,174,74,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51666,707,175,69,False
528258,KR_7319328217,915939,915939,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22123,310,86,43,False,18,True,1,0,1,0,0,0,0,0,3,0,0,4,0,33881,370,72,48,True
528259,KR_7317771761,1002096,1002096,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28028,409,94,47,False,16,False,2,1,1,0,0,0,0,0,1,0,0,2,0,34330,441,112,52,True
528260,KR_7315950164,1261703,1261703,31,True,3,1,0,0,0,1,1,0,4,1,1,7,1,49168,501,153,63,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35512,491,109,55,False
528261,KR_7315876218,2251746,2251746,49,False,1,0,0,1,0,0,0,0,2,0,1,3,3,78394,769,176,87,False,63,True,4,0,1,0,3,0,0,0,4,1,2,9,0,86445,764,242,89,True
528262,KR_7315777407,1178557,1178557,23,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42463,461,132,59,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33462,448,99,52,False
528263,KR_7315726806,911521,911521,24,False,2,0,0,1,0,1,0,0,3,1,0,3,0,34907,399,90,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24885,284,54,42,False
528264,KR_7315655887,1888087,1888087,45,False,2,1,0,0,0,1,0,0,4,1,2,10,2,74574,739,163,79,True,32,True,1,0,0,0,1,0,0,0,2,0,0,3,0,59356,606,146,70,False
528265,KR_7315390754,1615326,1615326,27,True,2,0,1,1,0,0,0,0,0,0,1,5,1,57817,650,178,73,True,20,False,2,1,0,1,0,0,0,0,6,1,0,5,0,50621,612,191,66,False
