,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518131,KR_7309035336,1167026,1167026,32,True,1,1,0,0,0,0,0,0,6,1,0,10,2,48108,490,123,59,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28063,437,94,49,False
518132,KR_7308990455,1377388,1377388,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,39351,471,100,56,False,32,False,2,0,0,0,1,0,1,0,1,1,0,4,0,49268,490,170,62,True
518133,KR_7308955605,1038289,1038289,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34983,413,80,51,True,10,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31150,434,88,48,False
518134,KR_7308912498,1895948,1895948,35,False,3,0,0,1,2,0,0,0,3,1,1,9,1,67402,751,192,78,True,27,True,1,0,0,0,0,1,0,0,3,0,0,4,0,58423,689,200,72,False
518135,KR_7308885576,944851,944851,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26131,383,92,47,False,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,30982,380,92,50,True
518136,KR_7308829374,1280194,1280194,42,True,1,0,1,0,0,0,0,0,6,1,1,8,0,56250,508,163,65,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42099,489,89,56,False
518137,KR_7308056203,1263949,1263949,10,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35576,458,106,52,False,35,True,2,0,0,1,0,0,1,0,6,1,1,5,0,47583,432,147,62,True
518138,KR_7307809819,1819268,1819268,37,True,3,1,0,1,0,0,1,0,3,0,0,2,1,58627,622,152,72,False,36,False,1,1,0,0,0,0,0,0,3,1,1,9,0,65062,658,185,78,True
518139,KR_7307748775,1721814,1721814,17,True,1,0,1,0,0,0,0,0,6,1,0,4,1,52075,721,132,69,False,33,False,2,0,0,1,0,0,1,0,0,0,1,7,0,63110,735,189,77,True
518140,KR_7307676642,2108423,2108423,26,True,3,0,1,2,0,0,0,0,0,0,0,4,2,67888,894,253,83,False,31,False,2,1,0,1,0,0,0,0,6,1,2,10,0,71743,829,183,83,True
518141,KR_7307643526,939435,939435,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23242,290,92,43,False,25,True,2,1,0,0,1,0,0,0,3,1,0,2,0,33338,389,70,48,True
518142,KR_7307501463,1653611,1653611,24,True,1,0,0,0,0,1,0,0,3,1,0,4,1,52372,594,137,66,False,37,False,3,0,0,1,1,1,0,0,1,0,1,8,0,60210,589,125,73,True
518143,KR_7307430595,1794050,1794050,22,True,1,0,1,0,0,0,0,0,3,1,1,6,1,58180,708,162,72,False,31,False,3,0,1,1,0,1,0,0,3,0,0,7,0,60646,800,149,74,True
518144,KR_7307386347,1189350,1189350,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,40193,525,109,58,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,34108,535,104,53,False
518145,KR_7306445064,1472804,1472804,17,True,1,0,0,1,0,0,0,0,0,1,0,3,2,45466,603,129,64,False,29,False,2,0,0,0,1,0,1,0,6,0,1,10,0,56478,631,150,70,True
518146,KR_7306365871,1201933,1201933,33,True,1,0,0,1,0,0,0,0,3,1,0,5,0,46708,473,114,59,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37225,504,85,53,False
518147,KR_7327050930,1371259,1371259,21,True,3,0,1,0,0,1,1,0,0,1,0,4,0,45698,591,157,65,True,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,40890,596,147,59,False
518148,KR_7327056076,1745547,1745547,42,True,2,1,0,0,0,1,0,0,3,1,1,11,3,67155,631,249,78,True,30,False,2,0,0,1,0,1,0,0,3,0,0,2,0,56720,708,118,70,False
518149,KR_7327033758,1602442,1602442,31,False,4,2,0,1,1,0,0,0,3,0,0,11,3,56363,652,146,71,True,20,True,0,0,0,0,0,0,0,0,3,1,1,1,0,48096,593,155,66,False
518150,KR_7327007558,1635927,1635927,28,True,1,0,1,0,0,0,0,0,4,1,0,4,2,52781,611,118,67,False,33,False,2,0,0,0,1,0,1,0,2,0,1,10,0,60776,610,152,71,True
518151,KR_7326547877,1531918,1531918,42,True,2,0,0,1,0,0,1,0,5,1,1,9,1,62214,565,173,73,True,23,False,1,0,0,0,1,0,0,0,1,0,0,2,0,48086,586,145,64,False
518152,KR_7326506274,1188958,1188958,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40822,487,147,59,True,9,False,2,1,0,1,0,0,0,0,2,0,0,2,0,34358,556,100,54,False
518153,KR_7326401579,1732802,1732802,41,True,4,0,1,0,2,0,1,0,0,1,0,9,1,62005,699,180,76,True,15,False,0,0,0,0,0,0,0,0,6,0,1,3,0,52925,678,175,73,False
518154,KR_7325910695,1610963,1610963,12,False,1,0,0,0,1,0,0,0,4,0,0,3,2,44908,652,142,67,False,18,True,2,0,1,0,0,0,1,0,2,1,1,9,0,56039,777,174,75,True
518155,KR_7325906469,1563529,1563529,17,True,0,0,0,0,0,0,0,0,3,0,0,2,1,46345,602,113,61,False,44,False,3,0,1,0,1,0,1,0,3,1,1,8,0,59088,600,141,73,True
518156,KR_7325836221,1701923,1701923,28,True,2,1,1,0,0,0,0,0,4,1,1,8,1,61617,677,189,73,True,19,False,1,0,0,1,0,0,0,0,2,0,0,3,0,52111,696,126,65,False
518157,KR_7325796304,1755194,1755194,37,False,4,1,2,0,0,1,0,0,3,1,1,9,1,62827,617,171,74,True,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,54603,681,158,67,False
518158,KR_7325715431,1841567,1841567,29,False,1,0,0,0,0,1,0,0,5,1,0,4,1,59784,650,162,71,False,43,True,3,2,0,1,0,0,0,0,1,0,1,8,0,66269,592,180,78,True
518159,KR_7325022404,1168749,1168749,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71919,216,0,89,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66784,208,0,88,False
518160,KR_7324392479,1643713,1643713,25,True,2,0,1,0,0,1,0,0,0,0,1,8,1,56131,679,177,74,True,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,48203,651,193,66,False
518161,KR_7324350930,2251234,2251234,22,False,1,0,0,0,1,0,0,0,0,1,0,5,1,72410,998,247,82,False,40,True,5,1,0,1,2,0,0,1,6,0,2,7,0,82199,946,245,89,True
518162,KR_7324343785,1502087,1502087,26,False,1,1,0,0,0,0,0,0,4,0,0,3,2,48958,594,95,61,False,40,True,2,0,0,0,0,1,1,0,2,1,1,9,0,60438,617,147,70,True
518163,KR_7324340061,2015260,2015260,36,False,3,0,0,1,0,1,1,0,4,0,0,4,2,64887,745,187,77,False,45,True,1,0,0,0,0,1,0,0,2,1,1,10,0,75581,807,188,85,True
518164,KR_7324303908,923000,923000,5,False,1,0,0,1,0,0,0,0,3,1,0,0,0,25145,402,105,47,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27336,394,76,49,True
518165,KR_7324278056,1963336,1963336,27,False,3,0,0,3,0,0,0,0,6,1,2,9,2,65752,771,222,80,True,21,True,2,1,0,0,0,0,1,0,0,0,0,1,0,56814,784,181,77,False
518166,KR_7324243062,1842026,1842026,46,True,1,0,0,1,0,0,0,0,6,1,2,10,2,72598,753,200,82,True,21,False,3,1,0,1,0,1,0,0,0,0,0,3,0,56923,700,158,72,False
518167,KR_7324192338,1684568,1684568,31,False,0,0,0,0,0,0,0,0,3,1,0,5,2,56522,534,157,68,False,46,True,4,0,0,1,2,1,0,0,3,0,1,7,0,64579,589,168,75,True
518168,KR_7324132527,922361,922361,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35630,422,113,52,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23533,356,64,43,False
518169,KR_7324065578,1272408,1272408,38,False,1,1,0,0,0,0,0,0,0,1,0,8,1,47424,489,119,62,True,16,True,2,0,1,1,0,0,0,0,6,0,0,2,0,40319,469,123,58,False
518170,KR_7323333101,957930,957930,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,34355,395,86,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27389,357,92,48,False
518171,KR_7323296549,949738,949738,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37515,359,83,51,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26092,339,96,44,False
518172,KR_7323239583,1126941,1126941,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,38079,478,137,56,True,8,False,1,0,0,0,0,0,1,0,1,1,0,2,0,31328,481,122,52,False
518173,KR_7323183472,1789206,1789206,29,True,2,0,0,1,0,1,0,0,1,0,0,1,2,56131,658,175,69,False,36,False,2,0,0,0,2,0,0,0,2,1,2,10,0,66763,714,164,77,True
518174,KR_7322706107,1790757,1790757,24,False,3,0,0,2,0,1,0,0,4,1,2,10,2,63777,698,239,79,True,26,True,1,0,1,0,0,0,0,0,1,0,0,2,0,53312,682,167,73,False
518175,KR_7322688651,1279045,1279045,20,False,2,0,1,0,0,0,1,0,0,1,0,2,1,41164,521,151,59,False,24,True,0,0,0,0,0,0,0,0,6,0,0,9,0,47241,529,120,60,True
518176,KR_7322683518,921110,921110,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24159,325,91,43,False,19,True,1,1,0,0,0,0,0,0,0,1,0,2,0,31797,374,88,47,True
518177,KR_7322674571,1748604,1748604,27,False,4,1,0,0,0,2,1,0,1,1,1,6,1,60774,652,187,70,False,31,True,0,0,0,0,0,0,0,0,5,0,0,8,0,59861,712,182,72,True
518178,KR_7322662856,1872719,1872719,36,True,0,0,0,0,0,0,0,0,0,0,0,1,1,58294,649,133,73,False,42,False,4,1,0,2,1,0,0,0,6,1,1,6,0,65696,650,206,78,True
518179,KR_7322653882,1652843,1652843,30,True,1,0,0,0,1,0,0,0,3,0,0,5,1,56135,626,177,67,False,33,False,3,1,0,0,1,1,0,0,0,1,1,9,0,61344,638,175,73,True
518180,KR_7322643950,1779959,1779959,22,False,1,0,0,0,0,0,1,0,0,1,0,3,1,53226,698,158,69,False,28,True,3,0,0,0,2,1,0,0,3,0,1,7,0,61547,776,203,76,True
518181,KR_7322643051,1929942,1929942,32,True,2,0,0,1,1,0,0,0,6,1,0,4,2,63365,721,191,77,False,42,False,2,0,0,0,1,0,1,0,0,0,1,9,0,70907,755,176,80,True
518182,KR_7322617566,1929332,1929332,39,True,1,0,1,0,0,0,0,0,6,1,1,4,2,65616,695,158,78,False,37,False,3,2,0,0,1,0,0,0,0,0,1,11,0,72053,833,211,83,True
518183,KR_7322598762,1533083,1533083,31,False,2,1,0,1,0,0,0,0,3,0,1,8,1,55885,616,146,70,True,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,45173,546,146,61,False
518184,KR_7322563013,1405398,1405398,33,True,3,1,0,0,1,0,1,0,4,1,0,6,1,51361,637,160,68,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43955,615,116,62,False
518185,KR_7322514113,1886765,1886765,29,False,2,0,0,0,2,0,0,0,4,0,1,10,2,68100,800,215,80,True,24,True,2,1,0,0,0,0,1,0,2,1,0,4,0,58041,784,190,73,False
518186,KR_7322420884,1750398,1750398,43,True,3,0,0,1,0,1,1,0,2,1,1,10,2,66066,672,203,76,True,24,False,0,0,0,0,0,0,0,0,1,0,0,1,0,53764,693,130,69,False
518187,KR_7322337881,2158726,2158726,33,False,1,0,0,0,0,0,1,0,3,1,0,4,2,70776,892,192,81,False,43,True,4,0,0,1,0,1,2,0,3,0,2,11,0,82816,902,249,87,True
518188,KR_7322273872,1615551,1615551,17,True,1,0,0,0,1,0,0,0,6,0,0,2,1,46973,613,172,64,False,34,False,2,1,1,0,0,0,0,0,0,1,1,9,0,61458,673,183,74,True
518189,KR_7322147210,1905395,1905395,23,True,1,1,0,0,0,0,0,0,3,0,1,4,1,58476,680,183,73,False,28,False,3,1,0,0,1,1,0,0,3,1,0,7,0,62643,785,193,76,True
518190,KR_7322092529,1211242,1211242,37,True,2,0,0,0,0,1,1,0,5,1,0,6,1,47609,443,130,61,True,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39489,455,131,57,False
518191,KR_7321855759,1900414,1900414,35,False,3,3,0,0,0,0,0,0,6,1,0,9,1,66353,763,224,79,True,22,True,2,0,0,1,1,0,0,0,0,0,1,5,0,60204,776,193,75,False
518192,KR_7321515449,2288170,2288170,44,True,3,0,0,0,0,0,3,0,3,0,0,3,4,78875,926,204,88,False,38,False,3,1,0,0,1,0,1,0,0,1,2,10,0,82530,883,250,87,True
518193,KR_7321488227,1459355,1459355,17,False,0,0,0,0,0,0,0,0,0,0,0,1,2,42731,571,116,64,False,26,True,3,0,1,1,0,1,0,0,6,1,1,9,0,55336,644,183,71,True
518194,KR_7321247554,958849,958849,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,32391,382,87,50,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27886,445,79,46,False
518195,KR_7321241144,1465721,1465721,22,False,2,0,1,0,0,1,0,0,3,0,1,5,0,51857,651,178,70,True,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,44003,612,161,64,False
518196,KR_7321227120,1173209,1173209,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34290,483,80,53,False,23,True,2,1,0,0,0,0,1,0,4,1,0,4,0,40594,486,119,58,True
518197,KR_7321183319,1279383,1279383,36,True,1,1,0,0,0,0,0,0,6,1,0,10,1,51180,459,130,61,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39699,486,114,56,False
518198,KR_7321142406,1149922,1149922,30,True,2,1,0,1,0,0,0,0,6,1,0,9,1,46820,495,144,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34596,424,104,54,False
518199,KR_7321102920,1379490,1379490,20,True,2,0,0,0,1,0,1,0,5,1,0,6,2,46583,550,154,61,False,22,False,1,1,0,0,0,0,0,0,1,0,1,10,0,50709,627,168,68,True
518200,KR_7320981119,1627676,1627676,44,False,1,0,0,1,0,0,0,0,6,1,1,10,2,64800,593,184,74,True,25,True,3,1,0,0,2,0,0,0,0,0,0,3,0,51935,591,149,68,False
518201,KR_7320707149,2587958,2587958,42,True,2,0,1,1,0,0,0,0,6,0,1,8,4,88102,878,274,88,False,49,False,4,0,0,3,0,1,0,0,0,0,1,8,0,89930,964,208,90,True
518202,KR_7320666822,919029,919029,12,True,2,0,0,0,0,1,1,0,3,1,0,3,0,31959,424,106,51,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22015,356,90,43,False
518203,KR_7320621681,1130370,1130370,28,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43441,486,127,57,True,7,False,2,0,1,0,0,0,1,0,1,0,0,0,0,29904,479,86,52,False
518204,KR_7320528789,2226150,2226150,44,True,2,0,0,0,2,0,0,0,3,0,3,9,2,78873,740,201,87,True,29,False,3,1,1,0,1,0,0,0,3,1,0,6,0,70079,815,256,81,False
518205,KR_7320504465,1414498,1414498,22,True,2,0,1,1,0,0,0,0,3,1,0,5,2,48174,580,169,62,False,27,False,1,0,0,0,1,0,0,0,3,0,1,8,0,53963,623,149,68,True
518206,KR_7320388669,911794,911794,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23931,375,83,43,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32871,407,100,48,True
518207,KR_7320328648,1582011,1582011,36,False,1,0,0,0,0,0,1,0,6,1,1,8,1,60450,674,194,75,True,24,True,3,1,1,0,0,0,1,0,0,0,0,4,0,51687,628,147,65,False
518208,KR_7320282961,1528475,1528475,29,False,3,0,0,1,1,0,1,0,6,1,1,8,1,54445,632,176,71,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44946,641,123,63,False
518209,KR_7320278008,1193009,1193009,25,False,1,0,1,0,0,0,0,0,3,1,0,9,2,43601,481,132,61,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32696,424,90,53,False
518210,KR_7320254883,1092073,1092073,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29656,340,104,50,False,25,True,1,0,0,1,0,0,0,0,0,0,0,4,0,37831,476,70,58,True
518211,KR_7320246097,1677061,1677061,47,True,2,0,0,1,1,0,0,0,1,1,0,8,2,63944,648,159,77,True,33,False,0,0,0,0,0,0,0,0,5,0,0,3,0,55810,635,129,73,False
518212,KR_7326904022,1268589,1268589,54,True,0,0,0,0,0,0,0,0,0,0,0,2,4,75533,245,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78186,230,0,90,True
518213,KR_7326876020,1045458,1045458,51,False,0,0,0,0,0,0,0,0,0,0,0,1,1,63555,167,0,81,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67924,205,0,87,True
518214,KR_7326840112,1119439,1119439,47,False,0,0,0,0,0,0,0,0,0,0,0,3,3,66244,203,0,84,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71469,203,0,90,True
518215,KR_7326525487,1347299,1347299,30,False,2,0,0,1,0,0,1,0,4,0,1,9,1,53591,556,102,64,True,29,True,1,0,0,0,0,1,0,0,2,1,0,3,0,43578,469,149,57,False
518216,KR_7326428874,915814,915814,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60728,173,0,79,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54307,146,0,74,False
518217,KR_7326410360,848539,848539,41,True,0,0,0,0,0,0,0,0,0,0,0,1,1,51717,165,0,71,False,41,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53913,163,0,74,True
518218,KR_7326285645,1509095,1509095,22,False,0,0,0,0,0,0,0,0,4,1,0,6,1,47762,557,163,62,False,21,True,4,2,1,0,0,0,1,0,2,0,1,3,0,49967,634,146,69,True
518219,KR_7325902836,1116127,1116127,22,False,2,0,0,0,1,0,1,0,0,0,0,5,1,40819,459,129,56,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30766,399,90,49,False
518220,KR_7325900514,1741908,1741908,20,True,0,0,0,0,0,0,0,0,2,0,0,3,1,52322,684,180,70,False,35,False,3,1,0,0,0,1,1,0,4,1,1,9,0,64152,716,189,78,True
518221,KR_7325882988,125675,125675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,11,4,6,True
518222,KR_7325883403,987668,987668,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31635,346,108,50,True,6,False,1,0,0,0,0,0,1,0,3,1,0,1,0,25604,390,82,45,False
518223,KR_7325870817,1035065,1035065,18,True,1,0,0,1,0,0,0,0,6,1,0,2,0,35652,423,124,53,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29094,434,114,50,False
518224,KR_7325119316,1542383,1542383,46,True,3,1,0,1,0,0,1,0,4,0,1,10,2,61096,583,200,74,True,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,46904,576,147,62,False
518225,KR_7325036600,1959997,1959997,21,False,2,0,0,1,1,0,0,0,4,1,0,5,3,58786,775,197,72,False,33,True,3,0,0,0,0,3,0,0,2,0,1,11,0,72545,860,233,82,True
518226,KR_7324339074,1257050,1257050,37,True,2,0,0,1,0,1,0,0,2,1,0,9,2,50580,500,123,62,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39066,450,88,54,False
518227,KR_7324320620,911914,911914,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,308,63,40,False,28,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37432,396,90,48,True
518228,KR_7324303287,1902725,1902725,14,False,1,0,1,0,0,0,0,0,5,1,0,4,2,54852,743,221,72,False,33,True,4,0,2,1,0,1,0,0,1,0,2,11,0,68063,820,179,81,True
518229,KR_7324273870,1180594,1180594,17,True,1,0,1,0,0,0,0,0,3,1,0,5,0,40975,514,146,59,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33186,518,98,55,False
518230,KR_7323424838,1684811,1684811,35,False,3,0,0,0,1,1,1,0,0,1,1,11,3,64096,656,181,72,True,28,True,1,0,0,0,0,1,0,0,6,0,0,1,0,50986,607,124,68,False
518231,KR_7323377333,1490381,1490381,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42507,663,155,62,False,22,True,3,0,0,0,1,1,1,0,3,1,0,3,0,49038,655,135,65,True
518232,KR_7323274256,1605450,1605450,32,False,2,1,0,0,0,1,0,0,6,1,0,10,2,55208,517,182,65,True,23,True,1,0,0,1,0,0,0,0,0,0,0,1,0,47282,550,106,64,False
518233,KR_7323212750,1803226,1803226,12,False,0,0,0,0,0,0,0,0,4,0,0,2,3,49847,720,158,70,False,31,True,4,0,1,0,2,1,0,0,2,0,1,11,0,64430,784,190,80,True
518234,KR_7322676337,1959180,1959180,34,True,0,0,0,0,0,0,0,0,1,1,0,6,2,65366,730,145,72,False,46,False,3,0,0,0,1,1,1,0,3,0,2,9,0,72612,658,171,80,True
518235,KR_7322661765,1962084,1962084,42,False,2,0,0,0,1,0,1,0,0,1,0,5,1,66527,637,166,73,False,44,True,2,0,0,2,0,0,0,0,3,0,1,7,0,69644,705,168,78,True
518236,KR_7322652205,2015814,2015814,44,False,1,0,0,0,0,0,1,0,1,1,1,9,2,72461,724,232,82,True,39,True,3,0,0,0,1,1,1,0,5,0,0,3,0,63793,734,169,77,False
518237,KR_7322579360,1707790,1707790,22,False,0,0,0,0,0,0,0,0,3,1,0,4,1,52474,690,103,66,False,31,True,3,1,1,0,0,0,1,0,3,0,1,9,0,63141,701,206,74,True
518238,KR_7322544547,1702623,1702623,27,True,1,0,1,0,0,0,0,0,5,1,1,9,1,60571,679,193,72,True,11,False,3,1,1,0,0,0,1,0,1,0,0,1,0,46586,737,156,66,False
518239,KR_7322098036,2035147,2035147,51,True,4,1,0,0,1,0,2,0,3,0,2,11,2,73830,594,189,82,True,48,False,0,0,0,0,0,0,0,0,3,1,0,3,0,70025,695,129,81,False
518240,KR_7321327091,1000636,1000636,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33624,383,78,49,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29167,330,95,47,False
518241,KR_7321312503,1089457,1089457,35,True,2,1,0,0,0,0,1,0,6,1,0,9,2,46704,463,116,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30423,373,103,51,False
518242,KR_7321296034,1852560,1852560,12,True,2,1,0,1,0,0,0,0,0,1,0,3,3,51229,752,148,70,False,14,False,3,0,0,0,0,0,3,0,6,0,2,11,0,61614,774,235,78,True
518243,KR_7321279764,2063542,2063542,23,True,3,1,0,0,0,1,1,0,4,1,2,5,2,63145,694,258,78,False,25,False,2,2,0,0,0,0,0,0,2,0,0,7,0,63371,735,220,75,True
518244,KR_7321268915,2139314,2139314,41,False,2,0,0,0,0,0,2,0,0,0,1,10,3,75647,836,210,85,True,26,True,3,1,1,0,0,0,1,0,6,1,0,7,0,67589,821,180,77,False
518245,KR_7321265377,1467385,1467385,22,False,1,0,0,0,0,0,1,0,3,0,0,1,1,46661,551,120,60,False,38,True,2,0,1,1,0,0,0,0,3,1,0,7,0,52421,529,114,63,True
518246,KR_7321249967,1331036,1331036,35,True,1,0,0,1,0,0,0,0,3,1,1,5,0,52901,486,181,66,True,26,False,2,0,0,0,1,1,0,0,3,0,0,1,0,41259,444,93,57,False
518247,KR_7321245477,1629772,1629772,19,True,0,0,0,0,0,0,0,0,3,1,0,1,3,49265,617,163,65,False,36,False,2,0,1,0,1,0,0,0,0,0,1,11,0,62214,699,162,74,True
518248,KR_7320087502,1389752,1389752,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37023,583,144,58,False,24,True,3,0,0,0,1,1,1,0,3,1,1,5,0,51924,599,196,67,True
518249,KR_7320074043,1730168,1730168,28,True,0,0,0,0,0,0,0,0,3,1,1,9,1,59102,661,160,72,True,36,False,4,1,1,2,0,0,0,0,3,0,0,5,0,61233,634,156,71,False
518250,KR_7320009531,2611115,2611115,37,False,4,3,0,0,0,0,1,0,5,0,2,11,5,85917,899,275,88,True,35,True,3,2,1,0,0,0,0,0,1,1,1,5,0,84901,1076,296,88,False
518251,KR_7319964964,1563414,1563414,32,True,2,0,0,0,0,1,1,0,6,0,1,9,1,56228,617,114,69,True,20,False,1,0,1,0,0,0,0,0,0,1,0,3,0,48881,599,187,65,False
518252,KR_7319945566,1139827,1139827,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33831,450,105,52,False,24,True,3,1,0,1,0,0,1,0,6,0,0,4,0,41397,478,128,57,True
518253,KR_7319901313,1619037,1619037,45,False,2,0,1,0,0,1,0,0,1,1,1,9,2,60359,547,129,72,True,23,True,1,0,0,0,1,0,0,0,5,0,0,1,0,48585,567,148,65,False
518254,KR_7319770198,2258589,2258589,51,False,2,2,0,0,0,0,0,0,0,1,2,7,2,84632,826,230,87,False,57,True,3,1,0,1,0,0,1,0,6,0,1,9,0,85462,810,266,88,True
518255,KR_7319750722,101554,101554,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
518256,KR_7319665548,2157053,2157053,30,False,2,0,0,0,2,0,0,0,6,0,3,9,4,74393,757,246,83,False,34,True,3,0,1,0,1,1,0,0,0,1,0,7,0,69902,801,191,80,True
518257,KR_7319619585,927201,927201,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26123,431,112,48,False,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27200,419,102,48,True
518258,KR_7319580602,917410,917410,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30700,378,102,50,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23794,377,74,44,False
518259,KR_7319462673,2019118,2019118,54,True,3,1,0,0,1,1,0,0,0,1,2,7,1,75660,721,207,82,True,27,False,1,1,0,0,0,0,0,0,6,0,0,4,0,66836,759,205,75,False
518260,KR_7319400700,1961014,1961014,37,False,1,0,0,0,0,0,1,0,0,0,1,9,2,69386,714,191,78,True,32,True,3,0,1,1,0,0,1,0,6,1,1,5,0,62168,644,180,72,False
518261,KR_7318565940,1798339,1798339,34,True,1,0,0,0,0,0,1,0,4,1,1,7,1,62662,651,199,77,True,27,False,3,2,0,0,0,1,0,0,2,0,1,6,0,60407,734,162,75,False
518262,KR_7318521493,1971632,1971632,28,False,1,0,0,0,0,1,0,0,6,1,0,5,1,59357,650,185,74,False,38,True,4,0,1,1,0,2,0,0,0,0,2,9,0,72081,804,227,83,True
518263,KR_7318499407,1195282,1195282,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30082,509,110,52,False,13,False,3,1,0,1,0,1,0,0,3,1,0,4,0,37616,503,161,57,True
518264,KR_7318453538,1860749,1860749,23,False,1,1,0,0,0,0,0,0,2,1,0,4,3,55470,630,188,71,False,29,True,3,1,0,1,1,0,0,0,0,0,2,11,0,65018,726,178,78,True
518265,KR_7318418245,1135755,1135755,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,30855,214,0,43,False,29,True,2,1,0,0,0,1,0,0,6,1,0,8,0,42331,365,172,51,True
