,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523131,KR_7324130934,1290561,1290561,24,True,3,1,1,1,0,0,0,0,5,1,1,5,0,47234,531,155,64,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35859,528,108,57,False
523132,KR_7324015491,928096,928096,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29076,365,108,49,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26243,352,102,46,False
523133,KR_7322005128,2346554,2346554,43,False,4,0,0,0,1,0,3,0,6,1,0,5,2,77596,843,173,86,False,46,True,1,0,0,0,0,1,0,0,0,0,3,11,0,84770,845,242,87,True
523134,KR_7321907680,1506274,1506274,19,True,1,1,0,0,0,0,0,0,5,1,0,5,0,48218,660,161,65,False,21,False,2,0,1,1,0,0,0,0,1,0,1,5,0,50198,608,125,67,True
523135,KR_7321851207,1227697,1227697,19,True,3,1,0,0,0,1,1,0,6,1,0,4,0,42844,574,150,61,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33175,542,120,55,False
523136,KR_7321798903,1647407,1647407,23,False,1,0,0,0,1,0,0,0,4,0,0,2,1,51058,627,164,68,False,35,True,2,0,0,1,0,0,1,0,2,1,1,10,0,60103,635,146,74,True
523137,KR_7321757902,1383171,1383171,16,False,1,0,0,0,0,1,0,0,3,0,0,2,2,41720,531,122,58,False,33,True,2,0,1,0,0,0,1,0,3,1,1,10,0,54964,607,133,67,True
523138,KR_7321735220,1193331,1193331,24,False,2,0,1,0,1,0,0,0,1,1,0,2,0,40831,510,114,58,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34826,472,152,53,False
523139,KR_7321688673,1850250,1850250,26,True,1,0,0,0,1,0,0,0,5,1,0,7,2,59369,717,185,72,False,32,False,4,0,1,0,2,0,1,0,1,0,2,10,0,66071,705,184,78,True
523140,KR_7320780434,1686430,1686430,39,True,2,0,0,0,1,1,0,0,6,1,0,8,2,61814,630,178,71,True,26,False,2,1,0,0,0,1,0,0,0,0,0,1,0,52173,633,128,67,False
523141,KR_7320739574,937246,937246,21,True,1,0,0,0,1,0,0,0,6,0,0,10,1,39180,414,102,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,204,58,39,False
523142,KR_7320694881,1141261,1141261,22,False,2,0,0,1,1,0,0,0,1,0,0,6,0,39106,499,123,59,True,7,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31440,428,109,51,False
523143,KR_7320647202,966947,966947,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,31593,394,102,51,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25966,325,98,48,False
523144,KR_7320593454,1713256,1713256,24,False,2,0,1,1,0,0,0,0,6,1,0,11,4,57674,695,175,71,True,15,True,1,1,0,0,0,0,0,0,0,0,1,2,0,50482,628,138,69,False
523145,KR_7320557624,1556954,1556954,27,False,2,0,0,0,2,0,0,0,6,1,0,6,0,53475,614,186,67,True,22,True,2,1,0,0,0,1,0,0,0,0,0,3,0,47417,600,143,63,False
523146,KR_7320494051,1541380,1541380,32,False,0,0,0,0,0,0,0,0,0,0,0,0,2,47858,495,126,62,False,45,True,3,0,1,0,1,1,0,0,3,1,1,9,0,61150,538,145,69,True
523147,KR_7320453660,1516335,1516335,35,False,0,0,0,0,0,0,0,0,1,1,1,10,2,57952,594,145,69,True,20,True,3,1,1,0,1,0,0,0,2,0,0,2,0,46637,543,140,65,False
523148,KR_7319828685,934288,934288,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60638,195,0,81,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54134,165,0,74,False
523149,KR_7319780417,1169123,1169123,50,False,0,0,0,0,0,0,0,0,0,0,0,1,2,68892,219,0,89,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76630,242,0,90,True
523150,KR_7319753792,559923,559923,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37541,107,0,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32828,83,0,52,False
523151,KR_7319567039,1490874,1490874,18,False,0,0,0,0,0,0,0,0,3,0,0,2,1,44036,527,165,60,False,31,True,3,1,1,1,0,0,0,0,2,1,1,7,0,54067,625,130,68,True
523152,KR_7319505751,1109273,1109273,26,True,2,0,1,0,0,1,0,0,5,1,0,5,1,42463,519,157,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31813,462,80,51,False
523153,KR_7319429881,1406661,1406661,30,False,2,0,0,0,1,0,1,0,6,0,1,6,1,50587,497,152,66,True,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47068,560,115,60,False
523154,KR_7319356739,2210342,2210342,41,False,2,0,0,0,0,2,0,0,4,1,0,5,2,72318,743,267,81,False,39,True,3,0,1,0,1,1,0,0,1,0,2,9,0,79596,723,167,84,True
523155,KR_7319343304,104048,104048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
523156,KR_7319275457,1455634,1455634,25,True,2,0,0,0,1,1,0,0,3,0,1,8,1,52659,674,139,69,True,10,False,2,0,0,1,1,0,0,0,3,1,0,3,0,43811,628,183,62,False
523157,KR_7319210474,1305424,1305424,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40013,484,102,58,False,23,True,3,1,1,0,0,0,1,0,3,0,0,5,0,44586,520,134,61,True
523158,KR_7319162651,1658689,1658689,20,True,2,0,0,1,1,0,0,0,0,0,0,2,2,50760,624,169,66,False,33,False,2,0,0,0,0,0,2,0,6,1,1,10,0,63985,670,197,75,True
523159,KR_7319094520,1915950,1915950,34,True,3,0,1,0,2,0,0,0,3,0,1,8,1,65206,782,221,81,True,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,51382,725,163,72,False
523160,KR_7319037737,1667689,1667689,20,True,1,0,1,0,0,0,0,0,6,1,1,4,1,51374,608,194,68,False,25,False,3,1,1,0,0,1,0,0,0,0,0,8,0,55903,685,147,69,True
523161,KR_7318984396,1524865,1524865,14,True,0,0,0,0,0,0,0,0,0,1,0,1,1,41809,591,131,62,False,28,False,3,1,1,0,1,0,0,0,6,0,1,4,0,51468,557,168,68,True
523162,KR_7318568100,1492369,1492369,84,True,0,0,0,0,0,0,0,0,0,0,0,4,3,93212,332,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,2,0,91052,317,0,90,False
523163,KR_7318540714,1593659,1593659,77,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94712,354,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,3,0,90252,326,0,90,False
523164,KR_7318494126,1689104,1689104,23,False,3,1,0,1,1,0,0,0,1,1,0,2,2,49089,600,109,68,False,36,True,1,0,0,0,1,0,0,0,5,0,1,11,0,64201,657,223,76,True
523165,KR_7318447893,998003,998003,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26503,360,104,48,False,18,True,2,0,0,1,0,1,0,0,6,1,0,4,0,35187,427,132,53,True
523166,KR_7318402292,1776356,1776356,20,False,0,0,0,0,0,0,0,0,0,0,0,4,2,55106,716,160,72,False,37,True,3,1,0,1,0,0,1,0,6,1,1,10,0,64122,737,202,76,True
523167,KR_7318346804,974672,974672,18,True,2,0,1,0,1,0,0,0,3,1,0,2,0,33793,454,105,53,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27953,409,109,50,False
523168,KR_7318284251,1857140,1857140,25,True,1,1,0,0,0,0,0,0,6,0,1,9,1,64195,790,170,76,True,20,False,3,1,1,1,0,0,0,0,0,1,0,3,0,53803,760,156,69,False
523169,KR_7318202361,1986705,1986705,34,False,3,1,1,0,0,0,1,0,6,1,2,10,2,67827,637,207,79,True,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,59251,667,134,74,False
523170,KR_7317813696,1567213,1567213,24,True,0,0,0,0,0,0,0,0,3,1,1,9,2,54678,669,197,73,True,12,False,3,1,0,0,0,1,1,0,3,0,0,1,0,41192,619,114,65,False
523171,KR_7317783481,1263324,1263324,20,False,1,0,1,0,0,0,0,0,3,0,0,4,0,41202,489,118,57,False,30,True,2,1,0,0,0,0,1,0,3,1,0,4,0,45085,503,115,60,True
523172,KR_7317733697,1877025,1877025,40,True,3,0,0,1,0,2,0,0,6,1,1,9,1,70617,698,203,80,True,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,56350,723,183,75,False
523173,KR_7317449428,1960794,1960794,36,True,4,1,0,0,0,1,2,0,3,0,1,10,1,69238,720,224,79,True,26,False,0,0,0,0,0,0,0,0,0,0,1,2,0,58082,648,180,73,False
523174,KR_7317424675,1487841,1487841,37,True,2,0,0,1,1,0,0,0,5,1,1,9,2,56833,582,172,70,True,19,False,1,1,0,0,0,0,0,0,1,0,0,2,0,44988,522,91,60,False
523175,KR_7317408324,1314064,1314064,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34863,554,117,58,False,22,True,3,0,1,0,1,1,0,0,3,1,0,4,0,43318,538,138,61,True
523176,KR_7317387170,1916098,1916098,23,False,1,1,0,0,0,0,0,0,6,0,0,2,1,57777,771,185,75,False,43,True,4,0,0,1,0,0,3,0,0,1,2,8,0,70252,738,241,84,True
523177,KR_7316748579,1323483,1323483,19,False,0,0,0,0,0,0,0,0,1,0,0,0,2,40390,476,145,61,False,42,True,1,0,0,1,0,0,0,0,5,1,1,9,0,53598,518,90,67,True
523178,KR_7316674969,1599484,1599484,37,True,4,1,1,0,0,0,2,0,3,1,1,9,2,59125,615,153,71,True,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49503,568,131,66,False
523179,KR_7316635972,1222851,1222851,5,False,1,0,0,1,0,0,0,0,0,0,0,0,2,30892,535,87,52,False,18,True,1,1,0,0,0,0,0,0,5,1,0,8,0,42000,565,124,57,True
523180,KR_7316528846,1367232,1367232,18,True,0,0,0,0,0,0,0,0,4,0,0,1,1,39575,497,120,60,False,23,False,3,1,0,0,1,0,1,0,2,1,0,7,0,45402,514,144,63,True
523181,KR_7316484829,1938728,1938728,23,True,1,0,0,0,1,0,0,0,2,1,1,4,1,60950,745,219,78,False,32,False,2,0,1,0,0,1,0,0,4,0,1,8,0,66191,793,179,82,True
523182,KR_7316438876,1928005,1928005,36,True,2,0,0,1,0,0,1,0,5,1,1,9,1,69799,762,219,79,True,43,False,2,1,0,0,0,0,1,0,1,0,1,5,0,68739,722,176,80,False
523183,KR_7316228606,1940492,1940492,28,False,1,0,0,1,0,0,0,0,0,0,2,7,3,63911,684,181,79,False,35,True,2,1,1,0,0,0,0,0,6,1,0,7,0,61701,651,178,75,True
523184,KR_7316214090,1798022,1798022,43,True,4,3,0,0,0,1,0,0,3,1,1,10,2,70773,808,224,83,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,53925,780,151,71,False
523185,KR_7316189358,1510443,1510443,11,False,0,0,0,0,0,0,0,0,5,1,0,1,3,41140,522,103,59,False,39,True,3,0,0,0,1,1,1,0,1,0,1,11,0,58595,549,183,68,True
523186,KR_7316182238,1204804,1204804,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34586,465,104,51,False,22,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40154,480,145,59,True
523187,KR_7316175168,1001413,1001413,23,True,1,0,0,0,0,1,0,0,4,0,0,4,0,35621,371,106,50,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27196,333,100,46,False
523188,KR_7316162456,1478476,1478476,26,False,2,0,1,1,0,0,0,0,6,1,0,6,0,49396,618,161,66,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,39887,585,141,63,False
523189,KR_7316037204,1048898,1048898,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71249,217,0,88,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64886,214,0,87,False
523190,KR_7315622366,1697289,1697289,22,False,2,1,0,1,0,0,0,0,0,0,0,2,1,49411,628,164,66,False,34,True,2,0,0,0,0,0,2,0,6,1,1,8,0,60300,642,192,75,True
523191,KR_7315566062,1333777,1333777,15,True,0,0,0,0,0,0,0,0,3,0,0,1,2,37184,488,118,57,False,28,False,2,1,0,1,0,0,0,0,3,1,1,10,0,50058,548,148,66,True
523192,KR_7315472248,1734968,1734968,21,False,0,0,0,0,0,0,0,0,4,1,0,2,1,50411,651,172,69,False,24,True,4,0,0,1,2,0,1,0,2,0,2,8,0,60859,696,207,76,True
523193,KR_7315384372,2407290,2407290,32,True,1,0,0,0,0,0,0,1,6,0,3,9,4,85675,961,254,89,True,33,False,4,2,0,1,1,0,0,0,0,1,0,8,0,76380,864,288,85,False
523194,KR_7315331397,1434801,1434801,42,False,3,1,0,0,0,1,1,0,5,1,1,9,2,54742,529,151,70,True,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,43751,571,105,59,False
523195,KR_7315260737,1819984,1819984,36,False,2,0,0,1,0,1,0,0,0,0,2,9,2,67753,717,184,80,True,45,True,2,1,0,0,0,1,0,0,6,1,0,7,0,64305,656,164,76,False
523196,KR_7315205357,1452033,1452033,42,True,3,1,0,1,1,0,0,0,0,1,1,10,2,57503,556,186,70,True,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44153,545,84,62,False
523197,KR_7315155463,1124664,1124664,26,True,2,1,0,0,0,0,1,0,0,1,0,2,0,38431,480,136,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30544,438,82,51,False
523198,KR_7315081883,2101540,2101540,40,True,4,0,0,3,0,1,0,0,2,1,0,7,1,71249,809,219,85,True,27,False,1,0,1,0,0,0,0,0,4,0,1,5,0,66602,805,227,79,False
523199,KR_7315028634,1473350,1473350,36,True,2,1,0,0,1,0,0,0,3,1,1,9,1,55750,584,157,71,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,41235,554,126,60,False
523200,KR_7313743696,2026861,2026861,45,True,2,0,0,0,2,0,0,0,6,1,2,10,2,75847,691,180,84,True,40,False,2,0,0,1,0,1,0,0,0,0,0,4,0,66963,768,169,77,False
523201,KR_7313701343,1446299,1446299,18,False,2,0,0,0,2,0,0,0,6,1,1,9,2,49560,627,152,68,True,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,41537,594,138,62,False
523202,KR_7313647294,1733249,1733249,28,True,3,1,0,2,0,0,0,0,6,1,1,7,1,64229,729,183,78,True,23,False,1,0,0,0,0,0,1,0,0,0,0,3,0,53194,713,175,72,False
523203,KR_7313579517,1999424,1999424,27,False,2,0,1,1,0,0,0,0,0,0,0,3,5,61152,744,200,77,False,33,True,2,0,1,0,0,1,0,0,5,1,2,11,0,67993,748,160,81,True
523204,KR_7313523453,1802941,1802941,36,True,1,0,1,0,0,0,0,0,3,1,1,10,3,63638,643,176,73,True,24,False,2,0,0,0,1,1,0,0,3,0,0,0,0,53487,658,128,71,False
523205,KR_7313464406,1865104,1865104,20,False,0,0,0,0,0,0,0,0,5,0,0,5,3,55206,664,164,68,False,33,True,4,0,0,2,1,1,0,0,1,1,1,8,0,64145,655,171,73,True
523206,KR_7313406089,1888382,1888382,31,True,1,0,1,0,0,0,0,0,3,1,0,3,1,59636,693,155,73,False,35,False,3,1,1,0,0,1,0,0,3,0,1,8,0,67241,693,238,79,True
523207,KR_7313342203,2145894,2145894,47,False,3,0,0,1,1,0,1,0,1,1,1,11,2,78227,836,168,86,True,37,True,2,0,0,2,0,0,0,0,2,0,0,4,0,66239,722,196,79,False
523208,KR_7327059103,1985145,1985145,32,True,3,0,0,0,0,3,0,0,6,0,1,11,3,68666,838,217,83,True,16,False,2,1,1,0,0,0,0,0,0,0,0,3,0,55086,774,195,73,False
523209,KR_7327044806,913287,913287,22,False,1,0,0,0,0,0,1,0,5,0,0,4,0,34749,352,122,48,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25430,306,65,43,False
523210,KR_7327029000,1919601,1919601,31,False,2,0,0,0,1,0,1,0,5,1,0,8,3,60784,646,143,72,False,37,True,2,0,0,2,0,0,0,0,1,0,2,9,0,70407,737,249,83,True
523211,KR_7326978112,1313384,1313384,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43377,538,106,57,False,28,False,3,0,1,0,0,1,1,0,1,0,1,5,0,47588,514,154,64,True
523212,KR_7324393740,937348,937348,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31796,391,116,52,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26386,376,91,47,False
523213,KR_7324390025,1115532,1115532,11,False,1,0,0,1,0,0,0,0,0,1,0,1,0,32237,438,116,51,False,28,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40455,464,122,58,True
523214,KR_7324374214,1114673,1114673,24,False,1,0,0,0,1,0,0,0,5,1,0,4,0,39649,432,134,57,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30355,431,110,49,False
523215,KR_7324226293,1547715,1547715,15,False,0,0,0,0,0,0,0,0,4,0,0,4,0,47843,646,136,65,False,25,True,4,0,2,1,0,1,0,0,2,1,1,3,0,51406,640,183,70,True
523216,KR_7324176739,1810623,1810623,38,False,2,0,0,0,0,2,0,0,0,0,1,10,2,67345,727,239,80,True,24,True,2,0,0,1,0,0,1,0,6,1,0,3,0,54734,704,141,72,False
523217,KR_7322690794,1988552,1988552,42,False,2,0,0,0,0,0,2,0,5,0,1,6,1,74184,742,225,83,True,37,True,3,0,1,0,0,1,1,0,1,1,0,5,0,63765,662,189,76,False
523218,KR_7322669758,1244329,1244329,19,False,2,1,0,1,0,0,0,0,5,1,0,3,0,43065,571,195,63,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,36257,540,104,56,False
523219,KR_7322665230,1277879,1277879,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39686,523,90,56,False,24,True,3,0,1,0,0,1,1,0,3,0,1,5,0,46041,513,144,64,True
523220,KR_7322639005,1143133,1143133,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29892,463,58,50,False,21,True,2,1,0,0,0,0,1,0,5,1,0,4,0,40978,484,205,57,True
523221,KR_7322561650,1784453,1784453,26,False,1,0,1,0,0,0,0,0,3,1,1,4,1,58922,729,171,73,False,32,True,3,1,0,0,0,2,0,0,3,0,0,7,0,62469,738,238,76,True
523222,KR_7322509954,1113360,1113360,24,True,2,0,1,0,0,0,1,0,6,1,0,6,0,43511,495,146,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28420,447,84,51,False
523223,KR_7321422127,1098156,1098156,22,True,2,1,0,0,0,0,1,0,0,1,0,4,0,39836,510,107,56,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34930,505,124,52,False
523224,KR_7321323374,1858950,1858950,35,False,0,0,0,0,0,0,0,0,5,1,0,4,1,62112,672,160,72,False,47,True,4,0,0,0,2,1,1,0,1,0,1,8,0,67217,671,164,78,True
523225,KR_7321302620,1388093,1388093,47,True,3,1,0,1,0,1,0,0,3,0,0,10,2,58310,538,183,68,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41989,503,65,61,False
523226,KR_7321301181,1173079,1173079,30,False,1,0,1,0,0,0,0,0,6,1,0,7,1,45115,443,131,59,True,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38937,451,90,56,False
523227,KR_7321281942,2108578,2108578,41,True,1,0,0,1,0,0,0,0,0,0,0,4,2,71889,797,157,83,False,50,False,4,0,0,2,1,1,0,0,6,1,2,10,0,82657,842,313,87,True
523228,KR_7321279761,1772989,1772989,34,False,0,0,0,0,0,0,0,0,0,1,1,7,1,66142,666,147,73,True,53,True,3,1,0,0,1,1,0,0,6,0,0,7,0,64722,590,214,76,False
523229,KR_7321282153,1289010,1289010,27,True,1,0,1,0,0,0,0,0,4,1,0,11,3,47369,410,127,56,True,29,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44835,500,100,58,False
523230,KR_7321277050,2133616,2133616,45,True,2,0,0,0,2,0,0,0,6,1,2,7,4,73092,717,195,84,True,23,False,3,0,1,1,1,0,0,0,0,0,0,7,0,60955,652,221,76,False
523231,KR_7321266426,1447605,1447605,38,False,1,0,1,0,0,0,0,0,6,0,1,7,1,54728,487,146,69,True,39,True,2,0,0,0,1,1,0,0,0,1,0,5,0,52721,509,140,65,False
523232,KR_7321260242,1872247,1872247,45,True,2,0,0,0,0,2,0,0,3,0,1,9,1,69748,718,216,82,True,33,False,2,1,0,0,0,0,1,0,3,0,0,3,0,56533,644,168,74,False
523233,KR_7321250557,1558393,1558393,41,False,1,0,0,0,0,1,0,0,0,0,0,2,1,55309,558,122,73,True,38,True,2,0,1,0,1,0,0,0,6,1,0,7,0,56682,553,165,69,False
523234,KR_7321238902,1189033,1189033,17,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35465,463,104,55,False,30,True,2,0,0,0,1,1,0,0,6,1,0,7,0,47041,499,156,62,True
523235,KR_7321229674,1463187,1463187,31,True,3,1,0,1,1,0,0,0,0,1,1,10,2,57162,605,167,72,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40443,534,144,61,False
523236,KR_7321213625,1853761,1853761,34,False,1,1,0,0,0,0,0,0,5,0,1,3,1,62652,654,146,73,False,53,True,4,2,1,0,1,0,0,0,1,1,0,9,0,74369,764,210,78,True
523237,KR_7321195582,1723347,1723347,26,True,2,1,0,0,0,1,0,0,1,1,0,1,2,56667,726,138,71,False,36,False,3,2,0,0,0,0,1,0,5,0,1,8,0,64306,658,233,75,True
523238,KR_7320149890,1451601,1451601,6,False,0,0,0,0,0,0,0,0,0,0,0,4,1,41144,585,101,58,False,26,True,3,1,1,1,0,0,0,0,6,1,1,9,0,53003,588,233,70,True
523239,KR_7320133972,1690803,1690803,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,50187,659,103,69,False,36,False,3,1,0,2,0,0,0,0,2,0,1,7,0,60562,662,243,76,True
523240,KR_7320127533,2067123,2067123,51,True,2,0,0,1,0,0,1,0,1,0,1,11,2,79853,819,221,85,True,37,False,3,0,0,0,1,0,2,0,5,0,1,6,0,71608,767,233,82,False
523241,KR_7320127133,1026722,1026722,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27626,321,110,45,False,24,True,1,0,0,0,1,0,0,0,1,0,0,3,0,35095,385,74,48,True
523242,KR_7320112370,2000864,2000864,35,False,2,0,0,1,1,0,0,0,0,0,1,5,3,69596,754,198,81,False,45,True,3,0,0,0,2,0,1,0,3,0,1,10,0,75417,768,222,84,True
523243,KR_7320071997,963388,963388,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28608,345,99,48,False,20,True,2,0,1,1,0,0,0,0,2,0,0,2,0,33878,409,95,49,True
523244,KR_7319908435,1722994,1722994,24,False,0,0,0,0,0,0,0,0,1,0,0,3,2,52553,684,125,66,False,40,True,4,0,0,2,0,1,1,0,5,1,1,8,0,67433,684,219,77,True
523245,KR_7319852150,1839519,1839519,16,False,1,0,0,1,0,0,0,0,6,1,1,6,1,57549,740,233,74,False,32,True,3,0,0,1,0,1,1,0,0,0,1,11,0,64573,749,160,80,True
523246,KR_7319671503,2000766,2000766,36,False,1,1,0,0,0,0,0,0,6,1,1,10,2,71887,734,255,80,True,39,True,4,2,0,1,0,0,1,0,0,0,1,8,0,69820,793,168,79,False
523247,KR_7318570779,1880525,1880525,27,False,3,1,1,0,1,0,0,0,3,0,1,10,1,67185,789,293,81,True,16,True,1,1,0,0,0,0,0,0,3,1,1,4,0,56492,793,162,73,False
523248,KR_7327060654,1064423,1064423,20,False,2,0,0,1,1,0,0,0,2,1,0,3,0,37433,446,131,55,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30087,405,108,51,False
523249,KR_7327056597,1401732,1401732,26,True,2,1,1,0,0,0,0,0,6,1,1,10,2,55234,655,188,69,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40292,557,117,59,False
523250,KR_7327040507,1752080,1752080,24,False,0,0,0,0,0,0,0,0,0,0,1,4,1,55142,705,148,73,False,35,True,3,1,1,0,1,0,0,0,6,1,0,8,0,62153,683,214,76,True
523251,KR_7326995899,1347819,1347819,12,True,2,1,0,0,0,1,0,0,1,0,0,0,1,36371,469,121,54,False,28,False,0,0,0,0,0,0,0,0,3,1,1,10,0,50728,540,154,65,True
523252,KR_7326978900,1298895,1298895,28,True,2,0,0,0,1,1,0,0,0,1,1,5,0,49258,572,136,66,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37289,477,118,55,False
523253,KR_7326953043,912377,912377,16,True,1,0,1,0,0,0,0,0,2,0,0,3,0,33856,451,127,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23424,348,82,44,False
523254,KR_7326915274,1645142,1645142,21,False,1,0,0,0,0,0,1,0,0,0,1,2,1,50179,705,122,71,False,34,True,2,1,0,0,1,0,0,0,6,1,1,6,0,57325,678,189,75,True
523255,KR_7325876256,1415193,1415193,14,False,1,0,0,1,0,0,0,0,6,1,0,4,3,41291,527,143,59,False,23,True,2,0,1,0,0,0,1,0,0,0,1,11,0,51649,660,131,68,True
523256,KR_7325856895,922247,922247,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30705,433,114,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,365,86,45,False
523257,KR_7325842705,979086,979086,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29716,374,80,47,False,31,True,1,1,0,0,0,0,0,0,4,1,0,3,0,39822,363,135,51,True
523258,KR_7325826040,1978066,1978066,38,True,2,1,0,0,1,0,0,0,3,0,1,5,0,67873,738,186,81,True,27,False,3,0,3,0,0,0,0,0,3,1,1,5,0,61902,719,209,77,False
523259,KR_7325794829,1652141,1652141,44,False,2,0,0,1,1,0,0,0,3,0,1,9,1,62283,567,186,75,True,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47008,582,126,63,False
523260,KR_7325775138,1526162,1526162,21,True,0,0,0,0,0,0,0,0,1,1,0,1,2,44942,527,120,61,False,35,False,4,1,1,0,0,0,2,0,5,0,1,9,0,57864,598,174,69,True
523261,KR_7325743561,1307963,1307963,17,True,2,0,0,1,0,1,0,0,2,0,0,3,0,40064,514,144,57,False,24,False,1,0,1,0,0,0,0,0,4,1,1,4,0,47004,576,155,64,True
523262,KR_7325716740,918248,918248,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25626,332,72,45,False,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32668,389,109,49,True
523263,KR_7325672973,1815709,1815709,28,True,3,2,0,0,0,0,1,0,4,0,2,8,1,64037,793,200,80,True,23,False,2,1,1,0,0,0,0,0,0,1,0,3,0,56867,748,209,73,False
523264,KR_7325632404,1148072,1148072,31,True,0,0,0,0,0,0,0,0,5,1,0,7,1,45604,495,138,60,True,13,False,2,1,0,0,0,1,0,0,1,0,0,0,0,32224,390,97,52,False
523265,KR_7325576387,1691782,1691782,27,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49138,572,120,65,False,45,True,3,0,0,1,0,1,1,0,6,1,1,7,0,63313,592,194,75,True
