,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517261,KR_7325653008,1291801,1291801,56,True,0,0,0,0,0,0,0,0,0,0,0,2,2,76008,279,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78225,287,0,90,True
517262,KR_7325609498,1221885,1221885,52,True,0,0,0,0,0,0,0,0,0,0,0,4,2,73750,254,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71281,241,0,89,False
517263,KR_7325565530,1149343,1149343,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64710,227,0,83,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67751,234,0,88,True
517264,KR_7325551005,511279,511279,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36506,99,0,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30933,81,0,46,False
517265,KR_7325486966,1497711,1497711,76,True,0,0,0,0,0,0,0,0,0,0,0,4,3,90214,346,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84866,324,0,90,False
517266,KR_7321191785,2270458,2270458,32,False,0,0,0,0,0,0,0,0,6,1,0,4,3,72822,857,242,84,False,39,True,4,1,0,1,0,2,0,0,0,0,2,9,0,76176,829,194,85,True
517267,KR_7321171887,994018,994018,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34140,418,102,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30076,439,84,51,False
517268,KR_7319957384,851728,851728,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49926,176,0,70,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48747,157,0,66,False
517269,KR_7319923790,1109548,1109548,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71967,231,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68093,256,0,86,False
517270,KR_7319897541,1060362,1060362,45,False,0,0,0,0,0,0,0,0,0,0,0,1,2,63276,231,0,83,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68576,237,0,87,True
517271,KR_7319865197,1228977,1228977,71,True,0,0,0,0,0,0,0,0,0,0,0,1,2,75553,267,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77009,268,0,90,True
517272,KR_7317843194,1126475,1126475,21,True,3,0,1,0,0,1,1,0,6,1,0,2,0,39180,504,134,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34072,521,119,53,False
517273,KR_7317249737,1575673,1575673,28,False,3,0,1,1,0,1,0,0,2,1,1,7,1,54189,625,143,72,True,22,True,1,0,1,0,0,0,0,0,4,0,0,4,0,52848,702,191,67,False
517274,KR_7317242405,1778173,1778173,41,True,1,0,0,0,1,0,0,0,4,1,1,8,1,64559,600,200,74,True,33,False,2,0,0,1,0,0,1,0,2,0,0,4,0,60182,686,142,71,False
517275,KR_7317234308,947837,947837,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,32634,427,70,50,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23403,365,107,45,False
517276,KR_7317217549,1296682,1296682,26,False,2,0,0,1,0,1,0,0,6,1,1,10,2,50437,540,133,64,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41228,501,114,59,False
517277,KR_7317201594,1382218,1382218,25,False,2,0,0,1,1,0,0,0,6,1,1,7,1,51787,588,171,67,True,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39667,556,119,59,False
517278,KR_7317124483,1819561,1819561,41,True,2,0,0,0,2,0,0,0,4,0,2,10,2,73070,713,200,80,True,24,False,2,1,1,0,0,0,0,0,1,1,0,2,0,54421,717,164,71,False
517279,KR_7312808150,927280,927280,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,33605,367,120,49,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23555,319,70,43,False
517280,KR_7312737584,2245448,2245448,30,False,0,0,0,0,0,0,0,0,3,1,1,8,3,74847,910,260,83,False,31,True,5,1,2,0,1,0,0,1,3,0,2,9,0,81819,1027,256,85,True
517281,KR_7312630127,1380225,1380225,29,False,1,0,0,1,0,0,0,0,5,1,0,7,1,52832,659,158,65,True,14,True,2,0,1,0,1,0,0,0,1,0,0,0,0,38754,515,118,56,False
517282,KR_7312530321,2254794,2254794,45,False,4,0,0,4,0,0,0,0,6,0,1,9,3,83552,912,233,87,True,43,True,2,0,1,0,0,1,0,0,0,1,1,7,0,76573,847,199,85,False
517283,KR_7326966168,1335214,1335214,21,False,3,1,1,0,1,0,0,0,0,0,0,5,0,44414,557,162,63,True,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40329,574,152,58,False
517284,KR_7318963566,1930787,1930787,33,True,2,0,0,0,0,2,0,0,3,1,1,10,2,68665,825,194,82,True,14,False,2,1,0,0,0,0,1,0,3,0,0,4,0,56755,824,197,72,False
517285,KR_7317385823,1922925,1922925,31,False,2,0,0,0,0,1,1,0,3,1,1,1,2,61490,722,167,79,False,38,True,2,0,0,0,1,1,0,0,3,0,1,10,0,70433,744,244,80,True
517286,KR_7316575209,939300,939300,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25660,386,83,46,False,14,False,2,0,0,1,0,1,0,0,3,1,0,2,0,32043,414,93,48,True
517287,KR_7316421137,2109240,2109240,52,True,3,0,0,2,1,0,0,0,0,1,1,9,2,78227,786,223,85,True,30,False,2,0,0,1,0,0,1,0,3,0,1,2,0,68395,798,226,81,False
517288,KR_7316382851,1536201,1536201,25,False,3,1,1,1,0,0,0,0,5,0,0,2,1,48611,598,133,64,False,34,True,0,0,0,0,0,0,0,0,1,1,0,5,0,54697,625,124,66,True
517289,KR_7316353282,1801656,1801656,44,True,3,2,1,0,0,0,0,0,4,0,2,10,1,71133,756,235,84,True,19,False,1,0,0,0,1,0,0,0,2,1,0,3,0,55184,778,148,74,False
517290,KR_7316327036,1594082,1594082,28,True,1,0,0,0,0,0,1,0,1,1,0,4,1,51824,542,153,65,False,34,False,1,0,0,0,0,1,0,0,5,0,1,5,0,56662,582,156,71,True
517291,KR_7316298547,1417263,1417263,21,False,0,0,0,0,0,0,0,0,0,0,0,0,3,44061,554,116,61,False,40,True,3,1,1,0,1,0,0,0,6,1,1,11,0,60129,625,158,69,True
517292,KR_7316260160,1278942,1278942,27,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44834,499,139,61,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36174,553,102,56,False
517293,KR_7314144151,1678078,1678078,45,False,1,0,0,0,1,0,0,0,6,1,1,11,3,65643,621,170,75,True,30,True,3,0,0,0,1,1,1,0,0,0,0,3,0,53734,570,135,68,False
517294,KR_7312412605,1628294,1628294,15,True,1,0,0,0,1,0,0,0,6,0,0,4,2,48896,624,165,64,False,29,False,3,0,1,0,1,1,0,0,0,1,1,10,0,60193,727,186,72,True
517295,KR_7311065480,1395507,1395507,39,False,1,0,0,0,0,1,0,0,6,1,1,8,1,54248,443,167,66,True,26,True,1,1,0,0,0,0,0,0,0,0,0,1,0,45967,492,137,65,False
517296,KR_7310903744,1842111,1842111,37,True,4,0,0,0,1,1,2,0,6,1,2,7,1,70272,695,221,81,True,35,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64898,758,200,75,False
517297,KR_7310856900,915473,915473,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23026,351,84,44,False,18,False,1,0,1,0,0,0,0,0,6,0,0,5,0,35208,413,119,50,True
517298,KR_7310790229,1704036,1704036,27,False,1,0,0,0,0,1,0,0,1,0,1,7,1,60973,769,206,76,True,19,True,2,0,1,0,0,0,1,0,5,1,0,3,0,52075,714,147,66,False
517299,KR_7310715408,2029475,2029475,29,True,0,0,0,0,0,0,0,0,1,1,0,3,3,63077,753,163,77,False,46,False,4,0,1,0,2,0,1,0,5,0,1,10,0,71632,697,210,81,True
517300,KR_7310658717,1434923,1434923,21,False,1,0,0,0,1,0,0,0,5,1,1,5,0,49115,589,156,67,True,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37961,568,147,61,False
517301,KR_7310155233,2223055,2223055,24,True,2,1,0,0,1,0,0,0,6,1,1,8,2,73023,990,268,83,False,34,False,3,0,0,0,0,3,0,0,0,0,1,7,0,73927,906,213,86,True
517302,KR_7310122416,1032954,1032954,18,True,0,0,0,0,0,0,0,0,6,1,0,7,0,38967,449,114,53,True,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,28310,345,112,48,False
517303,KR_7309444175,943072,943072,26,True,1,0,1,0,0,0,0,0,5,1,0,4,0,36880,409,85,49,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22386,268,73,43,False
517304,KR_7309266919,968765,968765,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24735,377,92,47,False,19,True,2,0,0,0,0,1,1,0,4,0,0,3,0,32992,436,88,53,True
517305,KR_7309161187,1897378,1897378,22,False,1,0,0,0,0,1,0,0,6,1,0,5,1,59269,772,210,74,False,27,True,3,0,1,1,0,1,0,0,0,0,2,5,0,63683,801,191,81,True
517306,KR_7309085827,1437093,1437093,26,True,2,0,0,1,0,0,1,0,6,1,1,5,0,47828,564,147,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41188,555,140,62,False
517307,KR_7308163330,917213,917213,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,322,70,43,False,25,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34556,367,78,49,True
517308,KR_7308086190,2193077,2193077,42,False,2,0,2,0,0,0,0,0,4,0,1,8,1,76688,829,198,85,True,32,True,3,1,1,0,0,0,1,0,2,1,0,6,0,69129,793,201,79,False
517309,KR_7308030119,1202852,1202852,27,False,1,0,0,0,0,1,0,0,6,1,0,6,0,47991,509,177,62,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36159,457,84,53,False
517310,KR_7307965525,1403185,1403185,27,True,1,0,1,0,0,0,0,0,6,1,1,10,2,53281,588,152,66,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42276,569,149,61,False
517311,KR_7307911487,1151155,1151155,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33198,471,101,55,False,24,True,2,0,1,0,0,0,1,0,4,1,0,6,0,42865,530,141,60,True
517312,KR_7307844522,1612872,1612872,49,False,2,0,0,0,0,1,1,0,3,1,1,11,3,63274,601,129,75,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52000,685,149,66,False
517313,KR_7307771923,1744653,1744653,23,True,3,1,1,0,0,0,1,0,6,1,0,4,2,52261,672,154,69,False,18,False,1,0,0,0,0,0,1,0,0,0,1,10,0,58894,767,177,75,True
517314,KR_7307736135,915440,915440,16,True,2,0,0,1,1,0,0,0,6,1,0,2,0,30293,384,103,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23489,327,88,45,False
517315,KR_7305429700,1481504,1481504,17,False,1,0,0,0,0,1,0,0,3,1,0,2,2,42133,513,119,62,False,30,True,2,0,1,0,1,0,0,0,3,0,1,11,0,57212,651,160,72,True
517316,KR_7305374663,915621,915621,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34924,417,90,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,287,59,43,False
517317,KR_7305308993,1591758,1591758,36,False,2,1,0,1,0,0,0,0,0,0,1,7,1,57007,672,140,72,True,12,True,1,0,1,0,0,0,0,0,3,1,0,6,0,47391,619,166,63,False
517318,KR_7305066673,1699501,1699501,21,True,1,0,0,1,0,0,0,0,5,1,0,3,2,50781,641,181,68,False,27,False,3,1,0,0,0,0,2,0,1,0,1,9,0,60822,693,152,74,True
517319,KR_7304933921,1578340,1578340,23,False,3,0,1,1,1,0,0,0,6,1,0,7,2,55030,751,154,70,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47961,699,147,65,False
517320,KR_7304873202,930513,930513,15,False,1,0,0,0,1,0,0,0,6,1,0,1,0,32233,430,116,53,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25317,420,87,48,False
517321,KR_7304783337,1924165,1924165,18,False,1,0,0,0,1,0,0,0,3,1,0,6,3,60123,851,174,74,False,33,True,4,0,0,0,0,3,1,0,3,0,2,11,0,71550,891,224,85,True
517322,KR_7304487763,914504,914504,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35063,432,117,52,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23338,342,60,43,False
517323,KR_7304454069,976264,976264,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,34318,391,116,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26086,382,80,44,False
517324,KR_7304368748,1936178,1936178,19,False,1,0,1,0,0,0,0,0,6,1,0,3,1,55587,722,162,68,False,34,True,4,0,0,0,3,1,0,0,0,0,1,9,0,66044,766,193,78,True
517325,KR_7304330365,1137065,1137065,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34489,418,103,51,False,28,False,2,1,0,0,0,1,0,0,3,0,0,6,0,45852,523,144,60,True
517326,KR_7304295723,866002,866002,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,21341,252,52,38,False,25,True,0,0,0,0,0,0,0,0,3,0,0,7,0,36096,411,90,47,True
517327,KR_7304254961,987582,987582,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32308,443,79,50,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28784,420,100,47,False
517328,KR_7304204186,1728326,1728326,21,True,0,0,0,0,0,0,0,0,5,0,0,3,1,52033,652,142,68,False,33,False,4,0,0,1,2,0,1,0,1,1,2,9,0,63760,693,189,78,True
517329,KR_7303471552,1315360,1315360,34,True,2,0,0,0,1,0,1,0,3,1,0,5,0,50810,545,132,65,True,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41245,518,89,60,False
517330,KR_7303380328,1927529,1927529,34,False,0,0,0,0,0,0,0,0,5,1,1,11,4,68655,686,168,77,True,35,True,2,1,0,1,0,0,0,0,1,0,0,1,0,60358,659,168,76,False
517331,KR_7303305378,1516869,1516869,24,True,2,2,0,0,0,0,0,0,6,0,1,11,2,55563,637,144,70,True,22,False,2,0,0,0,0,1,1,0,0,1,0,3,0,48331,631,136,65,False
517332,KR_7303254562,1018579,1018579,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,39252,440,93,53,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31245,387,99,51,False
517333,KR_7303167198,1807631,1807631,25,False,2,0,0,0,0,0,2,0,3,0,0,1,2,56864,699,164,75,False,21,True,2,1,0,0,0,1,0,0,3,1,1,9,0,60736,816,222,74,True
517334,KR_7303086604,1675243,1675243,31,False,1,1,0,0,0,0,0,0,3,1,1,6,1,56502,612,169,72,True,18,True,2,0,1,0,0,1,0,0,3,0,0,5,0,53123,684,177,67,False
517335,KR_7303023245,1684230,1684230,24,True,0,0,0,0,0,0,0,0,2,1,0,5,2,53416,600,170,64,False,41,False,4,0,0,2,1,0,1,0,1,0,1,9,0,64158,623,141,74,True
517336,KR_7302812919,2074456,2074456,43,True,1,0,1,0,0,0,0,0,2,0,2,9,1,72953,675,198,81,True,31,False,4,0,0,1,3,0,0,0,4,1,0,4,0,61475,662,192,75,False
517337,KR_7302762570,1757100,1757100,32,True,2,0,0,0,0,1,1,0,3,0,1,10,2,61969,684,153,74,True,22,False,2,0,0,2,0,0,0,0,3,1,0,3,0,53586,682,175,72,False
517338,KR_7327042274,1678237,1678237,22,True,3,0,0,2,1,0,0,0,6,0,0,3,1,50869,631,155,67,False,36,False,1,0,1,0,0,0,0,0,0,1,1,9,0,63208,687,190,75,True
517339,KR_7327024574,1396724,1396724,18,True,2,0,0,1,0,0,1,0,0,1,0,5,0,46493,632,165,65,True,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,37412,588,138,60,False
517340,KR_7326982143,1630381,1630381,13,False,1,1,0,0,0,0,0,0,6,1,0,3,2,47492,668,153,65,False,26,True,2,0,0,0,1,1,0,0,0,0,1,10,0,58431,688,161,73,True
517341,KR_7326948431,1771300,1771300,19,True,2,0,0,0,1,0,1,0,3,0,0,4,1,55640,790,201,73,False,29,False,2,1,0,0,0,0,1,0,3,1,1,7,0,60664,739,178,77,True
517342,KR_7326914346,1646503,1646503,23,False,1,1,0,0,0,0,0,0,1,1,1,8,0,55650,700,160,72,True,15,True,3,1,1,0,0,1,0,0,2,0,0,2,0,48278,662,176,64,False
517343,KR_7326558551,1207508,1207508,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32855,500,97,55,False,21,True,2,1,0,0,0,0,1,0,6,0,0,4,0,42289,548,136,58,True
517344,KR_7326459221,1725177,1725177,21,False,0,0,0,0,0,0,0,0,4,1,0,3,1,52684,672,185,71,False,35,True,4,0,2,0,0,1,1,0,1,0,1,9,0,63390,737,194,77,True
517345,KR_7326405814,1600432,1600432,16,True,2,0,0,2,0,0,0,0,6,1,1,7,1,55089,760,201,72,True,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,41930,728,176,66,False
517346,KR_7326134530,2068762,2068762,44,True,2,0,1,1,0,0,0,0,1,1,1,8,2,78840,825,234,85,True,46,False,1,0,0,0,0,1,0,0,3,0,1,6,0,74370,804,156,81,False
517347,KR_7325872894,974749,974749,20,True,2,0,0,0,1,0,1,0,6,1,0,5,1,36953,405,112,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26631,346,88,46,False
517348,KR_7325873292,1256728,1256728,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,41786,553,142,61,True,9,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34145,523,123,54,False
517349,KR_7325861678,941478,941478,13,True,2,0,0,1,1,0,0,0,6,1,0,2,0,31692,416,119,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24664,387,104,46,False
517350,KR_7325838794,1804255,1804255,36,False,4,2,0,0,1,0,1,0,6,0,1,9,1,64766,682,213,78,True,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,52864,721,170,70,False
517351,KR_7325482544,963503,963503,3,False,0,0,0,0,0,0,0,0,1,1,0,0,0,24585,377,103,45,False,15,True,2,0,0,1,0,1,0,0,5,0,0,3,0,31998,435,112,51,True
517352,KR_7325349116,1290776,1290776,9,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37171,538,102,57,False,23,True,3,1,1,1,0,0,0,0,4,1,0,4,0,43145,530,145,60,True
517353,KR_7325262444,2179884,2179884,33,True,3,0,0,0,1,2,0,0,3,1,2,8,1,73868,859,221,83,True,30,False,1,0,0,0,0,0,1,0,0,0,1,3,0,68393,828,213,79,False
517354,KR_7325129769,1953231,1953231,35,True,2,1,1,0,0,0,0,0,6,1,1,7,2,68320,773,201,80,True,27,False,2,0,1,1,0,0,0,0,0,0,1,6,0,63312,739,204,75,False
517355,KR_7324379617,1803651,1803651,20,False,1,0,0,0,0,1,0,0,3,0,0,6,1,57017,714,220,71,False,36,True,3,1,1,0,0,1,0,0,3,1,1,9,0,65850,723,177,77,True
517356,KR_7324370509,1426972,1426972,17,False,2,0,1,0,0,0,1,0,0,0,0,0,1,39252,517,85,57,False,39,True,1,1,0,0,0,0,0,0,6,1,1,8,0,55331,529,158,68,True
517357,KR_7324358788,1356633,1356633,27,True,2,0,0,1,0,1,0,0,3,0,1,8,1,49747,531,138,65,True,9,False,1,0,1,0,0,0,0,0,3,1,0,0,0,34712,481,150,56,False
517358,KR_7324362079,1151103,1151103,28,True,3,0,1,0,0,1,1,0,5,0,0,4,0,41920,479,162,59,True,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34799,451,74,51,False
517359,KR_7324330728,1306926,1306926,35,True,2,1,0,0,0,0,1,0,3,1,1,7,0,54392,568,175,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39655,450,91,58,False
517360,KR_7324323834,913463,913463,21,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34128,373,120,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25336,374,66,44,False
517361,KR_7324194307,1572719,1572719,36,False,1,0,1,0,0,0,0,0,6,1,1,10,2,59142,586,167,72,True,22,True,2,0,0,1,0,0,1,0,0,0,0,2,0,47701,571,130,63,False
517362,KR_7324145052,1421683,1421683,20,False,1,1,0,0,0,0,0,0,3,1,0,3,1,44246,572,141,59,False,26,True,2,0,1,0,0,0,1,0,3,0,1,7,0,52567,579,162,67,True
517363,KR_7323563473,2225429,2225429,45,False,2,1,0,0,1,0,0,0,1,0,1,8,4,75961,799,250,87,True,35,True,3,0,0,0,0,0,3,0,5,1,1,9,0,75425,881,224,86,False
517364,KR_7322671766,1254909,1254909,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34963,473,120,55,False,21,True,3,1,0,1,0,0,1,0,4,0,0,5,0,44354,580,153,58,True
517365,KR_7322657538,1779611,1779611,29,True,1,0,0,1,0,0,0,0,3,1,1,7,1,59859,655,166,75,True,30,False,2,1,0,0,0,0,1,0,1,0,0,3,0,56242,708,173,73,False
517366,KR_7322629700,1602081,1602081,25,True,0,0,0,0,0,0,0,0,5,0,1,2,1,49906,537,163,66,False,22,False,3,0,0,1,0,1,1,0,1,1,0,8,0,52424,649,134,66,True
517367,KR_7322619521,1428136,1428136,11,True,0,0,0,0,0,0,0,0,0,1,0,2,1,40933,549,121,60,False,29,False,2,0,0,0,1,1,0,0,6,0,1,9,0,53582,592,187,70,True
517368,KR_7322605764,911917,911917,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34914,406,111,50,True,5,False,2,0,0,1,1,0,0,0,0,0,0,1,0,24090,345,66,43,False
517369,KR_7322590700,976032,976032,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27583,364,66,46,False,36,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41969,359,119,54,True
517370,KR_7322580157,931589,931589,27,False,1,0,1,0,0,0,0,0,6,1,0,5,0,38825,381,124,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24136,341,68,45,False
517371,KR_7322128672,913488,913488,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35179,360,111,49,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24365,274,74,43,False
517372,KR_7321999332,1671500,1671500,23,False,0,0,0,0,0,0,0,0,4,1,0,3,1,53553,642,159,68,False,42,True,4,0,0,1,2,1,0,0,2,0,1,7,0,64643,669,212,77,True
517373,KR_7321928184,1911850,1911850,16,False,1,0,1,0,0,0,0,0,5,1,0,4,1,57121,826,237,77,False,25,True,3,1,1,0,1,0,0,0,1,0,1,7,0,64481,885,204,82,True
517374,KR_7321871090,1975393,1975393,25,False,3,1,1,0,0,1,0,0,5,1,1,10,2,69229,909,259,84,True,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,55649,913,174,75,False
517375,KR_7321787022,1212493,1212493,10,True,1,0,1,0,0,0,0,0,0,0,0,0,2,31222,439,100,52,False,23,False,1,0,0,0,0,1,0,0,6,1,0,8,0,45732,556,144,60,True
517376,KR_7321322252,2091227,2091227,31,True,2,1,1,0,0,0,0,0,3,1,1,3,3,71137,892,175,80,False,40,False,3,0,2,0,0,0,1,0,3,0,1,8,0,76264,897,257,83,True
517377,KR_7321302828,1127820,1127820,17,True,1,0,0,1,0,0,0,0,2,1,0,8,1,41681,504,132,54,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30724,413,84,49,False
517378,KR_7321296345,1502444,1502444,28,False,1,0,0,1,0,0,0,0,3,1,0,6,2,49762,552,152,61,False,25,True,1,1,0,0,0,0,0,0,3,0,1,8,0,52619,619,139,68,True
517379,KR_7321274047,1220461,1220461,30,True,1,0,0,0,1,0,0,0,6,1,0,9,3,47011,474,105,60,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36487,482,102,57,False
517380,KR_7321189792,1418640,1418640,12,True,0,0,0,0,0,0,0,0,3,0,0,3,2,41954,625,172,63,False,26,False,2,0,0,1,0,0,1,0,0,1,1,10,0,52903,663,122,70,True
517381,KR_7321141300,1388789,1388789,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39955,501,148,59,False,27,False,2,1,0,1,0,0,0,0,3,1,0,5,0,49136,588,151,65,True
517382,KR_7321112141,1465865,1465865,20,False,0,0,0,0,0,0,0,0,6,0,1,6,1,49883,585,165,66,True,16,True,3,0,1,1,1,0,0,0,0,1,0,2,0,41211,548,110,59,False
517383,KR_7320095427,2218237,2218237,32,False,3,0,1,1,0,1,0,0,0,1,1,6,2,74423,843,206,82,False,39,True,2,0,0,0,0,2,0,0,6,0,1,11,0,78584,891,231,84,True
517384,KR_7318577892,1168379,1168379,18,True,2,0,0,0,1,1,0,0,5,1,0,4,0,41182,515,153,58,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32349,468,93,51,False
517385,KR_7318539141,2295524,2295524,43,True,2,1,0,0,0,0,0,1,3,1,1,7,3,79924,876,214,87,True,33,False,4,2,0,0,1,1,0,0,3,0,1,8,0,76976,892,264,84,False
517386,KR_7318503665,1500519,1500519,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,44219,598,129,62,False,32,False,2,0,1,0,0,0,1,0,1,1,1,7,0,54885,611,165,70,True
517387,KR_7317604442,972062,972062,15,True,2,1,0,0,0,1,0,0,6,0,0,4,0,34204,408,150,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25047,356,55,47,False
517388,KR_7317312749,1526146,1526146,36,True,2,1,0,0,0,0,1,0,3,0,1,8,1,59268,563,132,71,True,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,50474,630,174,66,False
517389,KR_7317302556,1869264,1869264,39,False,1,0,0,0,0,1,0,0,5,1,0,6,1,64553,618,199,72,False,44,True,3,0,0,0,1,0,2,0,1,0,1,8,0,69529,693,149,76,True
517390,KR_7317304205,923243,923243,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26497,326,76,45,False,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35693,389,95,48,True
517391,KR_7317297300,1344596,1344596,23,True,2,1,0,0,0,0,1,0,3,1,1,10,2,50924,568,167,67,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35821,463,143,58,False
517392,KR_7317288242,1829811,1829811,36,True,3,1,1,0,0,0,1,0,5,0,1,8,1,66930,741,211,77,True,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,57384,696,163,71,False
517393,KR_7317279655,1387226,1387226,35,True,1,0,0,0,1,0,0,0,6,0,1,10,1,57691,572,168,69,True,23,False,1,0,0,1,0,0,0,0,0,1,0,2,0,46813,540,134,62,False
517394,KR_7326999047,942699,942699,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26650,415,84,45,False,24,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37158,416,134,50,True
517395,KR_7326724757,1760757,1760757,31,True,4,0,0,1,1,2,0,0,3,1,1,8,4,62958,732,173,76,True,23,False,0,0,0,0,0,0,0,0,3,0,0,8,0,59919,833,154,71,False
