,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527131,KR_7316132351,1466363,1466363,29,False,1,0,1,0,0,0,0,0,6,0,0,5,1,49666,499,143,61,False,34,True,3,0,1,1,1,0,0,0,0,1,0,8,0,53545,537,120,65,True
527132,KR_7316124488,913721,913721,24,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32973,359,96,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,307,57,42,False
527133,KR_7316122220,1132103,1132103,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30313,380,77,49,False,24,False,3,0,1,0,0,1,1,0,1,1,0,5,0,42386,513,122,58,True
527134,KR_7316107757,1550951,1550951,26,True,2,1,1,0,0,0,0,0,2,0,0,6,4,55152,625,144,67,False,41,False,1,0,0,0,0,0,1,0,1,1,1,9,0,61288,575,176,72,True
527135,KR_7316103404,958593,958593,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26806,342,88,47,False,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,36602,377,128,50,True
527136,KR_7316091448,1648842,1648842,34,True,1,0,1,0,0,0,0,0,6,0,1,8,1,60601,680,182,77,True,25,False,3,0,1,0,1,0,1,0,0,1,0,5,0,54028,662,155,70,False
527137,KR_7316074658,1656299,1656299,23,False,1,0,0,0,0,0,1,0,1,1,0,6,1,51296,624,125,64,False,29,True,3,0,0,2,0,1,0,0,1,0,1,8,0,56685,563,191,69,True
527138,KR_7316034868,1657382,1657382,28,False,3,1,1,0,0,0,1,0,6,1,0,6,1,56532,714,222,70,False,27,True,0,0,0,0,0,0,0,0,0,0,1,7,0,58221,702,173,75,True
527139,KR_7315975045,2136596,2136596,35,True,2,0,0,0,0,0,2,0,2,1,0,11,3,70820,842,218,82,True,22,False,2,0,0,0,1,1,0,0,4,0,2,2,0,64420,817,203,80,False
527140,KR_7315924330,2046348,2046348,36,False,1,1,0,0,0,0,0,0,4,1,0,4,2,65560,669,193,76,False,41,True,3,1,1,0,0,1,0,0,2,0,2,9,0,74145,708,227,81,True
527141,KR_7315874472,1509283,1509283,30,False,3,2,0,0,1,0,0,0,1,1,1,7,1,53891,577,153,71,True,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,43109,565,142,62,False
527142,KR_7315795792,2145526,2145526,35,True,3,1,0,0,1,0,1,0,1,1,1,9,3,71534,804,240,83,True,30,False,2,0,0,0,2,0,0,0,5,0,1,8,0,69656,826,195,83,False
527143,KR_7315763003,951461,951461,19,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32063,376,70,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25715,416,99,48,False
527144,KR_7315642816,1131334,1131334,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67962,219,0,87,True,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63109,190,0,85,False
527145,KR_7315619172,823280,823280,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51023,132,0,71,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53720,151,0,74,True
527146,KR_7313822464,914592,914592,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26384,364,77,44,False,22,True,1,1,0,0,0,0,0,0,4,0,0,0,0,31885,361,96,47,True
527147,KR_7313788126,969693,969693,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24906,385,86,47,False,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33753,462,132,53,True
527148,KR_7313720249,881510,881510,31,True,0,0,0,0,0,0,0,0,3,0,0,7,1,37646,398,82,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22547,301,94,41,False
527149,KR_7313684098,945720,945720,26,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35021,372,114,52,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24957,310,72,45,False
527150,KR_7313601010,916455,916455,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24122,348,88,44,False,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,34924,383,104,49,True
527151,KR_7313537642,1630358,1630358,26,True,2,1,0,0,0,0,1,0,5,1,1,7,2,56756,596,205,69,False,32,False,2,1,0,0,1,0,0,0,1,0,0,7,0,55919,673,158,72,True
527152,KR_7313478961,1364951,1364951,34,True,2,0,1,0,0,0,1,0,1,0,1,7,1,51076,486,126,63,True,20,False,1,0,0,0,0,1,0,0,5,1,0,1,0,40317,445,120,56,False
527153,KR_7312240845,1161133,1161133,22,True,3,1,1,0,1,0,0,0,0,0,0,2,0,38743,434,134,56,True,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35069,424,96,52,False
527154,KR_7312091153,1524139,1524139,32,False,1,1,0,0,0,0,0,0,6,0,0,1,3,50344,534,118,64,False,50,True,1,0,0,0,0,1,0,0,0,0,1,11,0,65437,596,155,75,True
527155,KR_7312029579,1184758,1184758,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,31517,482,137,54,False,14,False,2,0,0,1,1,0,0,0,1,1,0,5,0,41198,608,122,59,True
527156,KR_7311997469,958153,958153,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25779,377,98,47,False,22,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32888,401,97,52,True
527157,KR_7327018975,1343397,1343397,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38845,503,84,57,False,29,True,3,1,0,0,1,1,0,0,3,1,1,5,0,48918,547,196,66,True
527158,KR_7327020181,934696,934696,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23630,393,107,47,False,11,True,1,1,0,0,0,0,0,0,2,1,0,3,0,32327,447,120,51,True
527159,KR_7323474128,1672535,1672535,24,True,1,0,0,0,0,1,0,0,3,0,0,2,1,51500,650,156,70,False,34,False,3,0,0,1,0,1,1,0,0,1,1,7,0,59853,647,164,74,True
527160,KR_7323386973,1910228,1910228,30,True,3,0,0,0,3,0,0,0,6,1,2,11,3,70395,817,259,84,True,22,False,2,1,1,0,0,0,0,0,0,0,0,1,0,55597,762,171,76,False
527161,KR_7322551898,1583751,1583751,39,False,2,1,0,0,1,0,0,0,1,1,1,11,3,61503,601,140,75,True,26,True,1,0,0,0,0,0,1,0,1,0,0,2,0,50567,596,133,66,False
527162,KR_7322499122,2042481,2042481,48,True,2,0,0,0,0,2,0,0,5,1,1,7,2,75694,802,220,85,True,38,False,3,1,0,1,0,1,0,0,1,0,1,6,0,71498,812,214,81,False
527163,KR_7322334480,1647226,1647226,40,False,2,0,0,0,0,1,1,0,6,0,0,6,1,59340,610,191,73,True,26,True,1,0,0,0,1,0,0,0,0,1,0,3,0,53729,667,122,67,False
527164,KR_7322217159,2470748,2470748,41,False,2,0,0,0,0,0,2,0,6,1,0,9,1,83244,1022,242,86,False,44,True,4,0,0,0,1,1,2,0,0,0,2,4,0,85110,907,277,88,True
527165,KR_7321720409,912381,912381,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22508,341,80,43,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32261,376,107,50,True
527166,KR_7321560686,1241820,1241820,32,False,2,1,1,0,0,0,0,0,6,1,0,10,1,50231,538,128,61,True,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37515,443,119,54,False
527167,KR_7321202978,1192598,1192598,11,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36544,483,151,55,False,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39407,492,112,58,True
527168,KR_7321145413,1203144,1203144,27,True,3,1,0,0,1,1,0,0,1,1,0,6,1,45309,479,116,59,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35591,476,135,55,False
527169,KR_7316756898,1382099,1382099,25,False,1,0,0,1,0,0,0,0,6,1,1,10,2,52827,601,156,66,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41034,551,131,58,False
527170,KR_7316603057,915753,915753,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34028,412,102,48,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26725,366,80,44,False
527171,KR_7316463090,2279674,2279674,18,False,0,0,0,0,0,0,0,0,2,1,1,5,3,68133,912,207,80,False,35,True,5,0,1,0,0,2,1,1,4,0,1,10,0,76783,809,217,84,True
527172,KR_7316349132,1862367,1862367,41,True,1,0,0,0,0,1,0,0,4,1,0,3,5,63768,616,172,78,False,48,False,4,1,1,0,0,2,0,0,2,0,2,11,0,74874,725,206,85,True
527173,KR_7316333371,824332,824332,60,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60276,188,0,78,True,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54002,106,0,74,False
527174,KR_7316316940,513524,513524,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38285,104,0,58,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35585,74,0,53,False
527175,KR_7316311824,105418,105418,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,5,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,12,0,20,True
527176,KR_7316201148,700864,700864,39,True,0,0,0,0,0,0,0,0,0,0,0,4,1,48958,140,0,63,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42234,115,0,60,False
527177,KR_7316192332,1069365,1069365,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66354,226,0,86,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63720,206,0,85,False
527178,KR_7316173603,900666,900666,46,True,0,0,0,0,0,0,0,0,0,0,0,1,1,57144,194,0,77,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61146,190,0,81,True
527179,KR_7316132202,965853,965853,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24848,358,72,45,False,22,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33207,359,86,49,True
527180,KR_7316124078,1861280,1861280,11,False,0,0,0,0,0,0,0,0,3,1,0,2,2,48526,648,166,66,False,21,True,4,0,1,0,1,2,0,0,3,0,2,7,0,59395,692,242,76,True
527181,KR_7316045647,918297,918297,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26731,349,69,46,False,24,False,1,0,0,0,1,0,0,0,6,1,0,1,0,34025,415,102,50,True
527182,KR_7316021618,1624598,1624598,21,False,2,0,1,1,0,0,0,0,5,0,0,3,1,50149,669,166,66,False,33,True,2,0,1,0,1,0,0,0,1,1,1,8,0,59580,623,169,73,True
527183,KR_7315997157,1796721,1796721,32,False,1,0,0,0,1,0,0,0,6,0,1,9,1,63455,733,202,77,True,24,True,3,0,0,2,0,1,0,0,0,1,0,3,0,54395,657,153,72,False
527184,KR_7315957166,1778983,1778983,33,True,3,0,1,0,0,2,0,0,5,1,1,8,2,62802,714,188,76,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,49540,698,157,69,False
527185,KR_7315576824,915805,915805,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24409,358,86,46,False,19,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31343,381,110,50,True
527186,KR_7311572134,2143848,2143848,21,False,0,0,0,0,0,0,0,0,2,0,1,5,1,65934,814,174,79,False,43,True,4,1,0,1,0,2,0,0,3,1,1,9,0,75160,778,249,85,True
527187,KR_7311495519,918152,918152,21,False,2,0,0,1,0,0,1,0,2,0,0,3,0,33494,415,88,49,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23421,338,80,43,False
527188,KR_7311490342,962692,962692,18,False,1,0,0,0,0,1,0,0,3,0,0,4,0,34263,432,104,50,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24050,307,90,43,False
527189,KR_7311477672,1602560,1602560,34,True,2,0,1,0,0,0,1,0,4,0,0,10,2,57998,620,167,67,True,24,False,1,0,0,1,0,0,0,0,2,1,0,2,0,50558,591,122,67,False
527190,KR_7311469347,1345188,1345188,32,False,2,0,0,1,0,1,0,0,0,0,1,3,0,50969,614,177,67,True,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40311,507,109,58,False
527191,KR_7309033962,1581638,1581638,40,False,3,1,1,0,0,1,0,0,4,1,1,10,2,61090,604,169,74,True,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,51462,627,161,68,False
527192,KR_7308984709,2263569,2263569,47,True,4,0,0,2,1,0,1,0,3,0,1,9,2,80651,806,229,85,True,36,False,1,0,0,0,0,0,0,1,0,1,1,5,0,72893,799,176,81,False
527193,KR_7308918243,1532500,1532500,26,True,0,0,0,0,0,0,0,0,0,1,0,4,3,51392,636,126,66,False,29,False,3,1,1,0,0,0,1,0,6,0,1,11,0,58746,616,194,71,True
527194,KR_7308692432,1132387,1132387,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34055,417,94,51,False,29,True,2,0,0,1,0,0,1,0,1,1,0,3,0,40868,437,122,54,True
527195,KR_7308667598,1387016,1387016,26,False,0,0,0,0,0,0,0,0,6,0,0,3,1,44438,524,91,59,False,42,True,3,1,1,0,0,0,1,0,0,1,1,9,0,58811,592,188,70,True
527196,KR_7308647485,1175548,1175548,22,True,1,0,0,0,1,0,0,0,6,1,0,9,2,45473,546,153,60,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31267,440,85,54,False
527197,KR_7308583327,1125770,1125770,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36331,453,124,54,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30166,437,122,51,False
527198,KR_7308121724,1704312,1704312,25,False,2,0,0,1,0,0,1,0,3,0,1,10,2,58922,667,173,72,True,19,True,1,0,1,0,0,0,0,0,3,1,0,2,0,47503,556,193,64,False
527199,KR_7308072966,915384,915384,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29588,369,94,50,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23106,350,105,45,False
527200,KR_7307849240,1207511,1207511,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32220,418,111,51,False,25,True,3,1,1,0,0,1,0,0,2,1,0,5,0,44007,522,135,59,True
527201,KR_7307605293,1321318,1321318,35,True,1,0,0,1,0,0,0,0,3,1,1,6,0,50047,462,138,62,True,19,False,2,0,0,0,0,1,1,0,3,0,0,2,0,41540,466,115,54,False
527202,KR_7307572320,912373,912373,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22436,321,77,43,False,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,32852,379,109,49,True
527203,KR_7307501360,2241321,2241321,40,True,2,0,0,0,2,0,0,0,3,0,0,5,4,77518,827,199,86,False,41,False,3,0,1,0,1,1,0,0,0,1,2,11,0,79786,840,236,85,True
527204,KR_7306812603,1318705,1318705,32,True,1,0,0,0,0,0,1,0,6,1,0,11,3,54075,565,148,66,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,38358,458,99,61,False
527205,KR_7306785214,1371115,1371115,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41802,576,110,59,False,31,True,3,1,0,1,0,0,1,0,5,0,1,3,0,51381,536,176,67,True
527206,KR_7306734089,1773941,1773941,44,False,4,1,1,0,0,2,0,0,3,0,1,7,1,64436,645,169,73,True,23,True,0,0,0,0,0,0,0,0,3,1,0,6,0,57630,660,170,69,False
527207,KR_7306640641,1741714,1741714,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,52322,688,160,68,False,34,False,4,0,0,1,2,1,0,0,3,0,1,4,0,60864,681,213,74,True
527208,KR_7306600107,1150389,1150389,31,True,1,0,0,0,1,0,0,0,4,0,0,9,1,44634,506,113,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31356,401,102,52,False
527209,KR_7306508510,1803061,1803061,37,True,0,0,0,0,0,0,0,0,6,1,0,6,2,62551,638,178,73,False,42,False,4,0,0,2,1,1,0,0,0,0,2,9,0,70153,651,222,80,True
527210,KR_7305501257,1829219,1829219,36,False,2,0,0,0,2,0,0,0,6,1,2,9,2,67639,667,221,79,True,42,True,3,1,0,0,1,0,1,0,0,0,0,3,0,64269,679,170,74,False
527211,KR_7305490007,1897601,1897601,33,False,2,0,0,0,0,1,1,0,1,1,2,11,3,67006,743,174,80,True,16,True,2,0,0,0,1,1,0,0,4,0,0,3,0,55483,794,182,74,False
527212,KR_7305480243,1033470,1033470,32,True,1,0,0,0,1,0,0,0,6,1,0,9,1,43484,422,136,56,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29959,332,76,46,False
527213,KR_7305451893,1350850,1350850,24,False,2,0,1,0,0,0,1,0,5,1,1,8,1,50117,556,175,67,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34923,504,107,56,False
527214,KR_7305445052,1432753,1432753,11,True,0,0,0,0,0,0,0,0,3,0,0,1,1,39697,558,113,60,False,19,False,3,1,0,1,1,0,0,0,0,1,1,8,0,49420,640,171,67,True
527215,KR_7305419360,1319163,1319163,34,False,3,1,0,0,0,1,1,0,2,1,1,10,2,50746,529,128,66,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35175,514,94,56,False
527216,KR_7305381616,1524963,1524963,23,False,3,0,1,0,1,1,0,0,0,0,0,1,1,47465,610,161,63,False,36,True,1,0,1,0,0,0,0,0,6,0,1,8,0,59282,669,141,73,True
527217,KR_7305346672,1478832,1478832,35,True,4,1,0,0,2,0,1,0,3,1,1,8,1,53004,538,137,67,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43158,543,113,59,False
527218,KR_7305314031,1579222,1579222,17,True,0,0,0,0,0,0,0,0,4,0,0,3,2,47083,630,183,64,False,27,False,4,1,0,0,0,1,2,0,0,1,1,10,0,54351,601,148,69,True
527219,KR_7305257906,1359998,1359998,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35790,490,125,56,False,30,True,3,0,1,0,0,1,1,0,3,0,0,5,0,48465,526,154,64,True
527220,KR_7304778520,1589017,1589017,34,False,3,1,0,0,1,0,1,0,6,1,1,10,2,60327,643,181,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48021,617,90,66,False
527221,KR_7304709598,1353194,1353194,25,True,0,0,0,0,0,0,0,0,3,1,1,3,0,46456,536,128,65,True,14,False,2,0,1,0,0,1,0,0,3,0,0,1,0,36453,494,124,58,False
527222,KR_7304657837,1470565,1470565,25,False,1,1,0,0,0,0,0,0,0,1,1,10,2,52286,608,138,67,True,13,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43436,527,135,59,False
527223,KR_7304592851,1707170,1707170,21,False,0,0,0,0,0,0,0,0,6,0,0,5,1,52791,610,149,65,False,37,True,4,0,0,2,0,1,1,0,0,1,1,8,0,60386,613,183,75,True
527224,KR_7304537941,1604720,1604720,39,False,4,1,1,0,2,0,0,0,5,1,0,8,1,59366,585,160,70,True,28,True,0,0,0,0,0,0,0,0,1,0,1,4,0,53824,573,119,67,False
527225,KR_7304477844,1919760,1919760,41,False,2,0,0,2,0,0,0,0,1,0,1,9,2,70184,759,185,81,True,29,True,2,1,0,0,0,1,0,0,2,1,0,3,0,60705,744,198,73,False
527226,KR_7304411690,1135820,1135820,28,True,1,0,1,0,0,0,0,0,3,1,0,7,1,43332,537,118,60,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32097,438,86,53,False
527227,KR_7304355960,1427248,1427248,14,False,1,0,0,1,0,0,0,0,3,0,0,3,1,42521,600,116,59,False,24,True,2,0,0,0,1,1,0,0,3,1,1,6,0,51936,636,182,69,True
527228,KR_7304295383,938756,938756,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24651,373,88,45,False,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,32564,420,115,50,True
527229,KR_7321423473,956255,956255,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28426,353,112,47,False,21,True,2,0,1,0,1,0,0,0,0,0,0,2,0,33837,423,88,51,True
527230,KR_7321380050,1556680,1556680,38,True,2,0,1,0,0,1,0,0,2,1,1,10,1,62219,583,159,70,True,26,False,2,0,1,1,0,0,0,0,3,0,0,3,0,49770,590,110,62,False
527231,KR_7321324044,975487,975487,25,False,1,1,0,0,0,0,0,0,6,0,0,5,0,38340,401,103,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25808,368,78,45,False
527232,KR_7309872935,1222294,1222294,9,True,0,0,0,0,0,0,0,0,6,1,0,1,1,34564,488,135,55,False,21,False,2,0,0,0,1,1,0,0,0,0,0,6,0,43891,564,144,61,True
527233,KR_7309865859,1460337,1460337,37,False,3,0,1,1,1,0,0,0,6,0,0,8,1,56171,545,131,62,True,29,True,0,0,0,0,0,0,0,0,0,1,0,3,0,50214,484,159,62,False
527234,KR_7309839729,108637,108637,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False
527235,KR_7309836014,957325,957325,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,34997,379,100,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25829,390,64,45,False
527236,KR_7309599557,1216942,1216942,43,False,0,0,0,0,0,0,0,0,0,0,0,1,1,68717,242,0,88,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75841,250,0,90,True
527237,KR_7309572183,894167,894167,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,57826,168,0,76,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59965,187,0,80,True
527238,KR_7309517242,1250398,1250398,52,False,0,0,0,0,0,0,0,0,0,0,0,2,3,73536,232,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79111,276,0,90,True
527239,KR_7309462622,1043228,1043228,13,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31538,405,99,51,False,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36450,448,101,53,True
527240,KR_7309384486,1916083,1916083,28,False,1,0,0,0,0,0,1,0,1,0,0,7,2,61690,729,178,73,False,42,True,3,0,2,0,0,1,0,0,5,1,1,8,0,69148,766,197,81,True
527241,KR_7309259458,2013326,2013326,23,True,1,1,0,0,0,0,0,0,3,1,1,3,0,58740,745,155,74,False,24,False,4,2,0,0,0,1,1,0,3,0,1,5,0,63851,814,231,79,True
527242,KR_7308519400,1926314,1926314,33,True,3,1,0,1,0,0,1,0,3,1,1,7,2,63664,738,189,77,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,59460,808,165,74,False
527243,KR_7308518089,2027292,2027292,36,True,1,0,0,0,0,1,0,0,4,1,1,4,1,67498,720,201,79,False,43,False,4,0,1,0,1,2,0,0,2,0,1,9,0,71366,698,203,81,True
527244,KR_7308487030,1643066,1643066,18,True,1,0,0,0,0,0,1,0,3,1,0,4,1,50090,624,158,64,False,31,False,3,2,0,0,0,1,0,0,3,0,1,8,0,59951,656,198,73,True
527245,KR_7308432388,1255734,1255734,35,True,1,0,0,1,0,0,0,0,6,1,0,8,2,48565,444,155,59,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36794,501,120,55,False
527246,KR_7306903834,1894687,1894687,27,True,3,0,0,0,1,1,1,0,6,0,0,7,3,61590,676,191,71,False,49,False,2,0,0,0,0,2,0,0,0,1,2,8,0,74966,686,211,82,True
527247,KR_7306903341,1306157,1306157,22,True,0,0,0,0,0,0,0,0,6,1,0,7,1,44023,552,135,60,True,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37146,517,112,59,False
527248,KR_7306890247,1990296,1990296,25,True,1,0,0,1,0,0,0,0,4,0,1,5,2,66280,803,239,78,False,48,False,4,1,0,2,0,1,0,0,2,1,1,10,0,71454,697,179,82,True
527249,KR_7306745432,1608365,1608365,24,False,2,0,0,0,1,1,0,0,3,0,0,3,1,50130,582,181,65,False,32,True,1,0,0,0,0,0,1,0,2,1,1,7,0,57006,592,132,66,True
527250,KR_7306687757,1417521,1417521,26,True,2,0,1,1,0,0,0,0,2,1,1,6,1,48462,498,128,64,True,11,False,1,1,0,0,0,0,0,0,4,0,0,6,0,41300,576,137,56,False
527251,KR_7306651238,1105268,1105268,18,False,1,1,0,0,0,0,0,0,0,0,0,0,1,31642,348,64,49,False,39,True,2,0,1,0,0,1,0,0,5,1,0,9,0,50948,502,120,60,True
527252,KR_7306612272,951245,951245,6,True,0,0,0,0,0,0,0,0,0,0,0,0,1,24013,335,89,43,False,28,False,2,0,1,0,0,0,1,0,6,1,0,7,0,41563,398,134,53,True
527253,KR_7306563687,1139773,1139773,5,True,1,0,1,0,0,0,0,0,0,1,0,0,0,29516,473,97,51,False,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39855,551,161,59,True
527254,KR_7306444904,955925,955925,31,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38284,361,130,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28127,277,64,44,False
527255,KR_7306343729,2110200,2110200,26,False,2,2,0,0,0,0,0,0,5,1,1,11,5,72437,762,210,81,True,31,True,3,1,0,1,0,1,0,0,1,0,1,5,0,70496,935,205,84,False
527256,KR_7306279041,1714316,1714316,31,False,2,0,0,0,2,0,0,0,4,1,1,10,1,64810,691,236,75,True,23,True,2,1,0,0,0,0,1,0,2,0,0,0,0,50086,669,158,67,False
527257,KR_7305508018,2346343,2346343,39,True,3,0,0,0,0,3,0,0,6,1,1,8,3,81871,945,243,88,True,36,False,3,1,0,0,1,1,0,0,0,0,1,8,0,77564,851,230,84,False
527258,KR_7305498266,1535359,1535359,21,False,2,0,0,0,0,2,0,0,0,0,1,5,0,52146,658,175,71,True,13,True,2,1,1,0,0,0,0,0,3,1,0,4,0,46423,670,158,63,False
527259,KR_7305480775,1172932,1172932,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32483,498,81,53,False,16,False,2,0,0,1,1,0,0,0,6,1,0,6,0,41064,538,150,59,True
527260,KR_7305372839,1254737,1254737,23,False,3,0,1,1,0,1,0,0,6,1,0,6,0,45587,561,168,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36036,546,91,56,False
527261,KR_7305340154,1237557,1237557,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38052,510,117,54,False,25,False,1,0,0,1,0,0,0,0,2,1,0,5,0,44756,526,137,61,True
527262,KR_7305299834,1117072,1117072,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39453,470,110,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32436,451,89,53,False
527263,KR_7305259908,1273384,1273384,34,True,2,0,1,0,1,0,0,0,4,1,0,6,0,50530,510,138,63,True,20,False,1,0,0,0,0,1,0,0,2,0,0,1,0,41555,528,116,60,False
527264,KR_7305204185,1293327,1293327,29,True,2,0,0,0,1,0,1,0,6,1,0,7,0,44841,422,132,59,True,18,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40533,511,113,57,False
527265,KR_7305112210,2189475,2189475,38,False,0,0,0,0,0,0,0,0,0,0,0,3,2,71193,809,162,80,False,45,True,5,0,0,1,2,1,0,1,6,1,2,10,0,81763,776,273,84,True
