,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524131,KR_7307861451,2016953,2016953,38,False,2,1,1,0,0,0,0,0,0,1,1,8,3,72719,831,206,82,True,37,True,2,0,1,0,0,0,1,0,6,0,0,6,0,68380,831,212,76,False
524132,KR_7307794850,913411,913411,29,True,1,0,1,0,0,0,0,0,6,0,0,5,0,38462,392,124,53,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24116,315,68,43,False
524133,KR_7306376596,1517605,1517605,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47328,490,121,60,False,38,True,3,1,0,0,1,0,1,0,1,1,0,4,0,54195,548,148,67,True
524134,KR_7306290547,2022653,2022653,30,True,4,2,0,0,1,1,0,0,6,1,0,4,1,64246,745,228,76,False,43,False,1,0,0,0,0,0,0,1,0,0,2,9,0,74989,780,196,85,True
524135,KR_7306182743,2135403,2135403,25,True,3,0,2,0,1,0,0,0,1,1,2,8,1,70710,938,208,84,True,22,False,1,0,0,1,0,0,0,0,3,0,0,5,0,67240,963,232,81,False
524136,KR_7306110778,2223007,2223007,43,False,1,1,0,0,0,0,0,0,5,0,0,2,4,75183,905,163,89,False,52,True,4,0,3,1,0,0,0,0,1,1,2,11,0,83269,817,282,89,True
524137,KR_7306042982,1737180,1737180,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,56199,771,168,73,False,38,False,3,0,1,1,0,1,0,0,1,0,1,7,0,66433,730,216,77,True
524138,KR_7305994744,1987230,1987230,19,True,1,0,0,0,0,1,0,0,6,1,0,3,2,57573,780,203,75,False,30,False,3,0,2,0,1,0,0,0,0,0,1,10,0,70454,875,248,83,True
524139,KR_7326435459,925413,925413,39,False,0,0,0,0,0,0,0,0,0,0,0,4,2,58686,173,0,76,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56032,172,0,76,False
524140,KR_7324967096,987550,987550,43,False,0,0,0,0,0,0,0,0,0,0,0,0,1,58394,176,0,79,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66251,211,0,84,True
524141,KR_7324926428,1161812,1161812,47,False,0,0,0,0,0,0,0,0,0,0,0,0,1,66987,242,0,86,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72118,271,0,90,True
524142,KR_7323473382,1456318,1456318,21,False,0,0,0,0,0,0,0,0,3,1,1,2,0,48564,624,137,68,True,12,True,2,0,0,0,1,0,1,0,3,0,0,3,0,43752,623,154,60,False
524143,KR_7323173596,1270551,1270551,21,True,3,1,0,1,0,0,1,0,2,1,0,4,0,43007,541,175,64,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35078,531,120,56,False
524144,KR_7322999098,1674231,1674231,45,True,2,0,1,1,0,0,0,0,3,0,1,10,2,68855,662,178,76,True,23,False,1,0,0,0,1,0,0,0,0,1,0,5,0,54965,661,120,68,False
524145,KR_7322961137,1120532,1120532,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31151,509,120,53,False,22,True,2,0,0,0,1,1,0,0,5,1,0,4,0,38716,476,93,58,True
524146,KR_7322872661,1179956,1179956,24,True,1,0,0,1,0,0,0,0,4,1,0,7,1,45345,509,146,59,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,32989,493,84,54,False
524147,KR_7322752927,1201757,1201757,56,True,0,0,0,0,0,0,0,0,0,0,0,2,2,73230,240,0,88,False,59,False,0,0,0,0,0,0,0,0,0,0,0,3,0,75036,248,0,90,True
524148,KR_7322499303,928988,928988,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,32278,323,87,47,True,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25144,384,86,43,False
524149,KR_7320906458,1404432,1404432,66,True,0,0,0,0,0,0,0,0,0,0,0,4,4,85717,295,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,80353,270,0,90,False
524150,KR_7320765462,946274,946274,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63629,209,0,83,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56081,139,0,76,False
524151,KR_7316559344,1146650,1146650,62,False,0,0,0,0,0,0,0,0,0,0,0,4,3,71981,244,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68172,216,0,87,False
524152,KR_7314924216,1208597,1208597,62,False,0,0,0,0,0,0,0,0,0,0,0,2,2,74419,257,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76221,251,0,90,True
524153,KR_7314883755,1298249,1298249,66,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78996,272,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76429,260,0,90,False
524154,KR_7314868018,985452,985452,51,True,0,0,0,0,0,0,0,0,0,0,0,4,2,63936,209,0,83,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58570,206,0,78,False
524155,KR_7314832751,998354,998354,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62933,205,0,80,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56629,217,0,74,False
524156,KR_7313788774,1060091,1060091,36,True,0,0,0,0,0,0,0,0,0,0,0,2,2,62732,207,0,81,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67191,222,0,86,True
524157,KR_7313320682,1178345,1178345,17,True,1,0,0,1,0,0,0,0,6,1,0,6,0,43299,537,159,59,True,3,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30380,538,98,52,False
524158,KR_7313292460,912484,912484,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24778,395,85,46,False,14,True,2,0,0,0,1,0,1,0,1,0,0,2,0,30280,417,86,49,True
524159,KR_7313255513,1353285,1353285,29,True,3,1,0,0,0,1,1,0,6,1,1,7,2,51421,537,170,64,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37173,529,122,57,False
524160,KR_7313139407,1612603,1612603,35,False,2,0,0,1,1,0,0,0,6,1,1,11,3,63234,659,161,74,True,26,True,1,1,0,0,0,0,0,0,0,0,0,1,0,51148,638,169,66,False
524161,KR_7313120054,1415168,1415168,18,True,2,0,0,0,1,0,1,0,1,0,0,2,0,43636,573,147,61,False,30,False,1,0,1,0,0,0,0,0,3,1,0,4,0,49215,546,136,66,True
524162,KR_7313077903,2105976,2105976,33,False,2,0,0,2,0,0,0,0,3,1,0,5,3,71407,911,159,83,False,43,True,3,0,0,1,1,0,1,0,3,0,2,10,0,80869,818,245,87,True
524163,KR_7313056653,1113977,1113977,11,True,0,0,0,0,0,0,0,0,4,0,0,5,1,36014,493,124,55,False,19,False,2,0,0,0,1,1,0,0,2,1,0,8,0,40001,472,108,55,True
524164,KR_7313034325,1586593,1586593,14,True,1,0,0,0,0,1,0,0,6,0,0,3,1,46676,629,177,64,False,26,False,2,0,1,1,0,0,0,0,0,1,1,9,0,56660,600,181,71,True
524165,KR_7310205614,1865308,1865308,42,False,0,0,0,0,0,0,0,0,4,0,2,6,2,98800,550,163,89,False,44,True,5,1,0,1,2,0,0,1,2,0,1,9,0,101774,628,232,90,True
524166,KR_7303988753,917094,917094,59,True,0,0,0,0,0,0,0,0,0,0,0,4,2,62051,202,0,79,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57723,161,0,77,False
524167,KR_7303983273,836370,836370,30,False,0,0,0,0,0,0,0,0,0,0,0,0,1,49100,131,0,69,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59470,162,0,78,True
524168,KR_7303384029,1909501,1909501,36,True,0,0,0,0,0,0,0,0,6,1,1,5,2,65899,643,166,76,False,50,False,3,0,1,1,0,1,0,0,0,0,1,7,0,71349,658,189,80,True
524169,KR_7303316147,1298779,1298779,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36468,577,79,54,False,22,True,2,0,0,0,1,0,1,0,2,1,1,6,0,46396,543,167,67,True
524170,KR_7303258497,946956,946956,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22309,290,76,45,False,18,True,1,1,0,0,0,0,0,0,1,1,0,2,0,32670,424,101,51,True
524171,KR_7303198463,1336051,1336051,22,True,1,0,0,0,0,1,0,0,6,1,0,9,2,48344,559,171,63,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35184,511,99,57,False
524172,KR_7303100776,2325512,2325512,41,True,3,0,1,2,0,0,0,0,3,1,0,8,2,76851,817,190,85,True,40,False,2,0,0,1,0,0,1,0,3,0,1,8,0,79005,854,235,84,False
524173,KR_7303070114,913160,913160,16,True,1,0,1,0,0,0,0,0,5,1,0,3,0,32653,423,114,50,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20729,330,81,42,False
524174,KR_7302987924,2129327,2129327,26,True,2,0,0,1,0,0,1,0,4,0,2,7,3,75243,999,203,84,True,26,False,3,0,0,2,1,0,0,0,2,1,0,7,0,70718,925,282,81,False
524175,KR_7301617556,1349063,1349063,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,38979,593,139,60,False,23,False,3,1,0,1,0,1,0,0,0,1,1,3,0,47600,574,175,68,True
524176,KR_7301562483,1225566,1225566,17,True,2,0,0,1,1,0,0,0,0,0,0,1,1,35735,456,105,54,False,29,False,1,1,0,0,0,0,0,0,6,0,0,5,0,44342,420,122,59,True
524177,KR_7301481501,2022517,2022517,25,False,0,0,0,0,0,0,0,0,0,0,0,5,2,61642,778,170,76,False,36,True,4,1,0,0,2,1,0,0,6,1,1,9,0,73732,767,251,83,True
524178,KR_7301422942,1443249,1443249,23,False,2,1,0,1,0,0,0,0,5,1,1,6,0,52066,568,202,71,True,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,41250,526,115,60,False
524179,KR_7301377208,1628209,1628209,23,True,1,0,1,0,0,0,0,0,0,1,0,1,1,48877,551,155,63,False,31,False,3,0,1,0,0,1,1,0,6,0,1,9,0,59148,638,144,70,True
524180,KR_7301321343,1187688,1187688,31,True,3,1,1,0,0,1,0,0,3,0,0,5,0,46598,492,128,58,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37216,458,118,53,False
524181,KR_7301153839,1894157,1894157,36,True,2,0,1,0,0,0,1,0,0,1,0,4,1,60403,710,198,74,False,36,False,2,0,0,0,0,1,1,0,3,0,1,7,0,66148,618,180,78,True
524182,KR_7301107658,1759951,1759951,28,False,1,0,0,0,1,0,0,0,1,0,0,4,2,56512,608,174,71,False,40,True,3,2,0,0,0,0,1,0,5,1,1,9,0,66678,692,232,78,True
524183,KR_7301070271,1538633,1538633,25,True,1,0,1,0,0,0,0,0,6,0,1,9,1,54158,611,137,70,True,16,False,2,0,0,0,1,0,1,0,0,1,0,3,0,46247,643,186,66,False
524184,KR_7301023038,1117880,1117880,15,True,2,0,1,1,0,0,0,0,6,0,0,5,0,39423,480,152,56,True,6,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29343,457,103,53,False
524185,KR_7300996389,912825,912825,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33679,394,122,50,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29022,345,92,46,False
524186,KR_7300828364,1290411,1290411,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37173,501,136,55,False,15,True,3,1,1,0,0,1,0,0,2,0,0,4,0,41663,536,166,59,True
524187,KR_7300799920,1926705,1926705,38,False,2,0,0,0,2,0,0,0,6,0,2,11,3,69836,668,203,80,True,32,True,2,0,1,1,0,0,0,0,0,1,0,6,0,60736,729,118,74,False
524188,KR_7300797464,1120495,1120495,22,True,1,1,0,0,0,0,0,0,5,1,0,7,1,42745,488,126,58,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28743,414,98,51,False
524189,KR_7300777535,1622041,1622041,34,True,1,0,0,0,1,0,0,0,6,1,0,10,2,63429,728,175,72,True,21,False,2,1,0,1,0,0,0,0,0,0,1,2,0,51669,635,150,70,False
524190,KR_7300526783,1351571,1351571,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37214,519,137,58,False,22,True,3,0,0,1,1,1,0,0,6,1,1,9,0,50651,593,196,67,True
524191,KR_7300493563,1326933,1326933,8,True,0,0,0,0,0,0,0,0,2,0,0,1,2,34062,512,104,55,False,23,False,2,0,0,0,0,1,1,0,1,1,0,10,0,48439,638,177,68,True
524192,KR_7300427893,1871220,1871220,18,False,3,0,2,0,0,1,0,0,2,0,0,2,1,53738,707,151,69,False,27,True,1,0,0,0,0,0,1,0,4,1,2,10,0,66264,720,256,78,True
524193,KR_7300364773,1739607,1739607,38,False,4,1,0,2,0,0,1,0,3,1,1,11,3,67743,767,187,77,True,28,True,0,0,0,0,0,0,0,0,3,0,0,2,0,55597,703,147,72,False
524194,KR_7300319761,806272,806272,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20878,315,76,38,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23943,335,79,44,True
524195,KR_7300250745,1773458,1773458,16,False,1,1,0,0,0,0,0,0,3,1,0,3,2,50875,686,140,69,False,33,True,4,0,0,3,1,0,0,0,3,0,2,9,0,65406,711,249,80,True
524196,KR_7300209594,945835,945835,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26315,371,82,47,False,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34305,443,118,52,True
524197,KR_7300168013,1392956,1392956,21,True,1,0,0,1,0,0,0,0,3,1,1,7,1,49283,595,187,66,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,38270,565,104,58,False
524198,KR_7300099562,1871781,1871781,35,False,2,0,0,0,0,0,2,0,1,1,1,10,1,67432,796,173,79,True,18,True,2,1,0,1,0,0,0,0,2,0,0,4,0,57712,755,188,73,False
524199,KR_7300059298,1363379,1363379,34,False,1,1,0,0,0,0,0,0,6,0,1,5,0,48923,482,117,62,True,19,True,1,0,0,0,1,0,0,0,0,1,0,2,0,40121,479,106,57,False
524200,KR_7300012218,2031044,2031044,17,False,2,0,0,1,1,0,0,0,3,0,0,5,3,63394,897,209,79,False,41,True,3,1,0,0,2,0,0,0,3,1,2,11,0,73909,825,214,87,True
524201,KR_7299955731,2133540,2133540,28,True,2,0,0,0,0,1,1,0,1,1,1,7,2,71780,896,234,83,True,26,False,3,0,0,3,0,0,0,0,5,0,0,8,0,69064,862,244,80,False
524202,KR_7296919334,1718262,1718262,22,True,0,0,0,0,0,0,0,0,3,1,0,4,3,52364,645,147,67,False,42,False,4,2,1,0,0,0,1,0,3,0,1,11,0,65531,674,147,78,True
524203,KR_7296868898,1446841,1446841,43,False,3,1,0,0,0,1,1,0,6,1,1,10,2,59238,580,162,70,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42937,614,111,60,False
524204,KR_7296831982,1075993,1075993,10,False,1,1,0,0,0,0,0,0,4,1,0,1,0,31694,443,113,50,False,13,True,1,0,0,1,0,0,0,0,2,0,0,3,0,34796,503,118,55,True
524205,KR_7296749254,1929866,1929866,33,True,3,3,0,0,0,0,0,0,6,1,0,7,1,65499,839,230,78,False,27,False,2,0,1,1,0,0,0,0,0,0,2,9,0,68122,831,200,81,True
524206,KR_7296672649,1746464,1746464,34,False,2,1,0,0,1,0,0,0,3,1,1,10,2,63217,670,233,75,True,23,True,2,0,0,0,0,0,2,0,3,0,0,2,0,56061,691,139,70,False
524207,KR_7294711556,1867685,1867685,32,True,3,3,0,0,0,0,0,0,3,0,1,6,0,64624,707,198,78,True,32,False,2,0,0,0,1,0,1,0,3,0,0,3,0,57737,595,168,71,False
524208,KR_7294648256,1461549,1461549,24,False,1,0,0,0,0,1,0,0,2,1,1,10,1,52867,623,160,69,True,12,True,2,1,0,1,0,0,0,0,4,0,0,2,0,41941,609,143,62,False
524209,KR_7294577299,1685994,1685994,25,False,1,0,0,0,0,1,0,0,4,1,1,10,2,57300,631,189,73,True,19,True,3,0,1,0,1,1,0,0,2,0,0,3,0,50415,629,149,67,False
524210,KR_7294478960,2144714,2144714,31,True,3,0,0,1,0,0,2,0,6,1,0,6,1,65773,713,206,77,False,30,False,2,1,0,0,0,0,1,0,0,0,1,9,0,69713,764,210,81,True
524211,KR_7294414850,1695040,1695040,33,False,2,0,1,1,0,0,0,0,4,1,0,7,2,61316,706,122,75,True,41,True,1,0,0,0,0,1,0,0,2,0,1,7,0,60070,550,197,74,False
524212,KR_7294280637,1802713,1802713,21,False,1,0,0,0,1,0,0,0,0,1,0,3,2,55652,728,206,74,False,26,True,3,2,0,0,0,0,1,0,3,0,1,11,0,64609,779,205,77,True
524213,KR_7294215541,1866027,1866027,19,False,2,0,0,0,0,0,2,0,2,1,0,3,2,55732,719,160,71,False,25,True,2,0,1,0,0,1,0,0,4,0,1,8,0,63062,721,217,74,True
524214,KR_7294091065,2236262,2236262,26,True,2,0,1,0,0,0,1,0,1,0,0,7,1,71172,885,286,82,True,19,False,3,0,2,1,0,0,0,0,5,1,0,5,0,68856,912,223,77,False
524215,KR_7292696221,1474340,1474340,31,True,0,0,0,0,0,0,0,0,6,1,1,10,1,57522,626,183,72,True,17,False,3,1,0,0,1,1,0,0,0,0,0,5,0,47683,609,140,64,False
524216,KR_7292605685,1897978,1897978,49,True,0,0,0,0,0,0,0,0,6,1,1,4,0,68807,660,213,81,True,23,False,4,0,0,0,1,1,2,0,0,0,0,3,0,56842,715,157,72,False
524217,KR_7292483043,2345291,2345291,38,True,3,1,0,2,0,0,0,0,0,1,2,10,5,84988,908,212,88,True,35,False,2,0,0,1,1,0,0,0,6,0,1,8,0,81316,939,352,86,False
524218,KR_7292400174,1816575,1816575,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,109523,491,0,90,True,93,False,0,0,0,0,0,0,0,0,0,0,0,4,0,106989,450,0,90,False
524219,KR_7292375416,533946,533946,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35947,106,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33157,95,0,51,False
524220,KR_7286316305,917281,917281,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61409,196,0,81,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53453,152,0,73,False
524221,KR_7284405259,933418,933418,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,63319,181,0,82,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55323,177,0,74,False
524222,KR_7284377757,774720,774720,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51174,165,0,70,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44070,133,0,62,False
524223,KR_7279969553,1175246,1175246,44,False,0,0,0,0,0,0,0,0,0,0,0,2,2,67193,240,0,86,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71836,249,0,90,True
524224,KR_7322729182,1275727,1275727,23,False,2,0,0,0,0,1,1,0,5,1,0,6,1,43891,504,129,60,True,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35790,520,113,55,False
524225,KR_7321683403,1388897,1388897,12,True,0,0,0,0,0,0,0,0,6,0,0,5,0,41553,572,130,60,False,24,False,3,0,0,1,1,1,0,0,0,1,1,7,0,49802,597,156,68,True
524226,KR_7321594126,915327,915327,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20318,258,57,38,False,17,True,1,0,1,0,0,0,0,0,2,0,0,5,0,32861,402,117,49,True
524227,KR_7321453980,1562158,1562158,13,True,3,1,0,1,0,1,0,0,1,1,0,5,1,46556,685,149,64,False,24,False,0,0,0,0,0,0,0,0,5,0,1,8,0,53213,649,150,74,True
524228,KR_7319379458,2128432,2128432,38,True,3,0,0,1,0,1,1,0,2,1,0,4,2,67100,769,157,79,False,42,False,2,0,0,2,0,0,0,0,1,0,2,10,0,78073,754,234,85,True
524229,KR_7317491216,920048,920048,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22868,368,102,44,False,13,False,2,1,0,1,0,0,0,0,3,0,0,3,0,30769,434,95,50,True
524230,KR_7317029678,1103589,1103589,18,True,1,0,0,0,0,1,0,0,4,1,0,4,0,37222,514,96,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29830,469,112,51,False
524231,KR_7316591917,1545493,1545493,22,False,1,0,0,0,0,0,1,0,6,1,0,4,0,51164,671,185,68,False,26,True,3,1,1,0,0,0,1,0,0,0,1,3,0,52520,694,135,72,True
524232,KR_7316484897,925959,925959,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24352,357,83,46,False,17,True,1,0,0,1,0,0,0,0,2,1,0,3,0,32384,410,104,49,True
524233,KR_7316427306,1692228,1692228,38,False,2,2,0,0,0,0,0,0,5,1,0,9,1,62666,631,176,72,True,28,True,2,0,0,0,1,0,1,0,1,0,1,3,0,53935,613,156,70,False
524234,KR_7315098343,1666846,1666846,33,True,1,1,0,0,0,0,0,0,2,1,1,10,2,65355,721,206,77,True,22,False,2,0,0,1,0,1,0,0,4,0,0,2,0,53919,680,164,72,False
524235,KR_7311987039,1628115,1628115,31,True,4,1,2,0,1,0,0,0,6,1,1,7,1,58669,713,186,74,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48254,688,148,66,False
524236,KR_7310879051,1730018,1730018,36,True,2,0,0,0,1,1,0,0,0,0,1,9,1,64213,710,159,77,True,20,False,1,1,0,0,0,0,0,0,6,1,0,2,0,51341,654,208,69,False
524237,KR_7310619304,919558,919558,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22803,324,82,43,False,20,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34615,401,113,49,True
524238,KR_7310297003,2111327,2111327,43,False,2,0,2,0,0,0,0,0,3,0,1,9,2,75881,783,186,81,True,40,True,3,1,1,0,0,0,1,0,3,1,1,8,0,70126,716,182,77,False
524239,KR_7310263187,913133,913133,26,True,1,0,0,0,0,1,0,0,6,0,0,5,0,37742,399,91,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24181,278,84,41,False
524240,KR_7310222242,1194636,1194636,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35161,468,97,54,False,26,False,1,0,0,0,1,0,0,0,2,1,0,5,0,43436,508,108,59,True
524241,KR_7309357477,1824837,1824837,29,False,1,0,0,0,0,0,1,0,0,1,2,9,1,63494,699,187,79,True,12,True,3,1,1,0,0,0,1,0,6,0,0,3,0,52116,803,199,72,False
524242,KR_7309297098,1369535,1369535,12,True,0,0,0,0,0,0,0,0,1,0,0,2,1,39313,534,106,59,False,36,False,3,1,0,1,1,0,0,0,0,1,1,10,0,53475,589,143,69,True
524243,KR_7309101798,1732518,1732518,19,False,2,0,1,0,1,0,0,0,3,0,0,6,1,54497,733,171,71,False,28,True,2,0,0,0,1,0,1,0,3,1,1,7,0,55361,583,167,72,True
524244,KR_7308954249,1562442,1562442,19,True,2,0,1,0,1,0,0,0,1,1,0,3,1,47473,644,124,63,False,31,False,1,0,0,0,0,0,1,0,5,0,1,7,0,57051,636,168,73,True
524245,KR_7308917398,1438769,1438769,35,True,3,0,0,0,1,1,1,0,6,1,0,9,1,57001,637,156,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41366,581,126,61,False
524246,KR_7304869548,2130951,2130951,27,True,1,0,0,0,1,0,0,0,6,1,1,7,2,67568,789,203,79,False,38,False,4,0,1,0,2,1,0,0,0,0,1,7,0,71623,797,226,83,True
524247,KR_7304429839,1257228,1257228,17,True,2,0,1,0,1,0,0,0,5,0,0,1,0,37929,440,109,54,False,36,False,1,0,0,0,0,0,1,0,1,1,1,4,0,49261,524,140,62,True
524248,KR_7304273570,1391349,1391349,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42323,531,126,58,False,30,False,3,1,0,1,1,0,0,0,0,0,1,4,0,49489,499,142,64,True
524249,KR_7304217627,1644398,1644398,35,True,2,0,1,0,0,0,1,0,4,1,1,8,1,58238,596,182,72,True,26,False,1,0,0,0,0,1,0,0,2,0,0,3,0,50762,594,139,65,False
524250,KR_7304149523,2075300,2075300,31,False,1,1,0,0,0,0,0,0,2,1,0,4,3,69213,795,176,79,False,52,True,3,1,0,1,0,1,0,0,4,0,2,11,0,79534,786,215,85,True
524251,KR_7304078648,1689613,1689613,27,True,2,0,1,0,0,0,1,0,2,1,1,8,1,58331,661,161,71,True,19,False,2,0,0,0,2,0,0,0,4,0,0,5,0,54636,748,205,71,False
524252,KR_7304055445,1135324,1135324,32,False,2,1,0,0,0,1,0,0,2,1,0,4,0,44942,460,139,57,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32075,439,100,51,False
524253,KR_7304022345,1435756,1435756,29,False,1,0,1,0,0,0,0,0,0,1,1,5,1,51295,583,136,68,True,16,True,2,0,0,1,0,0,1,0,6,0,0,2,0,45084,603,174,61,False
524254,KR_7302860850,911186,911186,26,True,1,0,0,1,0,0,0,0,2,0,0,4,0,35681,355,67,48,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27061,350,87,44,False
524255,KR_7302738365,1857807,1857807,29,True,0,0,0,0,0,0,0,0,5,1,0,3,1,60939,695,161,74,False,37,False,4,1,2,0,1,0,0,0,1,0,2,9,0,69099,741,183,79,True
524256,KR_7302652961,917044,917044,20,False,2,1,0,1,0,0,0,0,6,1,0,5,0,34252,383,116,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23664,345,75,43,False
524257,KR_7301196957,1371946,1371946,40,False,1,0,0,0,0,1,0,0,1,1,1,7,0,55293,522,148,67,True,25,True,1,1,0,0,0,0,0,0,2,0,0,3,0,44955,474,121,57,False
524258,KR_7301167478,1395399,1395399,23,True,1,0,0,0,0,0,1,0,2,0,0,1,0,44125,460,158,58,False,41,False,1,0,1,0,0,0,0,0,1,1,1,4,0,54554,545,139,68,True
524259,KR_7301135710,1115440,1115440,27,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40412,438,123,56,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32121,409,99,51,False
524260,KR_7301118167,947093,947093,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24711,290,64,41,False,18,True,1,1,0,0,0,0,0,0,5,1,0,3,0,33267,397,106,48,True
524261,KR_7301090100,1168509,1168509,18,True,2,1,0,0,0,1,0,0,6,1,0,7,1,39865,509,136,59,True,2,False,1,0,0,0,1,0,0,0,0,0,0,2,0,30546,526,97,54,False
524262,KR_7301053801,1002106,1002106,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39043,412,115,51,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30434,358,59,45,False
524263,KR_7280531259,1386018,1386018,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,39141,547,106,54,False,32,True,2,1,1,0,0,0,0,0,0,0,1,5,0,50775,534,161,67,True
524264,KR_7280447729,1599581,1599581,35,False,1,0,0,0,1,0,0,0,5,0,1,9,1,61247,668,177,75,True,20,True,1,1,0,0,0,0,0,0,1,1,0,2,0,49782,677,156,65,False
524265,KR_7280371992,933169,933169,19,False,2,0,1,0,0,0,1,0,5,0,0,2,0,34173,399,134,50,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24700,372,81,46,False
