,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
133,OC1_643336822,1703355,340671,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,104,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,117,32,23,False
134,OC1_643338318,1807458,361491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,170,50,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,160,52,28,True
135,OC1_643278861,1353610,270722,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,83,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,92,24,20,False
136,OC1_643272807,1805760,361152,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13482,143,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,148,44,27,False
137,OC1_643270761,918902,183780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,66,27,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,67,24,18,False
138,OC1_643262955,2284715,456943,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13649,176,42,29,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13639,150,36,28,True
139,OC1_643260154,1158989,231797,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,61,27,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,67,20,16,True
140,OC1_643255517,1486141,297228,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,74,40,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,83,28,21,False
141,OC1_643247762,2035609,407121,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11011,156,46,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,151,36,26,False
142,OC1_643145477,1342097,268419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,88,34,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,98,35,21,True
143,OC1_643139958,917645,183529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,62,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,65,28,17,False
144,OC1_643144058,923444,184688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,69,24,18,True
145,OC1_643042411,1846957,369391,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,133,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,143,36,26,True
146,OC1_643035740,1399946,279989,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,110,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,98,20,20,False
147,OC1_643036410,431303,86260,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,5,0,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,6,0,5,False
148,OC1_642958831,1821746,364349,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,176,38,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,154,47,29,True
149,OC1_642951923,1524080,304816,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,107,29,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,105,42,23,True
150,OC1_642939632,1753329,350665,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,116,40,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,120,28,22,False
151,OC1_642932872,2371384,474276,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14033,167,47,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14341,167,34,28,True
152,OC1_642931240,943572,188714,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,50,9,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,69,6,16,True
153,OC1_642917719,1598085,319617,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,124,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,93,35,24,True
154,OC1_642895462,1354832,270966,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,107,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,82,36,22,False
155,OC1_642826742,1703440,340688,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,140,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,111,24,24,False
156,OC1_642825226,963803,192760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,74,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,64,21,19,True
157,OC1_642817871,1529876,305975,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,117,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,127,40,25,True
158,OC1_642815888,2289716,457943,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14330,192,68,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,189,40,30,True
159,OC1_642784538,2463093,492618,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15584,208,52,32,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14843,197,54,31,False
160,OC1_642727638,1408277,281655,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,115,34,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,106,32,20,False
161,OC1_642724613,2093124,418624,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10915,122,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,164,39,28,True
162,OC1_642690405,1885585,377117,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,128,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,144,42,27,True
163,OC1_642672546,1646730,329346,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,132,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,122,28,23,False
164,OC1_642669651,1181979,236395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,67,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,70,16,17,True
165,OC1_642665651,1833002,366600,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,124,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,159,42,29,False
166,OC1_642647933,1710673,342134,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,123,20,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,105,32,22,False
167,OC1_642645417,1223943,244788,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,97,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,87,20,19,False
168,OC1_642639733,1680118,336023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,116,38,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,115,24,23,True
169,OC1_642630811,2000486,400097,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,150,31,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,129,35,26,True
170,OC1_642634260,1374537,274907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,86,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,96,24,20,True
171,OC1_642576080,1565722,313144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,144,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,127,44,24,False
172,OC1_642568305,1412757,282551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,86,31,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,97,24,21,True
173,OC1_642537299,2425562,485112,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15603,206,62,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,190,48,32,True
174,OC1_642527794,2087172,417434,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11499,159,30,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,163,40,28,False
175,OC1_642523183,1393584,278716,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,95,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,100,24,21,False
176,OC1_642479653,1771725,354345,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,128,33,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,117,44,23,False
177,OC1_642481065,967708,193541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,58,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,58,16,16,True
178,OC1_642474261,1733956,346791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,111,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,130,32,24,True
179,OC1_642467263,1946025,389205,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10997,142,49,28,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11573,132,36,26,False
180,OC1_642446241,1178764,235752,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,70,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,85,28,19,True
181,OC1_642385261,1659703,331940,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,123,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,145,32,23,False
182,OC1_642380548,2101441,420288,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13418,185,48,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,159,25,28,False
183,OC1_642156000,931326,186265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,55,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,64,20,16,False
184,OC1_642154473,1018294,203658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,64,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,72,24,18,False
185,OC1_642145611,1913547,382709,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,131,46,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,145,44,26,True
186,OC1_642142539,1235060,247012,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,85,23,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,82,16,21,True
187,OC1_642135302,1655821,331164,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,126,42,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,123,28,23,True
188,OC1_642118870,1342744,268548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,78,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,97,24,22,True
189,OC1_642111785,1379945,275989,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,73,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,82,27,20,True
190,OC1_642107381,1562169,312433,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,126,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,131,46,25,False
191,OC1_642100951,944931,188986,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,60,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,71,28,17,True
192,OC1_642093571,2470748,494149,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,189,50,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,192,67,32,True
193,OC1_642089846,1587255,317451,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,103,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,105,24,23,True
194,OC1_642085559,925880,185176,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,62,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,71,24,18,False
195,OC1_643904664,1869841,373968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,146,38,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,135,34,27,True
196,OC1_643905080,1471361,294272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,84,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,98,28,21,False
197,OC1_643900002,2249287,449857,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,150,32,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13317,145,58,29,True
198,OC1_643842554,1823402,364680,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,182,50,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,157,44,27,False
199,OC1_643841254,1656059,331211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,137,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,144,40,26,True
200,OC1_643740272,1365334,273066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,90,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,93,32,22,False
201,OC1_643735342,2239557,447911,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13384,183,54,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,191,50,31,True
202,OC1_643730877,945604,189120,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,64,24,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,53,16,15,False
203,OC1_643727794,1437172,287434,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,79,15,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,79,33,20,True
204,OC1_643693359,2308559,461711,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14518,211,42,32,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11938,182,40,29,True
205,OC1_643685819,2064082,412816,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,140,32,26,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,10765,147,46,27,False
206,OC1_643682782,1333513,266702,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,96,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,89,29,20,False
207,OC1_643681157,1514577,302915,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,121,23,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,124,32,25,True
208,OC1_643644982,1102712,220542,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,54,19,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,63,20,17,True
209,OC1_643643446,1472505,294501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,98,12,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,98,40,21,True
210,OC1_643638752,1358198,271639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,68,16,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,79,32,20,True
211,OC1_643630272,1207527,241505,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,103,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,85,28,20,True
212,OC1_643628063,1219320,243864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,86,29,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,93,27,22,True
213,OC1_643623477,1141059,228211,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,49,28,18,False
214,OC1_643617785,2115458,423091,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,202,47,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,172,51,30,False
215,OC1_643613513,1874571,374914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,140,30,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,148,52,28,True
216,OC1_643610963,1465418,293083,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,100,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,103,28,22,False
217,OC1_643541573,1706487,341297,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,113,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,117,28,22,False
218,OC1_643464142,1622445,324489,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,131,21,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,99,30,22,False
219,OC1_643444933,2171006,434201,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14942,152,44,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13149,165,58,30,True
220,OC1_643433685,932387,186477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,63,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,69,20,16,False
221,OC1_643436055,1780899,356179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,130,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,126,44,25,True
222,OC1_643382448,2464290,492858,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,195,47,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14848,186,44,31,False
223,OC1_643341135,2259066,451813,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13257,167,48,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,169,48,30,True
224,OC1_643333579,1547713,309542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,110,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,110,37,24,False
225,OC1_643334240,1077409,215481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,56,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,57,20,17,False
226,OC1_643329992,525410,105082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,12,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,8,4,6,False
227,OC1_643242685,1340880,268176,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,85,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,86,28,20,True
228,OC1_643237733,2507912,501582,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15801,177,54,33,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12821,185,55,31,False
229,OC1_643238340,918357,183671,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,68,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,54,16,16,False
230,OC1_643233903,1753608,350721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,118,34,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,107,32,25,False
231,OC1_643234437,911911,182382,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,70,28,18,False
232,OC1_643229693,714529,142905,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,43,12,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,36,12,13,True
233,OC1_643229366,1878096,375619,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,118,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,126,48,26,False
234,OC1_643061471,1369863,273972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,76,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,92,20,20,False
235,OC1_642983013,2012978,402595,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,151,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,132,39,27,True
236,OC1_642974755,1315508,263101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,86,36,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,105,20,19,False
237,OC1_642973030,1461470,292294,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,81,29,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,85,26,20,True
238,OC1_642966699,917799,183559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,50,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,61,16,17,False
239,OC1_642965530,1267523,253504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,96,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,99,35,21,False
240,OC1_642963147,1801065,360213,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,106,33,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,159,27,26,True
241,OC1_642956576,1599727,319945,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,114,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,106,32,23,True
242,OC1_642948932,1633540,326708,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,112,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,96,40,23,False
243,OC1_642948303,1782109,356421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,128,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,109,32,24,False
244,OC1_642916400,1471555,294311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,88,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,107,20,20,False
245,OC1_642909983,2055959,411191,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,137,26,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,138,40,27,True
246,OC1_642909544,1531808,306361,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,121,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,113,40,23,True
247,OC1_642832771,1851200,370240,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,148,54,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,135,35,27,True
248,OC1_642830325,1846616,369323,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,142,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,149,36,26,False
249,OC1_642774040,2012591,402518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,131,36,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,113,38,27,True
250,OC1_642757342,2038763,407752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,141,47,26,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11309,161,46,29,False
251,OC1_642753369,2067327,413465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,137,48,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,137,34,27,True
252,OC1_642745842,1593477,318695,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,90,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,89,32,23,True
253,OC1_642742869,1802804,360560,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,139,31,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,143,40,27,False
254,OC1_642739443,1775140,355028,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9307,126,26,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,132,46,25,False
255,OC1_642736663,1916617,383323,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,140,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,148,44,27,False
256,OC1_642733375,1541192,308238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,113,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,112,36,24,False
257,OC1_642729823,1286275,257255,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,107,36,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,65,28,18,False
258,OC1_642730377,1136013,227202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,51,0,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,60,28,17,True
259,OC1_642715509,1972128,394425,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,139,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,157,40,27,False
260,OC1_642714290,939383,187876,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,64,17,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,54,18,17,True
261,OC1_642708906,1922212,384442,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11225,145,39,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11817,155,37,26,False
262,OC1_642713343,1620632,324126,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,125,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,106,36,23,False
263,OC1_642711072,1741643,348328,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,126,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,123,41,25,False
264,OC1_642677075,1909088,381817,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,115,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,128,40,26,False
265,OC1_642644556,1869071,373814,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12464,136,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,131,38,26,True
266,OC1_642636909,1661187,332237,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,97,28,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,101,32,25,True
267,OC1_642636316,2305356,461071,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12720,142,34,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,136,39,28,True
268,OC1_642630796,1743636,348727,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,118,42,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,123,36,24,False
269,OC1_642624487,1812778,362555,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,143,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,117,39,24,False
