,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804129,NA1_5129341468,1097136,1097136,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35940,445,110,55,True,18,True,1,1,0,0,0,0,0,0,2,0,0,2,0,35061,401,119,52,False
804130,NA1_5129323059,1566796,1566796,17,True,1,0,1,0,0,0,0,0,3,0,0,3,1,46524,556,165,65,False,41,False,3,0,0,0,1,0,2,0,3,0,1,8,0,60013,577,173,73,True
804131,NA1_5129309633,1234271,1234271,35,True,2,0,1,0,1,0,0,0,6,0,0,8,2,48970,468,162,62,True,19,False,1,0,0,0,0,1,0,0,0,1,0,1,0,35849,423,100,52,False
804132,NA1_5129298506,922478,922478,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25592,285,76,45,False,29,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35041,364,80,48,True
804133,NA1_5128282998,1852666,1852666,26,False,3,2,1,0,0,0,0,0,1,0,1,11,2,67395,840,248,81,True,19,True,1,0,0,0,0,0,1,0,5,1,0,2,0,54023,725,157,72,False
804134,NA1_5128222797,1116812,1116812,8,False,0,0,0,0,0,0,0,0,3,0,0,0,1,31284,467,109,53,False,25,True,2,1,0,0,1,0,0,0,3,1,0,8,0,43871,508,100,59,True
804135,NA1_5128188345,1858460,1858460,26,False,2,1,0,1,0,0,0,0,3,1,2,9,2,65151,818,186,80,True,14,True,2,1,0,0,1,0,0,0,0,0,0,5,0,56582,791,213,73,False
804136,NA1_5128111935,1083922,1083922,31,True,2,0,1,0,1,0,0,0,6,1,0,8,1,44219,447,136,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28775,363,68,47,False
804137,NA1_5128046259,1596482,1596482,43,True,4,2,1,0,0,0,1,0,5,1,1,11,3,62962,551,180,72,True,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48085,597,142,65,False
804138,NA1_5128010159,1480328,1480328,28,False,2,0,1,0,0,0,1,0,6,1,1,9,1,55332,599,169,69,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45204,607,122,64,False
804139,NA1_5127828941,1948164,1948164,33,False,2,0,1,1,0,0,0,0,3,0,0,4,1,63734,729,160,76,False,55,True,3,1,0,2,0,0,0,0,3,1,2,8,0,74597,657,223,85,True
804140,NA1_5127816816,1057377,1057377,26,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39119,419,108,52,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33255,391,103,51,False
804141,NA1_5133177141,930811,930811,42,False,0,0,0,0,0,0,0,0,0,0,0,1,1,55313,186,0,75,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59785,188,0,79,True
804142,NA1_5133173220,925685,925685,35,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52850,158,0,72,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58540,181,0,74,True
804143,NA1_5133168300,1472196,1472196,72,True,0,0,0,0,0,0,0,0,0,0,0,4,3,91215,306,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,85204,321,0,90,False
804144,NA1_5133168013,818939,818939,43,True,0,0,0,0,0,0,0,0,0,0,0,1,1,51017,157,0,71,False,42,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55004,173,0,74,True
804145,NA1_5133163119,1098737,1098737,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71225,217,0,88,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65536,225,0,87,False
804146,NA1_5133158408,891046,891046,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61229,183,0,80,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53678,175,0,74,False
804147,NA1_5133159153,502109,502109,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29686,71,0,47,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34479,92,0,51,True
804148,NA1_5133155051,1252030,1252030,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75089,240,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75674,257,0,90,False
804149,NA1_5132003619,1833422,1833422,21,False,2,1,0,0,0,1,0,0,3,1,0,4,2,54364,717,185,73,False,38,True,2,0,0,0,2,0,0,0,3,0,1,9,0,66429,744,185,79,True
804150,NA1_5131745646,1317130,1317130,43,True,0,0,0,0,0,0,0,0,0,0,0,1,1,73819,292,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79277,265,0,90,True
804151,NA1_5131746198,1207377,1207377,34,False,0,0,0,0,0,0,0,0,0,0,0,2,3,68739,250,0,85,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70197,260,0,90,True
804152,NA1_5131741330,977506,977506,40,False,0,0,0,0,0,0,0,0,0,0,0,0,1,56333,175,0,78,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64372,190,0,85,True
804153,NA1_5131736601,1090483,1090483,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73582,235,0,88,True,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62532,213,0,81,False
804154,NA1_5131537789,1336900,1336900,31,True,3,1,0,1,1,0,0,0,6,1,0,7,1,47417,524,124,61,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40927,464,120,59,False
804155,NA1_5131503898,1689931,1689931,20,True,3,0,0,0,1,1,1,0,0,0,0,4,1,51623,691,145,68,False,34,False,1,0,0,0,0,1,0,0,6,1,1,9,0,61837,638,161,72,True
804156,NA1_5131459615,2250531,2250531,27,True,2,0,2,0,0,0,0,0,1,1,2,8,1,75638,975,223,85,True,16,False,3,1,1,0,0,0,1,0,2,0,0,4,0,65258,956,236,79,False
804157,NA1_5131382926,1533113,1533113,11,True,0,0,0,0,0,0,0,0,4,0,0,0,2,39950,570,101,60,False,30,False,0,0,0,0,0,0,0,0,2,1,1,10,0,55252,596,126,66,True
804158,NA1_5131348970,1742889,1742889,10,True,0,0,0,0,0,0,0,0,0,0,0,2,3,47224,789,147,71,False,19,False,4,0,0,2,1,1,0,0,3,1,1,11,0,59997,826,197,77,True
804159,NA1_5131069722,1325075,1325075,51,False,0,0,0,0,0,0,0,0,0,0,0,2,3,75836,277,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81591,287,0,90,True
804160,NA1_5131067325,1361527,1361527,67,False,0,0,0,0,0,0,0,0,0,0,0,4,3,80110,260,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,82160,296,0,90,True
804161,NA1_5131069933,704889,704889,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41148,131,0,59,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45515,141,0,65,True
804162,NA1_5131064779,1016838,1016838,42,False,0,0,0,0,0,0,0,0,0,0,0,0,2,60149,182,0,82,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67327,192,0,86,True
804163,NA1_5130453056,1206501,1206501,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77320,243,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70717,238,0,88,False
804164,NA1_5130451770,1003405,1003405,63,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66822,189,0,87,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58876,187,0,78,False
804165,NA1_5130450942,1244238,1244238,59,True,0,0,0,0,0,0,0,0,0,0,0,1,2,74519,237,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74628,225,0,90,True
804166,NA1_5130440453,1759681,1759681,41,True,2,0,0,1,0,1,0,0,3,1,2,9,2,67084,612,147,79,True,34,False,1,0,1,0,0,0,0,0,0,0,0,3,0,55987,582,124,69,False
804167,NA1_5130432029,1681681,1681681,14,False,1,0,0,1,0,0,0,0,0,1,0,4,1,48669,631,158,64,False,29,True,3,0,0,0,2,1,0,0,6,0,1,9,0,59768,677,179,75,True
804168,NA1_5130422374,1649430,1649430,31,True,2,0,0,0,1,1,0,0,6,1,0,4,1,54140,577,147,67,False,40,False,1,0,0,0,0,0,1,0,0,0,1,9,0,62045,652,138,73,True
804169,NA1_5130419441,1196394,1196394,57,True,0,0,0,0,0,0,0,0,0,0,0,1,2,73718,250,0,88,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72402,242,0,90,True
804170,NA1_5130408680,1645319,1645319,71,False,0,0,0,0,0,0,0,0,0,0,0,4,5,99594,349,0,90,True,94,True,0,0,0,0,0,0,0,0,0,0,0,2,0,103445,333,0,90,False
804171,NA1_5130402257,1110448,1110448,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68421,223,0,86,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65460,222,0,84,False
804172,NA1_5130399253,1007047,1007047,38,False,0,0,0,0,0,0,0,0,0,0,0,2,2,58094,200,0,76,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64400,210,0,82,True
804173,NA1_5129995815,1491165,1491165,9,False,0,0,0,0,0,0,0,0,3,0,0,3,1,41013,581,169,62,False,32,True,2,0,1,1,0,0,0,0,3,1,1,6,0,53251,605,166,72,True
804174,NA1_5129802040,1101363,1101363,59,True,0,0,0,0,0,0,0,0,0,0,0,1,2,65739,176,0,86,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70806,203,0,89,True
804175,NA1_5129793493,845934,845934,41,False,0,0,0,0,0,0,0,0,0,0,0,1,1,51501,138,0,71,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57496,143,0,75,True
804176,NA1_5129786303,1764953,1764953,21,True,0,0,0,0,0,0,0,0,3,0,0,3,2,52051,675,132,70,False,34,False,4,1,0,1,2,0,0,0,3,1,1,10,0,65004,698,208,77,True
804177,NA1_5129776449,989235,989235,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33811,412,124,52,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27554,367,99,45,False
804178,NA1_5129764568,1037481,1037481,18,False,2,1,0,0,0,1,0,0,3,1,0,9,2,39439,449,114,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25010,339,82,47,False
804179,NA1_5129732042,1817533,1817533,30,False,2,1,1,0,0,0,0,0,3,1,1,10,2,63727,740,189,80,True,25,True,2,1,0,0,1,0,0,0,3,0,0,3,0,55575,698,148,71,False
804180,NA1_5129693959,957989,957989,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22464,378,57,44,False,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,33879,426,128,51,True
804181,NA1_5129632299,1697141,1697141,35,False,3,1,0,0,2,0,0,0,6,1,1,9,1,61850,651,208,76,True,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48180,661,161,69,False
804182,NA1_5129574337,1613536,1613536,19,False,1,0,0,0,1,0,0,0,6,1,1,10,2,55963,707,186,74,True,10,True,2,0,1,0,0,0,1,0,0,0,0,2,0,44135,693,154,65,False
804183,NA1_5129547025,1753259,1753259,26,False,1,0,0,1,0,0,0,0,0,0,0,3,1,54750,626,180,70,False,50,True,3,2,0,0,1,0,0,0,3,1,1,9,0,65649,655,168,78,True
804184,NA1_5129522752,1421016,1421016,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43135,523,135,60,False,30,True,2,0,1,1,0,0,0,0,3,1,0,6,0,51763,608,156,65,True
804185,NA1_5129491396,1650231,1650231,33,True,2,0,1,0,0,1,0,0,6,1,1,11,3,57677,642,154,74,True,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,48838,677,141,71,False
804186,NA1_5129434976,1940783,1940783,35,False,1,0,1,0,0,0,0,0,3,1,0,9,1,68317,695,202,77,True,42,True,3,0,0,0,1,0,2,0,3,0,1,2,0,65737,682,167,77,False
804187,NA1_5129334147,1274045,1274045,17,False,1,0,1,0,0,0,0,0,5,0,0,1,1,37592,497,116,56,False,24,True,1,0,0,0,1,0,0,0,0,1,0,9,0,47944,543,154,62,True
804188,NA1_5129123011,1123240,1123240,38,False,0,0,0,0,0,0,0,0,0,0,0,3,2,64996,203,0,84,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63469,206,0,83,False
804189,NA1_5129105453,1367185,1367185,69,False,0,0,0,0,0,0,0,0,0,0,0,4,2,83586,280,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,79825,296,0,90,False
804190,NA1_5128577312,1405597,1405597,66,False,0,0,0,0,0,0,0,0,0,0,0,1,1,83342,303,0,90,False,81,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87925,341,0,90,True
804191,NA1_5128572462,1239343,1239343,56,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74852,267,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70459,263,0,90,False
804192,NA1_5128573975,1303722,1303722,58,True,0,0,0,0,0,0,0,0,0,0,0,4,4,78571,286,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80219,247,0,90,True
804193,NA1_5128570832,1361542,1361542,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,83453,296,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75775,271,0,90,False
804194,NA1_5128565022,1162066,1162066,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76493,243,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71135,226,0,89,False
804195,NA1_5128559531,593330,593330,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29207,76,0,48,False,15,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37209,115,0,54,True
804196,NA1_5128558934,1591684,1591684,58,True,0,0,0,0,0,0,0,0,0,0,0,2,2,88105,317,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91408,346,0,90,True
804197,NA1_5127688018,1236285,1236285,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,74685,288,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81372,232,0,90,True
804198,NA1_5127669431,899386,899386,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62918,141,0,81,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55338,132,0,75,False
804199,NA1_5127653121,932707,932707,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62410,192,0,83,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58192,179,0,77,False
804200,NA1_5127632258,1155783,1155783,65,False,0,0,0,0,0,0,0,0,0,0,0,4,3,73973,227,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,71051,200,0,88,False
804201,NA1_5127557308,1179057,1179057,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71720,253,0,89,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68395,239,0,88,False
804202,NA1_5127540426,1015777,1015777,34,True,0,0,0,0,0,0,0,0,0,0,0,4,2,60165,237,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56762,201,0,76,False
804203,NA1_5127527157,986875,986875,44,False,0,0,0,0,0,0,0,0,0,0,0,2,3,61460,176,0,80,False,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,66630,205,0,85,True
804204,NA1_5127152673,1126077,1126077,57,True,0,0,0,0,0,0,0,0,0,0,0,3,3,70423,212,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72532,225,0,90,True
804205,NA1_5127153322,1232679,1232679,58,False,0,0,0,0,0,0,0,0,0,0,0,1,2,72324,265,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75935,265,0,89,True
804206,NA1_5127157777,517964,517964,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34975,107,0,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32135,87,0,48,False
804207,NA1_5127152783,848858,848858,27,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49372,163,0,68,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43871,155,0,63,False
804208,NA1_5127146073,1342361,1342361,66,True,0,0,0,0,0,0,0,0,0,0,0,3,4,82234,287,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,84980,266,0,90,True
804209,NA1_5126465542,979329,979329,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,64109,178,0,84,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58625,185,0,77,False
804210,NA1_5126469915,1051145,1051145,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69308,192,0,88,True,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64507,204,0,83,False
804211,NA1_5126464826,1480390,1480390,67,False,0,0,0,0,0,0,0,0,0,0,0,2,3,85770,296,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,89132,342,0,90,True
804212,NA1_5126459224,1166400,1166400,65,True,0,0,0,0,0,0,0,0,0,0,0,1,2,72264,227,0,89,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76654,232,0,90,True
804213,NA1_5126451630,1424642,1424642,61,True,0,0,0,0,0,0,0,0,0,0,0,4,4,83705,312,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80538,273,0,90,False
804214,NA1_5125731057,849268,849268,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,54487,166,0,73,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46368,139,0,66,False
804215,NA1_5125721162,719816,719816,22,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42986,118,0,61,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51338,139,0,69,True
804216,NA1_5125711334,496113,496113,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33455,89,0,52,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30048,74,0,48,False
804217,NA1_5125701073,920224,920224,32,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52570,157,0,73,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57086,173,0,77,True
804218,NA1_5125680354,1303693,1303693,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77423,283,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76181,275,0,90,False
804219,NA1_5125665190,1081297,1081297,51,False,0,0,0,0,0,0,0,0,0,0,0,4,2,67287,215,0,86,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63547,222,0,84,False
804220,NA1_5124828256,1460625,1460625,16,True,1,1,0,0,0,0,0,0,3,0,0,2,1,42590,544,142,61,False,32,False,3,0,0,2,0,1,0,0,3,1,0,6,0,52878,576,197,67,True
804221,NA1_5132778273,2137269,2137269,25,True,1,0,0,1,0,0,0,0,6,1,1,4,3,68424,865,166,81,False,38,False,4,0,3,0,1,0,0,0,0,0,1,10,0,75411,879,228,84,True
804222,NA1_5132747150,2043914,2043914,36,False,2,0,1,0,0,0,1,0,6,1,2,11,4,75067,781,239,83,True,34,True,3,1,2,0,0,0,0,0,0,0,0,4,0,70938,896,187,84,False
804223,NA1_5132640440,2009771,2009771,43,True,3,1,0,0,0,2,0,0,5,0,1,7,4,76265,838,205,85,True,29,False,1,0,1,0,0,0,0,0,1,0,1,9,0,66795,739,191,76,False
804224,NA1_5131962920,1925264,1925264,31,True,1,0,1,0,0,0,0,0,4,0,1,6,2,63140,664,196,74,False,38,False,4,1,0,3,0,0,0,0,2,1,1,8,0,69905,755,218,81,True
804225,NA1_5131615322,1806176,1806176,26,False,1,0,0,0,1,0,0,0,0,0,0,2,3,53291,607,114,70,False,51,True,2,0,0,1,0,1,0,0,6,1,2,11,0,71443,641,199,81,True
804226,NA1_5131574585,1950360,1950360,31,False,1,0,0,0,0,0,1,0,6,1,0,4,1,63523,721,183,77,False,41,True,4,0,0,1,1,0,2,0,0,0,2,8,0,71007,750,203,83,True
804227,NA1_5131554029,944264,944264,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32561,384,112,50,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28185,357,79,45,False
804228,NA1_5131263934,923974,923974,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26120,422,98,47,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29129,419,118,50,True
804229,NA1_5130938051,1972002,1972002,28,True,3,0,0,0,3,0,0,0,6,0,1,9,2,65856,652,261,79,True,25,False,2,0,1,0,0,0,1,0,0,1,1,6,0,63578,777,203,78,False
804230,NA1_5130378411,1221012,1221012,26,True,1,0,0,0,0,0,1,0,5,1,0,9,2,45125,481,126,61,True,10,False,1,0,1,0,0,0,0,0,1,0,0,3,0,35606,447,117,54,False
804231,NA1_5130317146,1435639,1435639,29,True,1,0,1,0,0,0,0,0,6,1,1,11,2,55372,622,172,69,True,14,False,2,1,0,1,0,0,0,0,0,0,0,3,0,41881,571,131,59,False
804232,NA1_5130223245,920093,920093,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25809,315,92,46,False,22,True,2,0,1,1,0,0,0,0,5,0,0,3,0,32816,377,80,49,True
804233,NA1_5130144556,1865556,1865556,23,True,1,0,0,1,0,0,0,0,6,1,0,3,1,55274,692,202,74,False,28,False,3,1,2,0,0,0,0,0,0,0,1,9,0,63864,756,209,79,True
804234,NA1_5130121417,1716273,1716273,20,True,4,1,0,0,0,2,1,0,3,1,1,6,0,55990,789,208,75,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47649,692,165,69,False
804235,NA1_5130071278,973373,973373,23,False,2,0,1,0,0,1,0,0,0,1,0,4,0,36038,415,104,53,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27126,369,93,47,False
804236,NA1_5130012157,1850501,1850501,35,False,1,0,0,0,0,1,0,0,6,1,1,8,1,64068,738,187,78,True,20,True,3,0,1,0,0,1,1,0,0,0,0,4,0,57682,789,180,74,False
804237,NA1_5130000933,1595152,1595152,40,True,1,0,0,1,0,0,0,0,2,1,1,10,1,62233,588,165,73,True,24,False,2,1,0,0,0,0,1,0,4,0,0,1,0,47266,551,146,62,False
804238,NA1_5129931976,1389208,1389208,13,True,2,0,0,0,0,1,1,0,0,0,0,1,3,37435,495,104,57,False,33,False,1,0,0,1,0,0,0,0,6,1,0,11,0,54150,550,145,67,True
804239,NA1_5129687900,2229435,2229435,33,False,3,0,1,0,0,0,2,0,1,0,0,3,2,67154,820,187,82,False,39,True,2,0,0,0,0,1,1,0,5,1,1,10,0,76181,791,247,84,True
804240,NA1_5129587814,1504683,1504683,15,False,2,0,0,1,0,0,1,0,3,1,0,4,2,46223,621,161,63,False,33,True,1,0,0,0,1,0,0,0,3,0,1,9,0,55331,606,152,70,True
804241,NA1_5129512193,2466437,2466437,35,False,2,1,0,1,0,0,0,0,6,0,1,9,6,79177,923,198,86,False,42,True,3,0,3,0,0,0,0,0,0,1,2,11,0,90698,1025,274,89,True
804242,NA1_5129473337,2105105,2105105,38,False,1,0,0,0,1,0,0,0,1,1,0,4,1,69348,726,185,78,False,44,True,4,0,0,0,0,1,3,0,2,0,1,9,0,76751,788,239,85,True
804243,NA1_5129360084,912328,912328,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,31388,376,118,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23702,279,69,42,False
804244,NA1_5129341523,1322118,1322118,11,True,0,0,0,0,0,0,0,0,5,0,0,3,1,36952,525,86,56,False,33,False,3,0,0,1,0,1,1,0,1,1,0,8,0,46895,504,114,62,True
804245,NA1_5129113642,2181633,2181633,33,False,0,0,0,0,0,0,0,0,0,0,2,4,6,73270,767,137,85,False,55,True,5,0,1,2,0,0,1,1,3,1,1,10,0,84829,821,292,86,True
804246,NA1_5129049022,1922673,1922673,50,False,1,0,1,0,0,0,0,0,2,1,1,7,1,71269,751,166,81,True,34,True,2,1,0,0,0,0,1,0,1,0,1,4,0,62221,686,181,78,False
804247,NA1_5128800653,2028963,2028963,31,True,1,0,0,0,0,0,1,0,4,1,1,7,4,66215,784,215,79,False,31,False,4,0,1,0,1,0,2,0,2,0,1,8,0,72520,849,213,85,True
804248,NA1_5128772421,1728824,1728824,33,False,0,0,0,0,0,0,0,0,4,0,0,1,2,55155,637,114,70,False,53,True,3,0,0,1,1,0,1,0,2,1,2,9,0,72966,682,237,81,True
804249,NA1_5128717512,1901834,1901834,40,True,1,0,0,0,0,0,1,0,6,0,1,10,2,69170,758,171,78,True,38,False,4,1,1,0,0,0,2,0,0,1,1,5,0,67747,701,242,78,False
804250,NA1_5128697336,1991613,1991613,33,True,2,0,1,1,0,0,0,0,5,1,0,10,1,72838,844,242,82,True,27,False,3,1,2,0,0,0,0,0,1,0,2,7,0,67725,903,161,82,False
804251,NA1_5128683227,1261880,1261880,39,True,1,0,0,0,0,0,1,0,6,0,0,6,0,50226,495,109,63,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,37672,410,87,54,False
804252,NA1_5128651690,1188912,1188912,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32125,497,97,54,False,25,True,2,1,0,0,1,0,0,0,2,0,0,6,0,46035,549,136,60,True
804253,NA1_5128639450,1792854,1792854,29,True,2,1,1,0,0,0,0,0,1,1,0,3,1,57429,636,122,73,False,31,False,3,0,2,0,0,1,0,0,5,0,2,9,0,65347,678,229,78,True
804254,NA1_5128633980,939228,939228,22,True,1,0,0,0,0,1,0,0,3,0,0,4,0,35308,438,79,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24113,297,101,43,False
804255,NA1_5128465636,1439358,1439358,16,True,1,0,0,0,0,1,0,0,4,0,0,0,3,39971,514,104,62,False,31,False,2,0,1,0,0,0,1,0,2,1,0,11,0,54725,616,151,68,True
804256,NA1_5128321762,1283213,1283213,26,True,1,0,0,1,0,0,0,0,6,1,0,10,3,51222,600,175,66,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,34073,483,111,56,False
804257,NA1_5128292019,1007992,1007992,22,False,2,0,0,0,1,1,0,0,6,0,0,4,0,37399,427,145,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27625,421,66,49,False
804258,NA1_5128118877,1936884,1936884,42,False,3,0,0,0,2,0,1,0,6,1,1,11,3,72815,764,274,83,True,33,True,2,0,1,0,1,0,0,0,0,0,0,3,0,64605,843,114,81,False
804259,NA1_5133246254,1509481,1509481,16,False,1,0,0,0,1,0,0,0,0,0,0,1,2,42496,595,128,63,False,34,True,3,0,0,0,0,2,1,0,6,0,1,10,0,57248,587,217,73,True
804260,NA1_5133232528,922098,922098,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25166,376,78,44,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30757,369,145,51,True
804261,NA1_5133230398,103949,103949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
