,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601130,LA1_1560305463,1211128,484451,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15533,198,65,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14161,135,47,29,False
601131,LA1_1560297379,2117800,847120,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29349,355,78,44,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29510,323,94,47,True
601132,LA1_1560291476,1317304,526921,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14497,240,67,34,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14317,219,62,34,False
601133,LA1_1560284624,2172279,868911,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28651,357,92,50,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24000,376,89,47,True
601134,LA1_1560284238,945680,378272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,131,42,26,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12858,141,36,27,True
601135,LA1_1560217377,2235858,894343,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29656,320,88,45,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31449,345,72,47,True
601136,LA1_1560202196,1465871,586348,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15020,200,53,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14667,197,67,33,False
601137,LA1_1560184485,1493129,597251,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14239,236,41,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18210,233,78,37,True
601138,LA1_1560169247,1672592,669036,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,255,77,40,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20817,286,64,40,False
601139,LA1_1560151404,2074519,829807,9,True,2,0,0,1,0,0,1,0,4,0,0,0,0,25396,358,76,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22131,311,100,45,False
601140,LA1_1560146561,106423,42569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1,0,5,True
601141,LA1_1560131627,1905911,762364,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24856,345,86,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22036,338,84,43,False
601142,LA1_1560126039,1123872,449548,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,158,48,30,False,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13230,178,50,30,True
601143,LA1_1560118023,952522,381008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,141,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,154,50,28,False
601144,LA1_1560107692,977218,390887,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,12436,164,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,161,43,28,False
601145,LA1_1560095978,1793066,717226,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22661,290,74,41,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20635,231,68,38,True
601146,LA1_1560087802,913801,365520,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,154,49,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,163,36,27,False
601147,LA1_1560084309,1605289,642115,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19609,254,82,37,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19782,249,64,38,True
601148,LA1_1560073340,2378113,951245,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27585,338,110,48,True,21,True,2,0,0,0,1,1,0,0,3,0,0,2,0,32196,366,126,50,False
601149,LA1_1560066419,1581244,632497,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16467,234,68,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19469,300,72,39,True
601150,LA1_1560059389,1585773,634309,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,277,68,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18765,290,81,39,True
601151,LA1_1560054105,1733000,693200,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20068,322,69,41,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20421,268,94,40,False
601152,LA1_1560046380,927006,370802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,120,46,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,165,48,28,True
601153,LA1_1560040346,1460522,584208,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,196,65,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19158,206,56,35,True
601154,LA1_1560030734,542275,216910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,64,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,51,16,15,False
601155,LA1_1560028434,2329768,931907,15,True,1,0,0,0,0,0,1,0,0,1,0,1,0,29401,370,76,47,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26713,380,117,48,False
601156,LA1_1560024071,919143,367657,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,139,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,140,36,25,False
601157,LA1_1560022255,1842440,736976,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,21927,288,86,41,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22624,313,86,43,True
601158,LA1_1560018044,1836111,734444,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20359,266,68,40,False,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25135,313,111,44,True
601159,LA1_1560017067,1201588,480635,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14144,182,76,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13154,211,50,33,False
601160,LA1_1560014606,1342695,537078,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,207,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,202,65,35,False
601161,LA1_1559986906,2188442,875376,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30589,377,88,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27918,337,98,46,False
601162,LA1_1559974976,1512875,605150,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19556,262,76,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,250,48,37,False
601163,LA1_1559962414,1850624,740249,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22994,247,56,39,False,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25348,288,96,42,True
601164,LA1_1559943666,1412407,564962,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,226,78,37,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19334,256,68,36,True
601165,LA1_1559935054,952246,380898,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11945,132,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,138,40,27,False
601166,LA1_1559916830,1508448,603379,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20912,285,86,38,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18993,216,40,35,False
601167,LA1_1559904038,2142884,857153,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27448,409,113,50,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26605,350,93,45,True
601168,LA1_1559881199,2045635,818254,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24221,343,71,45,False,9,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23977,334,107,45,True
601169,LA1_1559868562,1543975,617590,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18257,272,64,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,255,78,39,True
601170,LA1_1559858809,1683591,673436,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,271,64,39,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20666,316,88,42,True
601171,LA1_1559849670,1218814,487525,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14091,195,42,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,207,60,33,True
601172,LA1_1559845100,1264752,505900,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,209,70,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,202,51,33,False
601173,LA1_1559836157,1503947,601578,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17720,226,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20292,232,74,38,True
601174,LA1_1559824686,1529270,611708,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17937,286,69,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,253,80,38,False
601175,LA1_1559814965,1439042,575616,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16190,224,46,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,208,56,33,False
601176,LA1_1559812478,1174664,469865,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11966,144,43,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,152,52,30,True
601177,LA1_1559802762,1512354,604941,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,257,66,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19376,265,98,40,True
601178,LA1_1559795483,2011589,804635,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24903,347,90,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25418,300,61,43,True
601179,LA1_1559787870,1479936,591974,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14561,220,59,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,221,66,37,True
601180,LA1_1559788022,1103428,441371,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11912,182,42,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14770,176,64,32,True
601181,LA1_1559772987,1730731,692292,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21522,282,92,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16736,261,67,37,False
601182,LA1_1559774293,1018670,407468,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10598,151,34,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,156,44,27,True
601183,LA1_1559765900,2168098,867239,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23946,361,76,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27620,347,121,47,False
601184,LA1_1559765583,1651244,660497,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,18573,238,69,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20954,283,83,40,True
601185,LA1_1559767177,1804188,721675,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23197,244,52,38,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20879,263,61,39,True
601186,LA1_1559764926,960274,384109,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,157,26,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,133,42,25,False
601187,LA1_1559761886,2080905,832362,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26538,288,83,43,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24663,305,91,43,False
601188,LA1_1559763632,1341002,536400,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,164,38,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15607,166,36,30,False
601189,LA1_1559763390,1419836,567934,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,222,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,225,44,32,False
601190,LA1_1559761211,1558587,623434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,248,76,39,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20024,236,70,38,False
601191,LA1_1559755831,1569086,627634,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18841,237,71,37,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17770,231,75,37,False
601192,LA1_1559674483,1743739,697495,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20893,285,64,40,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21228,250,76,40,False
601193,LA1_1559659417,1793283,717313,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21003,278,65,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21815,310,82,41,False
601194,LA1_1559647557,1523487,609394,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21212,285,73,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,236,60,35,False
601195,LA1_1559636038,2148184,859273,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28761,378,92,49,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23699,338,110,46,True
601196,LA1_1559624245,1814632,725852,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25454,319,61,43,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24075,285,80,42,True
601197,LA1_1559610716,1825214,730085,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20443,293,94,42,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26062,332,79,45,True
601198,LA1_1559608620,852392,340956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,123,34,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,148,44,27,True
601199,LA1_1559597349,1778932,711572,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20198,228,38,37,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21875,263,90,40,True
601200,LA1_1564248271,1680651,672260,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19464,311,75,40,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,283,68,41,True
601201,LA1_1564237827,1521119,608447,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16163,258,81,38,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17580,261,68,38,True
601202,LA1_1564231267,1839116,735646,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20107,298,72,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25246,331,67,43,True
601203,LA1_1564218542,1743094,697237,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21421,296,50,38,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,19647,240,71,38,False
601204,LA1_1564206342,1313470,525388,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,193,64,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14508,191,46,31,False
601205,LA1_1564129798,1899087,759634,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24497,295,64,44,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,21636,277,64,42,False
601206,LA1_1564115269,2308937,923574,16,False,1,1,0,0,0,0,0,0,6,0,0,2,0,31331,375,97,49,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28430,411,76,48,True
601207,LA1_1564101502,1495658,598263,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16135,231,58,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16524,211,64,37,True
601208,LA1_1564066852,2192190,876876,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26724,363,76,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22608,301,94,45,False
601209,LA1_1564052635,2254574,901829,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29930,335,89,48,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30918,384,82,46,True
601210,LA1_1564039820,1356615,542646,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18580,209,62,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17176,210,56,35,False
601211,LA1_1564025258,1926020,770408,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20313,286,88,42,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22414,291,72,41,False
601212,LA1_1564013459,1155286,462114,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14347,165,50,30,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12220,176,52,30,False
601213,LA1_1564000197,1859528,743811,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22030,309,74,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,306,56,42,False
601214,LA1_1563989328,1360532,544212,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,259,68,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,201,65,33,False
601215,LA1_1563981286,1158784,463513,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12043,185,44,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13032,151,58,31,True
601216,LA1_1563969669,1463251,585300,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15144,247,77,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17749,277,76,37,True
601217,LA1_1563964018,1481351,592540,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15141,190,70,33,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16903,208,50,35,False
601218,LA1_1563933004,2151022,860408,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27791,361,94,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26867,356,97,46,False
601219,LA1_1563879398,2063339,825335,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27963,327,84,46,True,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25762,303,70,42,False
601220,LA1_1563874540,1469056,587622,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18980,217,64,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,202,54,35,False
601221,LA1_1563870192,1832134,732853,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24461,312,78,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20811,279,55,40,False
601222,LA1_1563865035,1184956,473982,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12976,145,50,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,125,47,25,False
601223,LA1_1563842022,2225310,890124,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26826,367,86,46,True,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27364,349,98,46,False
601224,LA1_1563824045,1721097,688438,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21308,311,89,41,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22048,294,77,41,True
601225,LA1_1563804963,1471257,588502,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18648,211,54,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18345,222,55,34,False
601226,LA1_1563792443,1713319,685327,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20013,263,91,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19895,314,66,40,False
601227,LA1_1563782409,1401821,560728,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17405,231,60,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14798,204,58,34,False
601228,LA1_1563775271,939164,375665,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,166,43,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,141,38,26,False
601229,LA1_1563759393,1499755,599902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,210,67,35,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17211,240,50,34,True
601230,LA1_1563756525,111802,44720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
601231,LA1_1563746707,1300790,520316,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15519,222,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13556,194,49,33,False
601232,LA1_1563739159,1650721,660288,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21082,292,70,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19894,243,74,38,False
601233,LA1_1563725761,2073266,829306,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28283,358,86,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22819,321,87,42,True
601234,LA1_1563717627,1355807,542322,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16037,226,63,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18116,225,77,37,True
601235,LA1_1563708947,2061577,824630,5,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24403,388,96,46,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22212,349,87,45,False
601236,LA1_1563610100,1469726,587890,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,222,54,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16195,230,64,35,True
601237,LA1_1563565516,1457863,583145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,225,75,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,234,66,38,True
601238,LA1_1563552500,1437458,574983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15272,239,56,34,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17844,236,62,36,True
601239,LA1_1563532909,1835694,734277,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29116,337,84,43,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24906,261,83,41,True
601240,LA1_1563530848,141649,56659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
601241,LA1_1563489956,1914093,765637,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21669,291,79,41,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21297,336,72,42,True
601242,LA1_1563486930,953396,381358,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,123,28,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13528,126,34,28,True
601243,LA1_1563478738,1786425,714570,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,24805,305,80,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,233,60,37,False
601244,LA1_1563466316,1677551,671020,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21032,262,78,39,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21390,291,62,39,True
601245,LA1_1563454725,1910869,764347,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23631,316,95,43,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20979,302,83,40,True
601246,LA1_1563449395,2079711,831884,12,True,2,0,1,0,0,0,1,0,2,0,0,1,0,26193,328,78,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25469,337,90,44,False
601247,LA1_1563370944,936968,374787,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,123,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,143,44,27,True
601248,LA1_1563361635,1702966,681186,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21152,267,78,40,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21570,266,72,40,True
601249,LA1_1563350141,1698787,679514,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21149,307,78,41,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20794,289,62,40,False
601250,LA1_1563302850,1371226,548490,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14604,238,68,34,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16721,250,66,38,True
601251,LA1_1563290817,1307582,523032,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17645,199,51,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,191,50,33,False
601252,LA1_1563268804,1978509,791403,5,True,2,0,1,1,0,0,0,0,3,0,0,0,0,23921,361,97,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23197,333,82,44,False
601253,LA1_1563236195,1455490,582196,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,180,51,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,236,43,36,True
601254,LA1_1563222950,1635392,654156,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,242,58,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18821,254,64,37,True
601255,LA1_1563214610,1810151,724060,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23959,266,86,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23739,319,68,43,False
601256,LA1_1563211275,1934230,773692,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23095,350,96,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20501,316,79,43,False
601257,LA1_1563158042,1903085,761234,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25685,231,86,42,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19750,225,64,40,False
601258,LA1_1563144684,1938961,775584,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22165,232,96,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20121,245,64,39,True
601259,LA1_1563135293,1855095,742038,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22898,315,54,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24185,268,82,44,True
601260,LA1_1563130099,922305,368922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,119,36,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,115,44,28,True
601261,LA1_1563116950,1385752,554300,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,182,32,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,202,66,35,False
601262,LA1_1563094769,2982805,1193122,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38022,507,113,56,True,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38856,503,121,58,False
601263,LA1_1563081572,1291659,516663,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,217,45,33,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14952,200,64,33,True
