,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327129,EUW1_7137486748,1438991,287798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,91,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,97,32,21,False
327130,EUW1_7137437881,1749019,349803,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,116,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,120,44,24,False
327131,EUW1_7137412950,1067783,213556,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,65,16,16,False
327132,EUW1_7137198144,1389950,277990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,105,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,95,24,22,True
327133,EUW1_7137183197,1710753,342150,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,121,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,146,38,26,False
327134,EUW1_7137161971,2309335,461867,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12034,157,42,27,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13768,188,52,31,False
327135,EUW1_7137152709,2318475,463695,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13907,203,56,32,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12722,176,46,31,True
327136,EUW1_7137143628,1809710,361942,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12238,120,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,119,48,26,False
327137,EUW1_7134926546,1718713,343742,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,115,43,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,116,44,23,False
327138,EUW1_7134909468,1710460,342092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,104,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,130,36,25,True
327139,EUW1_7134882449,1679261,335852,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,118,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,136,40,26,True
327140,EUW1_7134863139,1502444,300488,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,115,27,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,120,28,25,False
327141,EUW1_7134855379,1967190,393438,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11598,167,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,140,44,27,False
327142,EUW1_7134857502,1778294,355658,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,137,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,126,32,24,False
327143,EUW1_7134844927,1601183,320236,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,124,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,108,36,24,False
327144,EUW1_7134828990,2192842,438568,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15455,161,54,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,158,20,26,True
327145,EUW1_7133919818,935935,187187,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,76,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,75,13,17,False
327146,EUW1_7133879159,1769613,353922,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,91,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,105,38,21,False
327147,EUW1_7133844489,1709970,341994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,104,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,108,31,23,False
327148,EUW1_7133811175,937209,187441,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,64,28,18,True
327149,EUW1_7133702297,1467275,293455,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,84,38,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,112,36,22,False
327150,EUW1_7133697069,1342528,268505,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,88,30,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,92,28,21,True
327151,EUW1_7133687754,1826654,365330,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,177,40,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,129,42,27,False
327152,EUW1_7133661422,1853852,370770,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,117,33,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,145,40,28,True
327153,EUW1_7151302838,1888908,377781,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,164,40,26,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11044,133,48,27,True
327154,EUW1_7151282083,1607581,321516,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,97,40,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,144,34,25,True
327155,EUW1_7151266204,1375681,275136,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,100,31,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,96,32,22,True
327156,EUW1_7151247889,2136439,427287,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12708,170,50,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14463,204,50,32,True
327157,EUW1_7151229741,1475903,295180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,79,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,82,23,21,False
327158,EUW1_7151215707,1135588,227117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,67,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,68,12,15,True
327159,EUW1_7151208601,1542600,308520,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,122,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,128,44,25,False
327160,EUW1_7150765202,1557513,311502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,113,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,127,28,25,True
327161,EUW1_7150716625,1683475,336695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,105,40,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,124,20,24,False
327162,EUW1_7149908723,2037400,407480,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11362,141,42,25,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11902,141,52,28,False
327163,EUW1_7148979795,1598499,319699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,133,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,124,28,25,True
327164,EUW1_7148949030,1413596,282719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,84,36,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,102,32,20,True
327165,EUW1_7148680717,1070940,214188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,62,24,18,False
327166,EUW1_7148275376,1615429,323085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,131,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,129,43,25,True
327167,EUW1_7148129302,1358448,271689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,76,31,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,90,22,21,False
327168,EUW1_7148044872,1520523,304104,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,105,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,113,32,25,False
327169,EUW1_7147864818,2806920,561384,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,250,64,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,242,82,36,True
327170,EUW1_7147842298,238154,47630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327171,EUW1_7146764689,2139829,427965,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,182,60,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13776,192,46,31,True
327172,EUW1_7146738547,1900801,380160,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11530,159,48,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,148,40,27,True
327173,EUW1_7146727872,2368690,473738,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,172,40,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13181,182,46,28,False
327174,EUW1_7146717364,1732012,346402,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,123,31,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,101,31,23,True
327175,EUW1_7146716866,1601638,320327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,113,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,101,28,22,False
327176,EUW1_7146711693,1534392,306878,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,136,38,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,100,32,21,False
327177,EUW1_7146682260,1010592,202118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,58,10,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,50,25,17,False
327178,EUW1_7145658528,1363071,272614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,85,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,88,32,21,True
327179,EUW1_7145640143,1675965,335193,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,116,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,123,39,23,False
327180,EUW1_7144463816,1572313,314462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,138,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,122,35,27,True
327181,EUW1_7144268200,1687286,337457,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,120,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,111,32,25,True
327182,EUW1_7143990055,1889164,377832,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,139,33,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,125,34,26,False
327183,EUW1_7143820186,1444181,288836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,76,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,93,31,20,True
327184,EUW1_7143795951,1885377,377075,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,140,36,26,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,133,38,26,False
327185,EUW1_7143764803,923853,184770,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,62,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,83,28,18,False
327186,EUW1_7143734990,1126470,225294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,64,20,17,False
327187,EUW1_7143708350,1408957,281791,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,92,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,62,28,19,False
327188,EUW1_7142825885,1981375,396275,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12863,139,48,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,138,36,26,True
327189,EUW1_7138467145,107050,21410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327190,EUW1_7134721551,1345265,269053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,77,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,100,28,21,False
327191,EUW1_7134513681,1951955,390391,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11178,162,50,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,171,48,29,False
327192,EUW1_7134418175,2297974,459594,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12820,182,58,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12781,187,40,30,False
327193,EUW1_7134370330,1744254,348850,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,107,34,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,119,44,24,True
327194,EUW1_7134208151,1692814,338562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,104,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,132,40,26,True
327195,EUW1_7134172228,928432,185686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,54,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,61,28,18,True
327196,EUW1_7134096685,2108990,421798,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11982,168,48,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,179,56,31,True
327197,EUW1_7134039210,2079970,415994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,144,44,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11762,139,54,27,True
327198,EUW1_7133531340,1165139,233027,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,66,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,67,28,18,True
327199,EUW1_7133502895,1342294,268458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,105,20,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,95,19,20,False
327200,EUW1_7133450300,1590067,318013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,96,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,96,48,22,True
327201,EUW1_7133413204,969379,193875,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,58,22,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,56,24,17,True
327202,EUW1_7133357354,1782869,356573,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,127,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,112,42,24,True
327203,EUW1_7133317078,1238980,247796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,87,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,94,24,19,False
327204,EUW1_7133097617,1389020,277804,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,80,12,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,94,27,21,True
327205,EUW1_7132959675,1738120,347624,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,106,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,110,40,23,False
327206,EUW1_7132928902,892233,178446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,28,16,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,33,15,12,False
327207,EUW1_7132842512,1199185,239837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,75,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,65,28,17,True
327208,EUW1_7132791113,1867431,373486,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,154,31,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,119,40,27,True
327209,EUW1_7132749404,1881936,376387,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,142,40,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13205,135,46,28,True
327210,EUW1_7132728073,1250343,250068,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,77,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,87,24,21,False
327211,EUW1_7132703338,1165562,233112,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,59,24,18,False
327212,EUW1_7132695606,916442,183288,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,60,28,17,False
327213,EUW1_7131528787,1519545,303909,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,132,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,91,31,21,False
327214,EUW1_7131491540,1140925,228185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,59,17,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,68,22,17,True
327215,EUW1_7131467926,2378416,475683,1,True,1,0,0,1,0,0,0,0,3,0,0,0,0,12036,190,46,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,176,32,28,True
327216,EUW1_7131462072,2019398,403879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,143,28,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,126,31,26,False
327217,EUW1_7131461722,928868,185773,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,61,28,18,False
327218,EUW1_7131449361,1247770,249554,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21761,31,0,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21045,35,0,35,False
327219,EUW1_7131446978,2074304,414860,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,140,43,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,139,35,26,False
327220,EUW1_7131438755,2204836,440967,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,13476,153,38,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13774,143,40,28,True
327221,EUW1_7131438591,104062,20812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
327222,EUW1_7131422172,1840476,368095,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,145,20,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,112,36,27,False
327223,EUW1_7131415627,1652784,330556,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,106,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,108,27,24,True
327224,EUW1_7131401761,1747540,349508,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,102,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,130,35,23,True
327225,EUW1_7131382545,2254718,450943,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,165,47,28,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13203,164,46,28,True
327226,EUW1_7131360841,1284169,256833,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,87,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,78,24,21,True
327227,EUW1_7115257252,1666363,333272,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,101,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,119,36,24,True
327228,EUW1_7114443820,1684275,336855,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,123,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,118,32,24,False
327229,EUW1_7114401631,1289079,257815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,80,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,91,31,20,False
327230,EUW1_7114329548,2307560,461512,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12569,178,52,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13456,173,54,31,False
327231,EUW1_7114169802,1421626,284325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,79,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,75,29,20,True
327232,EUW1_7114151841,914684,182936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,69,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,57,16,17,True
327233,EUW1_7114114252,939613,187922,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,47,28,16,False
327234,EUW1_7110847810,1363793,272758,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,89,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,77,40,20,True
327235,EUW1_7110784922,1747694,349538,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,121,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,118,40,24,False
327236,EUW1_7110704162,2345584,469116,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13971,178,66,31,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12219,168,51,30,True
327237,EUW1_7110656349,1414117,282823,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,104,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,88,32,20,False
327238,EUW1_7106527573,2134603,426920,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,170,36,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13969,173,40,30,True
327239,EUW1_7106481406,1364419,272883,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,83,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,82,32,20,True
327240,EUW1_7106433037,2087614,417522,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11601,150,42,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,155,36,27,True
327241,EUW1_7106401342,912532,182506,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,57,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,59,16,16,False
327242,EUW1_7102545387,1140413,228082,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,60,27,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,46,20,15,False
327243,EUW1_7102458498,943143,188628,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,60,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,66,26,18,True
327244,EUW1_7093362958,1707703,341540,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,96,34,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,121,36,23,True
327245,EUW1_7093343558,1308230,261646,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,80,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,85,32,21,True
327246,EUW1_7093316792,1437739,287547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,88,27,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,94,28,21,True
327247,EUW1_7093290558,1769858,353971,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,120,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,95,40,24,True
327248,EUW1_7093264987,1240929,248185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,112,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,100,34,21,False
327249,EUW1_7093239158,1704241,340848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,104,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,131,24,24,True
327250,EUW1_7093214240,1403750,280750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,89,27,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,104,36,22,False
327251,EUW1_7086320111,1129522,225904,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,70,24,18,True
327252,EUW1_7086272018,2125741,425148,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,193,50,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12966,192,54,30,True
327253,EUW1_7086235213,1391446,278289,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,78,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,90,24,20,True
327254,EUW1_7086202676,1556051,311210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,116,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,138,40,25,True
327255,EUW1_7080613092,1265056,253011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,81,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,86,24,20,False
327256,EUW1_7080543214,1967254,393450,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,150,33,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,108,46,27,False
327257,EUW1_7080512070,914929,182985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,74,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,76,28,18,True
327258,EUW1_7080455671,1860327,372065,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,115,48,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,135,30,27,False
327259,EUW1_7080397301,1443092,288618,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,106,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,93,31,20,False
327260,EUW1_7080344492,1133279,226655,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,54,16,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,68,12,17,False
327261,EUW1_7080290945,1608436,321687,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,119,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,111,28,23,True
