,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331076,EUW1_7145118731,1435761,287152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,93,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,73,28,21,False
331077,EUW1_7144995326,987639,197527,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,29,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,39,0,30,False
331078,EUW1_7143476152,1510322,302064,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,112,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,115,36,24,True
331079,EUW1_7140466162,912103,182420,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,53,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,56,24,17,False
331080,EUW1_7140355301,1567516,313503,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,133,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,119,36,26,False
331081,EUW1_7140145857,1841575,368315,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11879,157,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,127,42,25,False
331082,EUW1_7140102896,2195364,439072,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13445,169,54,30,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13002,170,48,29,False
331083,EUW1_7139051360,1238988,247797,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,90,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,68,28,21,False
331084,EUW1_7138998712,1582192,316438,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,132,20,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,107,32,22,False
331085,EUW1_7138468068,2226400,445280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,166,36,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,182,43,30,True
331086,EUW1_7138452163,908798,181759,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5361,49,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,65,16,16,True
331087,EUW1_7138262232,1205064,241012,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21817,53,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22820,50,0,35,True
331088,EUW1_7138260474,775790,155158,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,18,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13870,26,0,26,True
331089,EUW1_7137202546,1643728,328745,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,118,24,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,130,20,23,False
331090,EUW1_7136771795,1619682,323936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,128,30,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,112,33,23,False
331091,EUW1_7136725976,987234,197446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,63,23,17,True
331092,EUW1_7136260464,1739452,347890,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,112,35,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,105,32,24,True
331093,EUW1_7136201428,1640378,328075,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,119,31,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,144,28,24,True
331094,EUW1_7136176802,1309958,261991,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,81,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,95,32,22,True
331095,EUW1_7136171992,141097,28219,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331096,EUW1_7136145454,1085152,217030,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,60,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,76,28,18,True
331097,EUW1_7135825114,1202727,240545,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21916,58,0,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,37,0,35,False
331098,EUW1_7135337948,1364947,272989,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,67,34,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13222,98,32,23,True
331099,EUW1_7135269217,1693926,338785,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,97,41,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,118,34,24,True
331100,EUW1_7135236839,1144802,228960,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,62,20,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,73,24,18,True
331101,EUW1_7135182734,1842670,368534,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,132,50,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,151,20,27,False
331102,EUW1_7135124593,2114399,422879,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13705,177,52,30,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12185,162,42,29,True
331103,EUW1_7135030179,1796978,359395,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,98,32,22,False
331104,EUW1_7133791210,1417219,283443,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,108,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,72,24,21,False
331105,EUW1_7133758682,1259551,251910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,66,36,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,102,24,22,False
331106,EUW1_7133733533,2554338,510867,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18888,229,44,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,212,54,33,False
331107,EUW1_7133425613,2068470,413694,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,140,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,166,40,28,True
331108,EUW1_7133351215,2041158,408231,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12240,142,42,26,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10135,148,36,28,False
331109,EUW1_7133324600,951400,190280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,60,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,58,20,17,True
331110,EUW1_7132572270,1109150,221830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,57,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,65,12,17,False
331111,EUW1_7132166062,1514131,302826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,127,35,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16027,92,37,26,True
331112,EUW1_7131983975,1218333,243666,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,82,27,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,91,20,21,False
331113,EUW1_7149321484,1635094,327018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,130,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,117,44,23,True
331114,EUW1_7149176183,2056615,411323,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,140,28,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,132,42,27,False
331115,EUW1_7148614390,1407483,281496,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,94,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,114,28,22,False
331116,EUW1_7148530694,1636942,327388,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,123,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,90,43,23,True
331117,EUW1_7148482874,1419687,283937,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,72,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,102,28,21,True
331118,EUW1_7148091974,1986496,397299,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11109,147,46,28,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11556,170,48,27,False
331119,EUW1_7148020869,920104,184020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,54,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,61,28,18,True
331120,EUW1_7144946471,1613203,322640,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,130,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,124,40,23,False
331121,EUW1_7144908066,1810325,362065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,142,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,151,36,27,True
331122,EUW1_7142856627,1772603,354520,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,106,21,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,109,30,23,True
331123,EUW1_7142427274,1880831,376166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,145,41,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,157,39,27,True
331124,EUW1_7142274666,919132,183826,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,58,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,60,28,18,False
331125,EUW1_7141266919,1948788,389757,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,150,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,122,35,26,True
331126,EUW1_7140868572,1374899,274979,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,96,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,103,27,21,False
331127,EUW1_7140819981,1574492,314898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,147,34,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,113,42,25,False
331128,EUW1_7140031644,1507141,301428,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,117,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,129,39,25,False
