,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309028,EUW1_7138449902,2247659,449531,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,202,50,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14344,204,56,31,True
309029,EUW1_7138422931,1312677,262535,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,87,12,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,85,24,19,True
309030,EUW1_7138126316,1572076,314415,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,140,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,123,36,24,False
309031,EUW1_7138107261,1860324,372064,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,135,33,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,139,43,26,True
309032,EUW1_7138065368,109310,21862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309033,EUW1_7138044570,1266181,253236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,101,20,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,80,24,21,False
309034,EUW1_7137997844,2019118,403823,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,164,28,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,118,44,26,True
309035,EUW1_7137951690,1813792,362758,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,167,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,148,49,29,False
309036,EUW1_7137908302,1059346,211869,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,47,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6217,78,28,18,True
309037,EUW1_7137852297,1959013,391802,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,149,42,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,155,48,27,True
309038,EUW1_7137759841,951826,190365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,64,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,64,24,18,False
309039,EUW1_7137719655,1330693,266138,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,97,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,92,32,21,False
309040,EUW1_7137670298,1490737,298147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,74,40,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,92,18,21,True
309041,EUW1_7133937041,1602258,320451,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,125,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,89,42,23,True
309042,EUW1_7133886580,927966,185593,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,65,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,58,28,16,False
309043,EUW1_7151542455,1393794,278758,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,81,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,89,20,21,True
309044,EUW1_7151517979,1455230,291046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,98,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,91,28,22,False
309045,EUW1_7150979828,1704578,340915,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,129,36,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,114,48,25,False
309046,EUW1_7150662344,1714460,342892,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,92,25,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,132,34,25,True
309047,EUW1_7149973818,890253,178050,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,21,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13163,26,0,25,True
309048,EUW1_7149467764,1611232,322246,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8517,121,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,132,24,24,True
309049,EUW1_7149417444,1531634,306326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,111,34,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,127,20,23,False
309050,EUW1_7149369214,2272973,454594,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13516,188,50,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,193,40,29,False
309051,EUW1_7149227048,926286,185257,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,55,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,61,16,17,True
309052,EUW1_7149179908,1858627,371725,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,158,32,26,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12331,138,44,26,False
309053,EUW1_7149156661,1090442,218088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,59,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,62,24,18,True
309054,EUW1_7149111138,1624558,324911,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,121,37,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,99,40,24,False
309055,EUW1_7149091500,1349746,269949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,83,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,95,28,21,True
309056,EUW1_7148731984,991125,198225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,67,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,64,16,16,False
309057,EUW1_7148686057,2445759,489151,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,196,47,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15758,197,48,32,False
309058,EUW1_7148479042,1712799,342559,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,90,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,121,36,24,True
309059,EUW1_7148438158,1207534,241506,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,104,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,99,28,21,False
309060,EUW1_7148382156,1763498,352699,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,100,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,129,34,26,True
309061,EUW1_7148253538,1538321,307664,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,128,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,112,40,24,False
309062,EUW1_7148206383,1541775,308355,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,119,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,100,44,24,False
309063,EUW1_7147556213,1111028,222205,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,75,28,18,False
309064,EUW1_7147511683,1779671,355934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,145,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,112,34,22,True
309065,EUW1_7147068423,1529002,305800,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,127,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,116,36,25,False
309066,EUW1_7146919956,1187482,237496,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,67,28,18,True
309067,EUW1_7146897761,2049065,409813,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12776,156,46,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,165,36,27,False
309068,EUW1_7146558322,1721710,344342,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,134,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,131,36,25,False
309069,EUW1_7146513745,2077804,415560,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,132,40,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13199,157,42,28,True
309070,EUW1_7146125233,1804250,360850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,169,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,159,40,28,True
309071,EUW1_7146080552,2200605,440121,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14016,190,62,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11606,149,39,28,True
309072,EUW1_7145968223,800007,160001,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,32,12,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,40,16,13,False
309073,EUW1_7145954572,912250,182450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,65,21,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,67,27,18,True
309074,EUW1_7145923700,1342330,268466,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,83,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,75,19,17,True
309075,EUW1_7145894559,1687449,337489,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,137,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,117,44,25,False
309076,EUW1_7145848512,1864298,372859,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,151,48,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,164,42,28,False
309077,EUW1_7145807851,1772974,354594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,110,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,129,28,24,False
309078,EUW1_7144274727,926883,185376,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,62,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,61,28,18,False
309079,EUW1_7144051775,2064282,412856,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,145,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,140,36,26,True
309080,EUW1_7144010115,1504777,300955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,129,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,137,40,25,False
309081,EUW1_7143897263,1535982,307196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,125,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,137,33,25,False
309082,EUW1_7143520511,1124959,224991,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,70,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,69,16,16,True
309083,EUW1_7143446690,1856320,371264,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,138,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,143,38,26,False
309084,EUW1_7143286040,1670799,334159,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,147,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,106,44,23,False
309085,EUW1_7143144124,1349257,269851,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,86,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,71,27,19,False
309086,EUW1_7143082330,1921890,384378,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11483,159,47,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11465,145,50,29,True
309087,EUW1_7142186086,1901591,380318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,152,41,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,130,41,27,False
309088,EUW1_7142121439,1649676,329935,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,110,28,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,103,16,23,False
309089,EUW1_7142054382,1371860,274372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,86,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,106,16,21,True
309090,EUW1_7141040467,1117873,223574,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,59,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,69,28,18,True
309091,EUW1_7139910369,937482,187496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,54,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,64,20,16,True
309092,EUW1_7139818731,1173628,234725,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,56,16,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,50,23,17,False
309093,EUW1_7139756640,1526078,305215,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,117,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,117,28,25,False
309094,EUW1_7139724298,916676,183335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,78,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,66,24,18,True
309095,EUW1_7139645844,1141183,228236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,61,28,18,False
309096,EUW1_7139609054,1378845,275769,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,93,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,112,24,22,True
309097,EUW1_7139570153,1380256,276051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,94,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,79,29,20,False
309098,EUW1_7139028379,2209026,441805,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12951,156,40,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13426,172,61,31,True
309099,EUW1_7139012101,917545,183509,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,49,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,59,28,18,False
309100,EUW1_7138948028,1356679,271335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,95,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,87,28,21,True
309101,EUW1_7138900423,1536427,307285,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,109,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,119,35,22,False
309102,EUW1_7138861665,1387222,277444,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,97,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,99,35,21,True
309103,EUW1_7138767633,1356789,271357,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,107,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,89,28,19,False
309104,EUW1_7138727049,1260239,252047,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,85,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,94,28,21,False
309105,EUW1_7138691074,1159578,231915,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,66,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,61,24,17,False
309106,EUW1_7138643948,1706066,341213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,118,48,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,127,35,24,False
309107,EUW1_7138045131,1716839,343367,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,133,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,124,27,23,True
309108,EUW1_7138011278,1145003,229000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,61,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6114,62,20,17,False
309109,EUW1_7137693748,1470120,294024,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,83,21,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,89,24,21,False
309110,EUW1_7137643210,913996,182799,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,55,18,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,50,18,16,False
309111,EUW1_7136942275,1534721,306944,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,118,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,131,23,23,True
309112,EUW1_7136909513,1225083,245016,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,82,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,75,27,19,False
309113,EUW1_7136860845,1230104,246020,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,87,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,95,24,21,False
309114,EUW1_7136786442,2003392,400678,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,136,32,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12366,140,38,26,True
309115,EUW1_7149542178,2234166,446833,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12940,184,50,30,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13578,188,55,30,True
309116,EUW1_7149515250,925091,185018,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,56,24,17,False
309117,EUW1_7149491919,1163189,232637,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,68,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,69,28,18,True
309118,EUW1_7148982587,1469750,293950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,97,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,92,28,22,True
309119,EUW1_7148950757,1564663,312932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,127,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,119,32,24,False
309120,EUW1_7148927258,926201,185240,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,68,24,17,False
309121,EUW1_7148208050,2014494,402898,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,136,39,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12776,144,40,27,False
309122,EUW1_7148125478,1795018,359003,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,131,43,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,138,32,25,True
309123,EUW1_7147340688,1571698,314339,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,136,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,107,32,24,True
309124,EUW1_7146898035,1397724,279544,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,110,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,108,40,23,False
309125,EUW1_7146790843,1592965,318593,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,104,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,140,36,26,True
309126,EUW1_7146328142,2213825,442765,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13701,160,34,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,191,36,29,True
309127,EUW1_7146281877,1405826,281165,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,93,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,93,35,23,True
309128,EUW1_7146220402,1510041,302008,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,131,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,127,42,25,True
