,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338019,EUW1_7142793363,1136832,227366,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,40,0,30,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,28,0,31,False
338020,EUW1_7142751587,2131851,426370,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,176,44,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,192,48,30,True
338021,EUW1_7142728762,982602,196520,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,37,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,41,0,30,True
338022,EUW1_7151971594,919040,183808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5523,62,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,70,19,18,True
338023,EUW1_7151911860,1632288,326457,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,124,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,134,40,25,False
338024,EUW1_7151831962,1898967,379793,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,159,38,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,132,32,26,True
338025,EUW1_7151803623,915218,183043,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,66,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,56,8,16,False
338026,EUW1_7151740140,1793336,358667,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,122,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,106,32,23,True
338027,EUW1_7151693998,1767573,353514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,124,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,117,36,24,True
338028,EUW1_7151617673,2043101,408620,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12954,153,42,27,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11193,169,55,27,True
338029,EUW1_7151575267,1373898,274779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,80,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,103,28,22,True
338030,EUW1_7151508406,1728013,345602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,110,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,130,39,26,True
338031,EUW1_7151475369,1460816,292163,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,103,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,83,28,20,False
338032,EUW1_7149894565,1803310,360662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,147,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,143,41,28,False
338033,EUW1_7147678720,1896446,379289,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,134,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,127,36,26,True
338034,EUW1_7147651713,2323796,464759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,187,41,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,201,46,30,True
338035,EUW1_7146149087,1302275,260455,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,64,16,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,95,28,20,True
338036,EUW1_7146108403,1663037,332607,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,114,20,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,113,32,25,True
338037,EUW1_7146090391,1099786,219957,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,51,24,17,False
338038,EUW1_7146061155,1546726,309345,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12575,111,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,114,36,23,False
338039,EUW1_7146008709,2296802,459360,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,146,36,28,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14826,170,45,29,False
338040,EUW1_7145668148,1697225,339445,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,113,48,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,118,36,25,True
338041,EUW1_7145660939,1527735,305547,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,132,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,119,32,25,False
338042,EUW1_7145536575,1482342,296468,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,88,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,88,24,20,False
338043,EUW1_7145496789,1511218,302243,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,119,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,118,25,24,False
338044,EUW1_7145447877,1610218,322043,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,107,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,125,36,25,False
338045,EUW1_7145390586,1679838,335967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,124,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,134,44,26,True
338046,EUW1_7143896172,1522177,304435,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,106,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,116,39,24,False
338047,EUW1_7143872661,2139402,427880,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,178,46,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,164,36,31,True
338048,EUW1_7143849128,1333651,266730,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,98,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,100,32,20,False
338049,EUW1_7143823257,1775247,355049,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,104,22,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,122,38,25,False
338050,EUW1_7143654970,936686,187337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,71,26,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,66,28,17,True
338051,EUW1_7143647965,1617254,323450,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,81,28,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,115,39,24,False
338052,EUW1_7143520208,1543484,308696,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,119,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,116,40,25,True
338053,EUW1_7143486964,1466388,293277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,99,20,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,88,24,20,False
338054,EUW1_7142419343,1910417,382083,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11374,119,46,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,144,32,26,False
338055,EUW1_7142402327,925968,185193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,61,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,56,32,17,False
338056,EUW1_7142387770,1460796,292159,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,102,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,74,24,19,False
338057,EUW1_7142356858,1591655,318331,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,136,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,87,36,23,False
338058,EUW1_7142333743,1161823,232364,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6605,64,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,65,8,17,False
338059,EUW1_7142117945,1760529,352105,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,138,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9739,92,36,23,False
338060,EUW1_7141883654,1752204,350440,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,126,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,118,36,23,False
338061,EUW1_7141863560,929100,185820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,68,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,65,20,17,True
338062,EUW1_7141837566,905741,181148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,64,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,75,22,17,True
338063,EUW1_7141588199,1722294,344458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,147,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,127,44,24,True
338064,EUW1_7141567219,1097373,219474,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,53,24,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,49,24,18,True
338065,EUW1_7141273019,898286,179657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,31,12,11,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4846,49,12,13,False
338066,EUW1_7141215276,1873314,374662,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,166,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,156,43,27,True
338067,EUW1_7141187299,1356165,271233,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,81,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,84,28,19,False
338068,EUW1_7141165553,1301874,260374,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,102,29,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,95,30,21,False
338069,EUW1_7141123620,1645170,329034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,100,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,136,28,24,True
338070,EUW1_7141069092,1595084,319016,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,122,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,138,32,24,True
338071,EUW1_7150934883,1690701,338140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,110,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,105,27,23,True
338072,EUW1_7150813135,1826141,365228,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,127,41,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,164,43,27,False
338073,EUW1_7150012477,1783270,356654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,130,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,90,32,24,False
338074,EUW1_7149795407,1234950,246990,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,93,7,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,83,24,19,False
338075,EUW1_7149736275,2179812,435962,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14655,154,56,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12711,150,29,28,True
338076,EUW1_7149422403,1426734,285346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,88,36,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,83,32,21,True
338077,EUW1_7149394845,1493265,298653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,108,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,99,28,21,False
338078,EUW1_7148789535,1791399,358279,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,106,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,112,26,24,False
338079,EUW1_7148749060,1688535,337707,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,130,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,100,28,21,True
338080,EUW1_7147705369,1685660,337132,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,111,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,106,32,23,False
338081,EUW1_7147651458,1094306,218861,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,52,19,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,59,20,15,True
338082,EUW1_7147638795,266037,53207,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
338083,EUW1_7147427902,2122168,424433,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,169,44,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12500,150,42,29,False
338084,EUW1_7147292706,1755074,351014,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,131,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,113,40,26,False
338085,EUW1_7145648142,1881690,376338,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,142,28,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,130,30,26,False
338086,EUW1_7145641766,1663807,332761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,144,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,120,33,26,True
338087,EUW1_7145621836,2077997,415599,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11588,152,41,27,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10357,160,38,27,True
338088,EUW1_7145598921,1787646,357529,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,87,29,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,117,30,23,False
338089,EUW1_7145585522,1412510,282502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,78,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,93,24,22,False
338090,EUW1_7145423503,1223487,244697,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,108,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,91,32,20,False
338091,EUW1_7145327528,1163941,232788,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,66,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,45,28,17,False
338092,EUW1_7145280390,911499,182299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,67,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,71,24,18,True
338093,EUW1_7144655708,940688,188137,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,65,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,59,20,17,False
338094,EUW1_7144626023,961281,192256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,64,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,46,16,14,False
338095,EUW1_7144578932,1830573,366114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,140,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,145,32,27,True
338096,EUW1_7144541042,1777565,355513,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,113,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,138,40,25,False
338097,EUW1_7144507303,1172031,234406,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,59,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,62,16,17,True
338098,EUW1_7144473488,1549182,309836,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,125,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,125,32,25,False
338099,EUW1_7144436694,1127357,225471,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,57,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,56,20,15,False
338100,EUW1_7144369171,1972794,394558,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11778,122,46,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,143,44,28,False
338101,EUW1_7144290115,1293647,258729,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,84,20,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,76,20,21,False
338102,EUW1_7144232136,1414893,282978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,87,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,95,28,21,False
338103,EUW1_7149796476,1865349,373069,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,174,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,153,46,27,True
338104,EUW1_7149716873,1958561,391712,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,166,47,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,170,24,26,False
338105,EUW1_7149463146,1970468,394093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,171,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,134,36,26,False
338106,EUW1_7149292528,1826322,365264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,155,32,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,156,40,28,False
338107,EUW1_7148709026,2788372,557674,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,273,58,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15112,233,58,36,False
338108,EUW1_7148668935,1534764,306952,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,114,31,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,101,40,23,True
338109,EUW1_7148517285,1857148,371429,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,130,40,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11270,137,33,26,True
338110,EUW1_7148437779,956924,191384,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,66,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,76,28,18,False
338111,EUW1_7148214029,1116269,223253,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,61,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,65,16,17,True
338112,EUW1_7148034968,1528668,305733,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,125,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,121,39,25,True
338113,EUW1_7147947893,1829939,365987,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,165,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,164,46,26,False
338114,EUW1_7147877192,2243212,448642,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13160,161,58,30,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13094,191,51,30,True
338115,EUW1_7147699773,1962675,392535,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,135,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,163,32,27,False
338116,EUW1_7147614695,1316558,263311,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,90,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,103,24,21,False
338117,EUW1_7147411734,1560135,312027,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,120,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,127,44,25,True
338118,EUW1_7146988529,1815254,363050,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,155,38,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,138,30,26,True
338119,EUW1_7146854705,1579996,315999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,115,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,105,36,23,False
338120,EUW1_7146829245,1396933,279386,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,101,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,102,21,20,True
338121,EUW1_7146218759,1003085,200617,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17044,35,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,31,0,31,False
338122,EUW1_7145775034,2133121,426624,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12434,170,54,30,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12443,167,51,31,True
338123,EUW1_7145762933,1074517,214903,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,68,16,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,71,24,18,True
338124,EUW1_7145055144,1583102,316620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,91,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,98,32,23,True
338125,EUW1_7145035077,550683,110136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,14,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True
338126,EUW1_7144946498,2373320,474664,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,178,43,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12126,177,44,30,False
338127,EUW1_7144908054,1477126,295425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,100,22,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,84,26,20,True
338128,EUW1_7144883443,1127705,225541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,42,18,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,64,20,16,True
