,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301129,EUW1_7148466191,1796156,359231,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,121,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,135,36,26,False
301130,EUW1_7148423632,1583924,316784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,105,43,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,131,24,24,True
301131,EUW1_7148371726,1649854,329970,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,139,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,120,32,25,True
301132,EUW1_7148331169,988824,197764,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,74,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,56,16,16,False
301133,EUW1_7148292473,1278175,255635,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,80,22,18,False
301134,EUW1_7148255121,1139792,227958,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,67,14,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,61,18,16,False
301135,EUW1_7148220250,1156165,231233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,59,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,67,22,18,True
301136,EUW1_7148193578,1015178,203035,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,33,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,25,0,30,False
301137,EUW1_7147556952,864513,172902,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14366,13,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,13,0,26,True
301138,EUW1_7147485939,2690921,538184,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,182,33,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,192,44,33,True
301139,EUW1_7147027398,1152617,230523,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,52,28,20,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,9814,49,26,20,True
301140,EUW1_7146990551,1889065,377813,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17962,124,50,28,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19610,132,45,28,False
301141,EUW1_7146641033,1498629,299725,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12310,70,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,86,32,23,False
301142,EUW1_7146622095,1985522,397104,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,137,46,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17507,150,44,28,False
301143,EUW1_7146559742,1160296,232059,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,18,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,28,0,30,True
301144,EUW1_7146532019,1103084,220616,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17373,34,0,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,33,0,30,True
301145,EUW1_7146499219,1047626,209525,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18504,30,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,27,0,33,False
301146,EUW1_7146483760,1016218,203243,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,38,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,28,0,30,False
301147,EUW1_7146394391,2018757,403751,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10793,103,42,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11330,157,36,27,True
301148,EUW1_7146316431,1960025,392005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,140,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,146,28,27,True
301149,EUW1_7146128244,2647031,529406,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15734,194,57,32,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13813,206,48,32,True
301150,EUW1_7146085144,1793632,358726,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,103,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,110,28,24,True
301151,EUW1_7146029307,2117181,423436,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11688,192,51,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12628,183,52,30,False
301152,EUW1_7145987759,2125076,425015,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12655,195,47,31,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12839,179,42,30,True
301153,EUW1_7145660867,1979364,395872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,139,28,24,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13071,168,50,28,True
301154,EUW1_7145651015,1777741,355548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,98,20,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,92,28,23,True
301155,EUW1_7145644469,1843567,368713,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12179,128,40,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,168,32,28,False
301156,EUW1_7145612282,1922944,384588,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,127,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,148,30,27,True
301157,EUW1_7145595847,1471611,294322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,102,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,103,28,22,True
301158,EUW1_7145571386,912820,182564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,54,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,64,16,16,False
301159,EUW1_7145554743,917757,183551,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,59,15,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,68,17,17,True
301160,EUW1_7145505958,1490294,298058,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,105,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,110,27,21,True
301161,EUW1_7145449026,1716012,343202,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,132,39,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,117,28,24,True
301162,EUW1_7145387392,1542740,308548,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,106,35,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,131,28,24,False
301163,EUW1_7145325162,1666713,333342,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,119,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,111,24,21,False
301164,EUW1_7145271509,1719031,343806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,103,25,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,122,30,26,False
301165,EUW1_7145178697,1605950,321190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,123,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,113,28,24,False
301166,EUW1_7145126948,1669324,333864,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,127,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,115,30,24,False
301167,EUW1_7145062229,1533372,306674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,103,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,105,35,22,True
301168,EUW1_7145036760,950650,190130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,52,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,66,16,17,False
301169,EUW1_7145005750,1130280,226056,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,73,22,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,53,12,16,True
301170,EUW1_7144980678,1340287,268057,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,102,29,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,77,14,18,False
301171,EUW1_7144925519,1907639,381527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,135,26,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,133,38,28,False
301172,EUW1_7144248565,912996,182599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,50,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,67,24,17,True
301173,EUW1_7144188157,1352995,270599,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,92,26,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,81,20,19,False
301174,EUW1_7144124712,2050835,410167,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11672,147,36,27,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10187,160,36,29,True
301175,EUW1_7144077779,1725949,345189,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,124,31,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,120,21,22,True
301176,EUW1_7144034917,1668950,333790,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,111,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,110,20,23,False
301177,EUW1_7143977352,2261872,452374,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,173,40,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13399,165,41,31,False
301178,EUW1_7143936866,2345690,469138,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12073,184,44,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13418,165,46,30,True
301179,EUW1_7143641811,2417863,483572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,163,48,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14013,163,42,31,True
301180,EUW1_7143631852,1418601,283720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,99,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,82,36,21,False
301181,EUW1_7143607232,1358736,271747,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,103,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,95,24,21,True
301182,EUW1_7143599652,935509,187101,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,68,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,63,16,17,False
301183,EUW1_7143562030,2099579,419915,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,132,28,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11978,142,36,27,True
301184,EUW1_7143516109,2001615,400323,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,160,31,27,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11125,123,33,27,False
301185,EUW1_7143415936,1508606,301721,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,131,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,118,12,22,False
301186,EUW1_7143355981,1598952,319790,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,117,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,121,24,24,False
301187,EUW1_7143296518,1847065,369413,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,152,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,164,32,26,False
301188,EUW1_7143229160,1785568,357113,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,138,18,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,108,37,23,False
301189,EUW1_7143165224,1418088,283617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,84,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,74,26,19,False
301190,EUW1_7143118015,1388674,277734,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,92,15,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,91,20,21,True
301191,EUW1_7143047394,2062413,412482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,152,31,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,150,40,25,True
301192,EUW1_7143018864,913270,182654,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,72,15,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,63,16,17,True
301193,EUW1_7142958970,1947256,389451,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11771,120,31,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10678,149,38,26,False
301194,EUW1_7142894683,2788856,557771,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16069,220,55,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,218,66,36,True
301195,EUW1_7142836650,822768,164553,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,26,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,20,0,25,False
301196,EUW1_7142475868,1440568,288113,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,84,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,100,16,20,False
301197,EUW1_7142459412,1199612,239922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,70,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,70,28,18,True
301198,EUW1_7151740269,2217179,443435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,190,48,30,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,12948,164,62,30,True
301199,EUW1_7151698464,1471838,294367,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,89,28,20,False
301200,EUW1_7151648575,1860167,372033,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,160,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,137,44,27,False
301201,EUW1_7151592800,1441533,288306,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,68,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,92,32,21,True
301202,EUW1_7151539949,1940045,388009,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,152,43,27,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12289,149,42,28,True
301203,EUW1_7151445922,1651569,330313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,134,48,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,141,32,25,False
301204,EUW1_7151413935,1998141,399628,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10624,138,50,27,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10772,132,52,28,True
301205,EUW1_7151395080,924262,184852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,73,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,69,28,17,True
301206,EUW1_7151048104,2418073,483614,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14850,209,48,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,219,50,32,False
301207,EUW1_7150996391,1490560,298112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,86,20,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,90,32,21,False
301208,EUW1_7150956647,1359348,271869,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,97,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,87,32,21,False
301209,EUW1_7150843267,2172779,434555,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,150,38,29,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15092,154,45,30,True
301210,EUW1_7150782927,1963582,392716,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12143,142,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,166,36,27,False
301211,EUW1_7150737195,914882,182976,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,82,24,18,True
301212,EUW1_7150692006,1288614,257722,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,104,21,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,73,28,21,False
301213,EUW1_7150430796,2301293,460258,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13043,175,52,30,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11226,163,46,28,True
301214,EUW1_7150372825,1660282,332056,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,95,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,127,39,24,False
301215,EUW1_7150337613,1416275,283255,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,87,32,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,94,36,21,True
301216,EUW1_7149829230,1593512,318702,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,132,48,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,131,28,24,False
301217,EUW1_7149731630,1734578,346915,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,103,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,134,36,26,True
301218,EUW1_7149658168,1880960,376192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,149,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11482,150,45,27,True
301219,EUW1_7149228947,1935915,387183,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,139,47,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12519,143,46,28,False
301220,EUW1_7148676913,1641326,328265,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,117,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,117,36,24,True
301221,EUW1_7148633985,1334375,266875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,103,36,22,True
301222,EUW1_7148592552,1328930,265786,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,91,22,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,93,24,21,False
301223,EUW1_7148527368,1425176,285035,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,92,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,100,28,22,True
301224,EUW1_7148264336,1389496,277899,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,82,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,79,36,22,True
301225,EUW1_7148203423,1628871,325774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,133,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,139,36,26,False
301226,EUW1_7148157313,1540433,308086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,136,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,151,40,25,False
301227,EUW1_7148107944,1423796,284759,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,112,23,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,91,28,20,False
301228,EUW1_7148062941,1867870,373574,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10663,166,54,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,174,48,29,False
301229,EUW1_7148015646,2114931,422986,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,210,50,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,196,48,31,True
301230,EUW1_7147681322,2084829,416965,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10518,130,46,26,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11662,172,40,27,True
301231,EUW1_7147669769,920945,184189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,44,16,14,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,58,20,16,True
301232,EUW1_7147653617,954719,190943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,57,16,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,53,16,17,True
301233,EUW1_7147615305,1428002,285600,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,88,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,107,28,21,False
301234,EUW1_7147572117,1141029,228205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,64,22,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,49,20,16,False
301235,EUW1_7147544996,918493,183698,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,54,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,48,28,16,False
301236,EUW1_7147490758,1611824,322364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,112,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,132,28,26,True
301237,EUW1_7147341525,1821056,364211,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,123,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,151,32,27,True
301238,EUW1_7147271836,1639743,327948,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,109,35,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,103,44,24,False
301239,EUW1_7147223977,1495465,299093,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,95,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,106,32,21,True
301240,EUW1_7147179943,1605858,321171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,132,48,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,109,40,26,True
301241,EUW1_7147151636,1192368,238473,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,70,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,57,16,16,False
301242,EUW1_7147063067,1069151,213830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,71,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,74,15,17,False
301243,EUW1_7147037183,919200,183840,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,77,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,54,20,16,False
301244,EUW1_7147012780,1192534,238506,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,79,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,63,24,17,True
301245,EUW1_7146968138,1660727,332145,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,132,43,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,124,36,25,False
301246,EUW1_7146940889,1600810,320162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,134,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,115,40,26,True
301247,EUW1_7146572767,2275326,455065,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14568,186,48,30,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14635,167,54,31,False
301248,EUW1_7146515938,1660227,332045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,124,35,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,117,36,22,True
301249,EUW1_7146429905,1847821,369564,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12510,143,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,141,32,26,False
301250,EUW1_7146341865,1953172,390634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,148,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,163,53,27,False
301251,EUW1_7146225925,1474188,294837,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,98,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,101,32,22,True
301252,EUW1_7146194539,911260,182252,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,74,28,18,False
301253,EUW1_7146144685,1004281,200856,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,72,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,73,28,18,False
301254,EUW1_7146101419,922610,184522,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,66,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,71,24,17,False
301255,EUW1_7146027885,2584896,516979,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14263,227,71,32,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14088,200,53,33,False
301256,EUW1_7145985500,1989984,397996,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10714,162,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,159,42,28,False
301257,EUW1_7145557197,1376727,275345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,98,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,107,28,22,True
301258,EUW1_7145503423,966851,193370,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,59,18,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,73,20,16,False
301259,EUW1_7145385750,1239009,247801,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,93,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,74,28,20,False
301260,EUW1_7145313576,1942034,388406,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,170,41,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,147,46,28,True
301261,EUW1_7145242536,1621291,324258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,115,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,112,35,24,True
