,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320016,EUW1_7142179867,933155,186631,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,78,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,66,28,18,True
320017,EUW1_7142134797,1532380,306476,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,129,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,115,32,23,False
320018,EUW1_7142070253,927971,185594,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,76,24,18,False
320019,EUW1_7141981845,1620791,324158,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,118,41,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,132,37,25,False
320020,EUW1_7141891295,1460961,292192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,111,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,112,24,22,True
320021,EUW1_7141859456,1416145,283229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,82,30,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,99,21,19,True
320022,EUW1_7141314492,914052,182810,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,60,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,58,20,18,True
320023,EUW1_7141223502,1687921,337584,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,84,44,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,132,36,25,True
320024,EUW1_7141150112,1541756,308351,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,114,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,123,36,23,False
320025,EUW1_7140908654,1855284,371056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,157,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,147,42,28,True
320026,EUW1_7140869118,1152409,230481,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,68,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,77,28,18,True
320027,EUW1_7140793306,1500847,300169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,124,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,103,27,22,False
320028,EUW1_7140767953,1335416,267083,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,108,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,84,24,20,False
320029,EUW1_7140738496,1316502,263300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,87,39,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,117,32,21,True
320030,EUW1_7140674399,1536050,307210,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,119,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,144,35,25,False
320031,EUW1_7140656473,913793,182758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,62,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,68,16,17,False
320032,EUW1_7140257011,1417443,283488,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,108,39,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,89,28,20,True
320033,EUW1_7140258503,1462441,292488,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,89,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,88,24,21,False
320034,EUW1_7140244102,1684897,336979,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,115,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,127,30,24,False
320035,EUW1_7140240836,1523286,304657,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,117,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,128,36,26,True
320036,EUW1_7140224152,1411095,282219,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,80,28,18,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,99,36,22,True
320037,EUW1_7140165903,1550342,310068,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,122,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,126,39,25,False
320038,EUW1_7140138527,1976495,395299,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12501,175,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,120,43,26,True
320039,EUW1_7140093117,1653990,330798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,142,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,107,36,25,False
320040,EUW1_7139810917,2007722,401544,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14207,161,48,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11569,146,36,27,False
320041,EUW1_7139178442,1563360,312672,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,101,34,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,102,36,26,True
320042,EUW1_7139168252,1310113,262022,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,91,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,77,24,19,True
320043,EUW1_7139154191,1737460,347492,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11415,114,24,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,105,34,23,True
320044,EUW1_7139141877,1403450,280690,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,106,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9543,107,28,22,True
320045,EUW1_7139123094,1465197,293039,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,97,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,98,24,21,False
320046,EUW1_7139050832,1916675,383335,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12453,165,39,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,140,29,26,False
320047,EUW1_7138883603,1699346,339869,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,131,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,110,44,23,False
320048,EUW1_7138642862,2079160,415832,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,149,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,162,36,26,False
320049,EUW1_7138543307,2002058,400411,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,157,51,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,177,46,27,False
320050,EUW1_7138494793,1973927,394785,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,147,30,25,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11789,138,42,26,True
320051,EUW1_7138404324,1791422,358284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,127,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,137,36,24,True
320052,EUW1_7151639468,2666380,533276,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15150,227,58,32,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14541,193,44,31,False
320053,EUW1_7151584792,2200631,440126,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13795,175,46,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,180,55,31,True
320054,EUW1_7149842517,1954765,390953,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11955,142,50,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,144,31,27,False
320055,EUW1_7149746529,1498290,299658,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,82,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,80,28,20,False
320056,EUW1_7148377558,2432054,486410,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15096,188,44,31,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15287,223,48,34,True
320057,EUW1_7147612808,1131787,226357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,65,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,76,28,18,True
320058,EUW1_7147332087,1498603,299720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,102,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,89,30,20,True
320059,EUW1_7147261435,1537248,307449,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,95,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,128,28,23,False
320060,EUW1_7146514101,2291286,458257,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12923,180,56,31,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13233,173,59,30,True
320061,EUW1_7143522016,1746601,349320,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,122,31,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,138,32,24,False
320062,EUW1_7143471257,982175,196435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,72,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,56,20,16,False
320063,EUW1_7142356241,1443206,288641,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,108,20,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7339,105,32,22,True
320064,EUW1_7142333244,912001,182400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,51,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,61,12,18,False
320065,EUW1_7142240865,923157,184631,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,59,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,64,16,16,False
320066,EUW1_7142182119,1661833,332366,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,114,16,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,109,24,22,False
320067,EUW1_7142129852,1934429,386885,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11533,162,54,28,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11075,128,48,26,False
320068,EUW1_7140159983,1630886,326177,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,128,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,123,32,25,False
320069,EUW1_7140072427,1613769,322753,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,119,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,107,32,22,True
320070,EUW1_7140031360,1070660,214132,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,44,20,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,45,20,17,True
320071,EUW1_7139110419,1601476,320295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,104,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,115,27,22,False
320072,EUW1_7139086419,912776,182555,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,62,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,61,16,17,True
320073,EUW1_7139002225,1663379,332675,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,126,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,114,34,26,False
320074,EUW1_7138874704,1268206,253641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,115,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,95,36,20,True
320075,EUW1_7138780676,2108263,421652,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13756,203,54,31,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12852,197,44,31,False
320076,EUW1_7137374782,1944223,388844,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,133,36,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,140,36,26,True
320077,EUW1_7137311938,1478244,295648,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,89,28,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,86,28,21,False
320078,EUW1_7137294129,913927,182785,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,73,28,18,False
320079,EUW1_7137087015,1607858,321571,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,133,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,125,36,24,False
320080,EUW1_7137040444,1826724,365344,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,145,32,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,173,40,27,False
320081,EUW1_7136049381,1838178,367635,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,169,48,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,160,42,27,True
320082,EUW1_7136047200,923397,184679,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,69,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,74,23,18,False
320083,EUW1_7136028437,1214983,242996,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,79,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,74,28,20,False
320084,EUW1_7135996359,1655184,331036,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,110,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,109,28,23,True
320085,EUW1_7134810231,1204510,240902,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,84,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,99,34,20,False
320086,EUW1_7134803973,917768,183553,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,51,28,18,False
320087,EUW1_7133635038,1511205,302241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,102,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,138,43,24,False
320088,EUW1_7133614979,2224769,444953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14577,184,44,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,162,41,30,True
320089,EUW1_7133601559,1781292,356258,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,114,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,121,24,23,True
320090,EUW1_7133584682,917925,183585,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,70,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,54,24,17,True
320091,EUW1_7132874995,1746435,349287,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,129,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,122,37,26,True
320092,EUW1_7132842139,1343479,268695,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,101,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,89,20,21,False
320093,EUW1_7132640404,1419358,283871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,71,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,75,19,19,False
320094,EUW1_7132571258,1409129,281825,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,81,26,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,89,32,20,False
320095,EUW1_7132557411,1601155,320231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,105,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,110,31,23,False
320096,EUW1_7132528093,1198580,239716,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,73,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,71,28,18,True
320097,EUW1_7132524786,1755083,351016,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,103,32,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,105,32,24,True
320098,EUW1_7131976317,1122581,224516,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,52,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,65,13,17,False
320099,EUW1_7131954178,104654,20930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320100,EUW1_7131902425,1707562,341512,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,124,39,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,107,36,24,True
320101,EUW1_7131871743,1104453,220890,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,63,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,70,16,17,False
320102,EUW1_7131832769,1606887,321377,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,130,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,119,23,24,True
320103,EUW1_7131744041,919108,183821,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,58,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,72,16,17,False
320104,EUW1_7131709309,1420226,284045,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,98,6,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,103,28,21,True
320105,EUW1_7131681298,1358841,271768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,86,31,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,110,28,21,True
320106,EUW1_7131648246,1388284,277656,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,63,28,18,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,96,12,19,True
320107,EUW1_7131628893,1627664,325532,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,108,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,124,32,24,True
320108,EUW1_7131581519,950143,190028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,47,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,75,20,17,True
320109,EUW1_7131553759,1873629,374725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,147,33,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,147,33,27,False
320110,EUW1_7131524162,1410056,282011,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,93,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,82,28,21,False
320111,EUW1_7131507206,1751641,350328,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,130,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,125,27,24,True
320112,EUW1_7131492360,1128335,225667,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,76,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,72,20,17,True
320113,EUW1_7130862073,912712,182542,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,70,24,18,False
320114,EUW1_7130805496,1493449,298689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,94,32,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,72,24,20,False
320115,EUW1_7130775674,1132250,226450,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,68,28,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,60,16,16,True
320116,EUW1_7130731409,1016872,203374,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,68,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,57,12,17,False
320117,EUW1_7130686915,1340097,268019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,94,31,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,89,32,21,True
320118,EUW1_7130656711,1821123,364224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,144,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,119,34,25,True
320119,EUW1_7130606234,2638712,527742,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14493,222,46,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,231,67,33,True
320120,EUW1_7150182504,1476491,295298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,96,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,92,16,20,True
320121,EUW1_7150045651,1844243,368848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,135,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,170,36,27,False
320122,EUW1_7148056685,1371552,274310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,94,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,105,32,21,True
320123,EUW1_7144705135,1712863,342572,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,110,35,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,119,32,25,True
320124,EUW1_7144697294,1331650,266330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,83,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,96,23,22,False
320125,EUW1_7144166250,1398275,279655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,63,16,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,95,35,22,True
320126,EUW1_7140112618,1617172,323434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,118,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,112,36,24,True
320127,EUW1_7139715028,1409396,281879,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,103,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,85,28,20,False
320128,EUW1_7139686943,920631,184126,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,65,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,63,24,18,True
