,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343129,EUW1_7140759396,2208252,441650,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,163,52,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,146,38,27,True
343130,EUW1_7140726500,1447464,289492,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,100,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,98,32,21,True
343131,EUW1_7140673993,1712872,342574,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,103,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,122,28,24,False
343132,EUW1_7140476061,1636819,327363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,135,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,141,42,26,True
343133,EUW1_7140436947,1649991,329998,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,123,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,124,32,26,True
343134,EUW1_7140405379,1962557,392511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,162,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,152,44,26,False
343135,EUW1_7140386081,1310815,262163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,100,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,87,28,20,False
343136,EUW1_7139903638,1204772,240954,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,89,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,90,32,22,False
343137,EUW1_7139713425,913520,182704,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,71,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,71,24,18,True
343138,EUW1_7138883834,1764243,352848,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,114,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,102,24,22,False
343139,EUW1_7138811921,1950101,390020,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11161,145,45,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,138,44,29,True
343140,EUW1_7138508133,1437805,287561,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,76,14,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,98,20,21,True
343141,EUW1_7137820507,1348644,269728,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,96,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,87,24,21,False
343142,EUW1_7137704643,1925434,385086,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,141,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,141,39,27,True
343143,EUW1_7137297676,1108458,221691,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,63,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,46,16,16,True
343144,EUW1_7136344949,1577252,315450,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,121,43,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,102,44,26,False
343145,EUW1_7136321522,1462933,292586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,98,36,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,100,36,22,False
343146,EUW1_7136252403,2425517,485103,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14122,177,34,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,190,50,32,False
343147,EUW1_7136235491,1656936,331387,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,118,38,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,121,40,26,True
343148,EUW1_7136196405,2043752,408750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,136,44,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,157,44,27,False
343149,EUW1_7134152473,1557312,311462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,126,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,130,34,25,True
343150,EUW1_7134047623,1610929,322185,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,112,23,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,95,16,23,True
343151,EUW1_7133974836,2494595,498919,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13549,220,54,32,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14995,189,60,32,False
343152,EUW1_7133730233,2196423,439284,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13303,181,35,29,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14542,167,38,30,True
343153,EUW1_7132992928,911705,182341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,66,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,69,12,16,False
343154,EUW1_7132900332,942480,188496,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,51,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,47,20,15,False
343155,EUW1_7132787034,1819785,363957,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,123,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,121,40,26,False
343156,EUW1_7131909416,1441019,288203,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,99,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,88,32,22,False
343157,EUW1_7131847543,1522082,304416,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,114,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,126,24,25,True
343158,EUW1_7131764307,1851796,370359,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,143,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,135,44,27,False
343159,EUW1_7131700651,1449234,289846,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,101,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,94,36,22,False
343160,EUW1_7131652502,1790238,358047,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,103,44,25,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9285,125,32,24,True
343161,EUW1_7131622876,1378708,275741,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,85,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,104,32,20,False
343162,EUW1_7131604480,1420673,284134,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,105,16,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,102,28,21,False
343163,EUW1_7131571380,1391306,278261,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,77,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,97,27,21,True
343164,EUW1_7131545309,925185,185037,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,48,30,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,69,16,17,True
343165,EUW1_7131517527,2057782,411556,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12551,143,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,117,48,26,False
343166,EUW1_7131501721,1451251,290250,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,100,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,81,28,21,True
343167,EUW1_7130766874,1440260,288052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,85,16,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,82,24,20,True
343168,EUW1_7130736657,1594588,318917,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,108,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,115,27,22,True
343169,EUW1_7130704372,1316006,263201,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,106,15,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,78,24,20,False
343170,EUW1_7151493844,2141017,428203,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,185,56,30,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13954,221,58,32,False
343171,EUW1_7151460551,1266270,253254,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20877,43,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,49,0,35,True
343172,EUW1_7151439161,935746,187149,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,35,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,35,0,30,True
343173,EUW1_7151366156,1421373,284274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,99,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,90,28,19,False
343174,EUW1_7149996961,1228280,245656,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22328,60,0,36,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22593,53,0,38,True
343175,EUW1_7149987216,924303,184860,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17598,29,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,41,0,33,False
343176,EUW1_7148796933,1595714,319142,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10309,141,16,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,106,36,22,False
343177,EUW1_7148768578,1346355,269271,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,97,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,84,24,21,False
343178,EUW1_7148015719,919091,183818,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,65,28,18,False
343179,EUW1_7147867351,1677473,335494,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,124,39,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,126,33,25,False
343180,EUW1_7147744064,924077,184815,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,63,24,18,False
343181,EUW1_7147576264,1625500,325100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,132,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,107,40,25,True
343182,EUW1_7146486426,1798176,359635,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,115,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,135,46,26,False
343183,EUW1_7146168181,1778888,355777,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,127,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,113,36,23,True
343184,EUW1_7145520164,1708716,341743,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,145,35,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,122,28,23,False
343185,EUW1_7145350443,1349688,269937,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,92,31,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,107,28,20,False
343186,EUW1_7145309458,1504451,300890,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,126,42,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,111,32,26,True
343187,EUW1_7145243945,2014497,402899,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,146,36,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13127,140,50,28,True
343188,EUW1_7145226319,125773,25154,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343189,EUW1_7145181920,1615348,323069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,111,47,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,137,32,25,False
343190,EUW1_7142402622,1164775,232955,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,63,32,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,68,24,18,True
343191,EUW1_7142369234,1498465,299693,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,106,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,82,28,21,True
343192,EUW1_7142332789,1878469,375693,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11144,155,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,151,44,26,False
343193,EUW1_7142285309,1630882,326176,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,114,20,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,92,48,22,False
343194,EUW1_7140143559,958391,191678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,56,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,74,20,17,False
343195,EUW1_7140108716,1560290,312058,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,140,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,111,36,24,False
343196,EUW1_7140053114,1979966,395993,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,136,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,125,28,25,False
343197,EUW1_7139938070,2052509,410501,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10838,129,37,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,170,36,28,True
343198,EUW1_7139896848,1405936,281187,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24651,53,0,39,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,47,0,37,False
343199,EUW1_7139209203,2049125,409825,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,144,48,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,150,36,26,True
343200,EUW1_7139212504,2146031,429206,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13872,204,42,29,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,160,47,30,False
343201,EUW1_7139189357,1730842,346168,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,115,48,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,95,19,22,False
343202,EUW1_7139179997,1703399,340679,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,99,28,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,106,28,26,True
343203,EUW1_7139162983,2201395,440279,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12637,143,50,29,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,175,44,31,False
343204,EUW1_7139062822,1415802,283160,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18653,42,0,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19926,40,0,35,True
343205,EUW1_7139040607,1045611,209122,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,28,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,32,0,30,False
343206,EUW1_7139003194,1166126,233225,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,34,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,42,0,30,True
343207,EUW1_7138973367,876597,175319,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13643,19,0,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,22,0,26,True
343208,EUW1_7138947483,1145162,229032,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17291,33,0,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17932,21,0,32,False
343209,EUW1_7138913200,958082,191616,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,26,0,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18421,36,0,32,True
343210,EUW1_7138860471,1196251,239250,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,31,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,33,0,30,False
343211,EUW1_7138824060,889111,177822,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13443,17,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,27,0,25,False
343212,EUW1_7138807519,709222,141844,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,22,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,18,0,28,False
343213,EUW1_7138767603,1120016,224003,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,35,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17727,36,0,31,True
343214,EUW1_7138742998,708061,141612,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,9,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,18,0,27,False
343215,EUW1_7138709173,801207,160241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,23,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,16,0,25,False
343216,EUW1_7138691380,522289,104457,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,5,0,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,8,0,21,True
343217,EUW1_7137133703,1897694,379538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,139,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,138,52,27,True
343218,EUW1_7137090054,2216201,443240,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14131,174,40,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13888,171,44,28,True
343219,EUW1_7137078832,1787053,357410,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,124,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,114,44,24,True
343220,EUW1_7137062784,1674904,334980,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,123,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,113,27,22,False
343221,EUW1_7137036103,1690830,338166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,105,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,108,36,24,False
343222,EUW1_7065986347,1587478,317495,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,114,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,142,40,25,True
343223,EUW1_7065908945,1858705,371741,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,147,52,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,172,40,28,True
343224,EUW1_7054448770,2205788,441157,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12527,188,62,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,176,40,29,True
343225,EUW1_7047978258,1081786,216357,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,73,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,61,24,17,False
343226,EUW1_7047888289,1368472,273694,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,67,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,86,32,21,True
343227,EUW1_7047748445,1571255,314251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,114,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,118,44,25,True
343228,EUW1_7041072753,567015,113403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,78,279,0,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
343229,EUW1_7151449684,1262119,252423,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,96,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,92,30,20,False
343230,EUW1_7149664932,1925105,385021,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,130,34,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,126,42,26,True
343231,EUW1_7149612920,1696697,339339,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,118,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,116,31,24,True
343232,EUW1_7149549441,1776962,355392,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,113,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,142,32,27,True
343233,EUW1_7147663295,1768839,353767,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,99,28,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,118,32,25,True
343234,EUW1_7147319378,2377493,475498,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12155,179,52,31,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12193,187,46,32,False
343235,EUW1_7147275630,1806544,361308,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10209,144,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,154,44,29,False
343236,EUW1_7147150917,2009614,401922,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,150,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,121,40,27,False
343237,EUW1_7145882670,1311709,262341,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20532,41,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,35,0,35,False
343238,EUW1_7143942628,1761727,352345,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,121,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,123,36,24,False
343239,EUW1_7142735181,1359841,271968,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,82,14,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,79,6,19,False
343240,EUW1_7142392429,1972565,394513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,168,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,155,29,26,True
343241,EUW1_7142370481,1728865,345773,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,121,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9190,100,36,21,True
343242,EUW1_7142332227,1305435,261087,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,106,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,102,28,21,True
343243,EUW1_7142117635,1401583,280316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,103,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,85,36,20,False
343244,EUW1_7141324819,1704965,340993,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26586,59,0,43,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25549,48,0,41,True
343245,EUW1_7141319626,1479489,295897,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,79,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,70,28,20,False
343246,EUW1_7140742150,1689668,337933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,121,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,100,40,23,True
343247,EUW1_7140691489,2025476,405095,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10554,132,47,26,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12472,145,30,27,True
343248,EUW1_7140545737,1560895,312179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,127,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,132,40,27,True
343249,EUW1_7140106849,1501531,300306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,124,40,24,False
343250,EUW1_7139460908,1559655,311931,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,118,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,94,36,23,False
343251,EUW1_7144724114,1838458,367691,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,116,43,26,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10859,142,42,26,False
343252,EUW1_7143449062,1658422,331684,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,104,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,120,36,24,True
343253,EUW1_7143387399,1441076,288215,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,94,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8298,88,16,21,False
343254,EUW1_7143232053,1567730,313546,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,103,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,127,24,25,False
343255,EUW1_7142147245,2114648,422929,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,161,46,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13269,178,51,31,True
343256,EUW1_7141729976,1353844,270768,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,85,36,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,101,28,22,True
343257,EUW1_7141468220,1859777,371955,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,144,29,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,151,38,27,False
343258,EUW1_7140320544,2066704,413340,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12331,124,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,128,40,25,False
343259,EUW1_7138868054,1745649,349129,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,125,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,108,36,24,True
343260,EUW1_7138224160,1403807,280761,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,92,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,84,24,20,False
343261,EUW1_7138205763,731850,146370,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,25,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,41,16,13,False
