,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328025,EUW1_7151518232,1128131,225626,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,76,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,55,24,18,True
328026,EUW1_7150649460,1718841,343768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,117,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,120,26,24,False
328027,EUW1_7149615268,821896,164379,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,29,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,37,20,17,True
328028,EUW1_7149571171,1288242,257648,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15698,79,38,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,76,32,23,True
328029,EUW1_7147933410,1624697,324939,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,128,26,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,128,27,22,False
328030,EUW1_7147912577,1530987,306197,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,105,43,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,131,44,25,False
328031,EUW1_7147882135,1753126,350625,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17695,87,38,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19610,111,40,26,True
328032,EUW1_7145037465,1523178,304635,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,134,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,119,36,24,True
328033,EUW1_7144544201,1816019,363203,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,160,48,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,158,45,28,True
328034,EUW1_7144399084,1361939,272387,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,109,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,86,20,20,False
328035,EUW1_7143869766,940689,188137,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,57,24,18,False
328036,EUW1_7143848199,1139538,227907,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,71,8,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,76,4,16,False
328037,EUW1_7143830391,911532,182306,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,64,20,17,True
328038,EUW1_7143551460,1356721,271344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,75,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,81,28,21,True
328039,EUW1_7143131061,1697815,339563,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14142,85,42,25,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19144,104,32,25,False
328040,EUW1_7142263539,1318226,263645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,78,4,22,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12990,73,28,24,False
328041,EUW1_7141206964,1570720,314144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,118,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,112,36,25,True
328042,EUW1_7141192647,911911,182382,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,50,12,16,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,55,24,17,True
328043,EUW1_7151223761,1652113,330422,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,83,28,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,118,28,24,True
328044,EUW1_7151211433,1313574,262714,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,96,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,91,28,20,True
328045,EUW1_7151183133,1770597,354119,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,124,34,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,111,28,21,False
328046,EUW1_7151150988,1653604,330720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,123,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,122,35,26,True
328047,EUW1_7151132046,1685061,337012,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,124,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,108,32,23,False
328048,EUW1_7150645236,2346882,469376,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12561,182,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13621,160,47,30,True
328049,EUW1_7150609683,1650048,330009,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,116,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,127,33,24,False
328050,EUW1_7150015856,1533141,306628,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,129,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,113,36,24,True
328051,EUW1_7148823369,761222,152244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,42,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,29,12,12,False
328052,EUW1_7148818251,1279772,255954,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,86,16,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,100,20,20,False
328053,EUW1_7148809162,2112796,422559,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12734,175,58,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13751,166,43,30,False
328054,EUW1_7148790170,1230140,246028,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,84,16,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,88,20,19,True
328055,EUW1_7148783786,1327534,265506,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,81,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,96,28,21,False
328056,EUW1_7148294963,1447075,289415,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7213,83,22,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,96,30,21,True
328057,EUW1_7148151126,1697976,339595,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,122,36,24,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10215,115,40,24,False
328058,EUW1_7148117198,1617272,323454,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,117,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,135,24,23,True
328059,EUW1_7148086684,1605102,321020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,129,34,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,123,27,23,False
328060,EUW1_7147664796,1716934,343386,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,95,37,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,133,27,25,True
328061,EUW1_7147641939,1625090,325018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,120,38,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,114,34,24,False
328062,EUW1_7147603431,1616184,323236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,93,40,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,122,40,25,True
328063,EUW1_7146597070,1892206,378441,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,114,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,132,28,26,False
328064,EUW1_7146279271,1598870,319774,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,128,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,117,40,22,False
328065,EUW1_7145659605,917090,183418,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,69,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,70,16,17,True
328066,EUW1_7144579947,2214285,442857,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12528,182,49,29,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12846,162,40,28,False
328067,EUW1_7144553353,942781,188556,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,69,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,49,15,16,False
328068,EUW1_7143920232,2370085,474017,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13566,193,54,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,170,36,28,False
328069,EUW1_7143895982,1641000,328200,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,126,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,122,36,24,True
328070,EUW1_7142481919,1052127,210425,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,61,16,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,66,14,16,True
328071,EUW1_7142428044,1345379,269075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,74,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,92,32,20,False
328072,EUW1_7142311109,1373864,274772,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,100,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,97,28,22,False
328073,EUW1_7141283999,1705687,341137,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,125,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,121,40,23,False
328074,EUW1_7141128316,2121930,424386,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12735,184,58,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14493,173,52,31,True
328075,EUW1_7141051594,1092296,218459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,66,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,57,24,17,True
328076,EUW1_7140242332,1156323,231264,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,55,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,55,12,16,False
328077,EUW1_7140163838,1380031,276006,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,94,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,116,32,22,False
328078,EUW1_7140067706,1751747,350349,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,134,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,131,40,26,False
328079,EUW1_7140007102,2088921,417784,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11018,151,46,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,169,44,28,True
328080,EUW1_7139877366,1911001,382200,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10243,136,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,164,24,27,True
328081,EUW1_7139769274,1503615,300723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,101,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,115,28,23,True
328082,EUW1_7151831182,1692199,338439,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,88,24,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,117,27,23,True
328083,EUW1_7151755424,1538620,307724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,132,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,129,35,23,False
328084,EUW1_7151547910,1950759,390151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,119,27,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,152,25,26,False
328085,EUW1_7148897201,1327906,265581,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,87,33,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,94,20,20,True
328086,EUW1_7148854932,2087303,417460,1,True,1,0,0,0,1,0,0,0,2,0,0,0,0,10826,176,40,28,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10049,163,46,28,True
328087,EUW1_7148847098,1710731,342146,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,120,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,136,32,25,True
328088,EUW1_7147812816,1167296,233459,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,34,0,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,39,0,30,True
328089,EUW1_7146849312,1136822,227364,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,72,23,18,False
328090,EUW1_7145710048,1335466,267093,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,74,24,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,86,24,21,False
328091,EUW1_7145700412,1631695,326339,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,123,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,126,26,23,False
328092,EUW1_7145693966,1530536,306107,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,131,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,133,36,26,True
328093,EUW1_7145687630,1443977,288795,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,79,15,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,79,28,22,True
328094,EUW1_7144035024,2064012,412802,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11450,133,45,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,136,44,27,False
328095,EUW1_7143909169,1231959,246391,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,89,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,98,32,22,False
328096,EUW1_7143782946,1526374,305274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,148,40,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,143,36,26,True
328097,EUW1_7143744064,2162082,432416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,172,44,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13533,150,38,30,True
328098,EUW1_7143708995,1395051,279010,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,78,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,91,24,22,True
328099,EUW1_7143614164,2041699,408339,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11941,144,34,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,142,36,26,True
328100,EUW1_7143557192,1509907,301981,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,142,42,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,126,43,26,True
328101,EUW1_7140394124,1485497,297099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,72,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,88,28,21,False
328102,EUW1_7140382574,913341,182668,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,62,29,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,57,22,17,False
328103,EUW1_7140306132,1688747,337749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,149,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,129,44,26,False
328104,EUW1_7140280704,1860502,372100,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,147,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,138,36,27,True
328105,EUW1_7140243267,1800140,360028,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,112,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,114,28,22,True
328106,EUW1_7140219089,2148471,429694,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13136,171,58,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,191,48,30,True
328107,EUW1_7140147561,1531722,306344,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,123,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,106,32,23,False
328108,EUW1_7139995059,2032983,406596,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11113,157,46,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12116,166,40,28,False
328109,EUW1_7139191462,1469682,293936,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,82,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,77,28,19,False
328110,EUW1_7139173596,2131852,426370,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12408,178,58,28,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14441,188,48,31,False
328111,EUW1_7139158015,916249,183249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,49,24,18,True
328112,EUW1_7151899222,1898571,379714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,141,44,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,159,49,28,False
328113,EUW1_7151859509,1351347,270269,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,99,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,103,28,22,False
328114,EUW1_7151748913,1955080,391016,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11796,136,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,126,32,27,False
328115,EUW1_7151646291,1687176,337435,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,96,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,125,36,25,False
328116,EUW1_7148698483,2262966,452593,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13752,167,54,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,195,40,31,False
328117,EUW1_7148588636,2266960,453392,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13409,165,69,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,191,36,30,False
328118,EUW1_7148529317,1668908,333781,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,126,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,109,28,24,False
328119,EUW1_7147636869,1536508,307301,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,121,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,134,36,24,False
328120,EUW1_7147594920,1602396,320479,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,110,40,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,119,32,24,False
328121,EUW1_7147552802,1504527,300905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,121,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,113,44,24,True
328122,EUW1_7147545686,104051,20810,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
328123,EUW1_7147495910,1353768,270753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,84,26,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,114,23,20,True
328124,EUW1_7147165379,1979369,395873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,144,38,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,157,36,27,True
328125,EUW1_7146690286,1458504,291700,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,91,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,61,28,19,True
328126,EUW1_7146673186,2277515,455503,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,177,44,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12779,161,42,28,False
328127,EUW1_7146645439,1319943,263988,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,99,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,87,28,20,False
328128,EUW1_7137944072,1748598,349719,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,103,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,102,28,24,True
