,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326129,EUW1_7145046455,2196080,439216,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11940,146,52,28,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14087,165,38,31,True
326130,EUW1_7145021666,1446183,289236,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,85,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,89,24,20,False
326131,EUW1_7144985680,1803859,360771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,153,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,184,46,29,True
326132,EUW1_7144958679,1169899,233979,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,55,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,67,24,16,False
326133,EUW1_7144897066,1881475,376295,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,156,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,155,35,27,True
326134,EUW1_7144888025,104872,20974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326135,EUW1_7144633255,1564155,312831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,118,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,102,32,24,True
326136,EUW1_7144629505,1133797,226759,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,62,28,18,False
326137,EUW1_7144575196,1700095,340019,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,108,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,114,42,25,True
326138,EUW1_7144541125,1347486,269497,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,102,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,114,30,22,True
326139,EUW1_7144362814,1393756,278751,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,89,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,88,24,19,False
326140,EUW1_7144315686,1118087,223617,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,77,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,78,24,18,True
326141,EUW1_7144255187,1659498,331899,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,121,33,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,80,32,21,False
326142,EUW1_7143940135,1240920,248184,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,76,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,88,27,20,False
326143,EUW1_7143635188,1504201,300840,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,109,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,119,26,23,True
326144,EUW1_7143611571,1866927,373385,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12176,151,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,111,40,25,True
326145,EUW1_7143572651,1911107,382221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,144,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,157,31,25,False
326146,EUW1_7143505815,1378273,275654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,91,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,101,40,22,False
326147,EUW1_7143415231,1740088,348017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,126,30,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,127,40,24,True
326148,EUW1_7143351299,1558319,311663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,131,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,122,36,25,True
326149,EUW1_7143101254,1696637,339327,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,99,46,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,116,32,24,False
326150,EUW1_7143044370,1921754,384350,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,139,32,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13403,137,46,27,False
326151,EUW1_7143005697,1646049,329209,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,136,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,118,40,24,False
326152,EUW1_7142966459,1494281,298856,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,67,20,17,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,86,16,20,True
326153,EUW1_7151896525,1951416,390283,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11765,159,26,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11094,138,51,28,False
326154,EUW1_7151796031,1916906,383381,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,136,44,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11342,164,41,27,False
326155,EUW1_7151757509,1467995,293599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,93,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,102,30,21,True
326156,EUW1_7151691702,1621777,324355,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,118,43,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,108,31,23,False
326157,EUW1_7151618246,1382746,276549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,85,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,90,28,21,True
326158,EUW1_7150818621,2432165,486433,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15238,223,66,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15205,192,52,34,False
326159,EUW1_7150354289,960795,192159,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,76,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,66,16,17,True
326160,EUW1_7150313066,1182754,236550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,53,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,75,20,17,True
326161,EUW1_7150213838,1623116,324623,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,116,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,104,28,22,True
326162,EUW1_7150179746,1269898,253979,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,80,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,89,28,19,False
326163,EUW1_7149872116,1434762,286952,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,97,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,92,30,22,True
326164,EUW1_7149624668,1816596,363319,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,155,41,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,166,40,27,False
326165,EUW1_7149203237,1159320,231864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,59,23,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,53,24,17,False
326166,EUW1_7149108559,1361025,272205,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,73,28,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,82,28,21,False
326167,EUW1_7149089376,280572,56114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326168,EUW1_7149028408,1472625,294525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,91,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,106,32,21,True
326169,EUW1_7148635034,1828318,365663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,139,44,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17265,139,50,28,True
326170,EUW1_7148575345,1451740,290348,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,86,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,104,28,21,False
326171,EUW1_7148512389,1216151,243230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,71,26,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,81,18,21,True
326172,EUW1_7148443406,2220751,444150,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11531,181,36,29,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12466,198,57,31,False
326173,EUW1_7148393963,1396206,279241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,92,25,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,92,27,21,False
326174,EUW1_7148341179,1457454,291490,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,94,22,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,88,32,21,True
326175,EUW1_7148216288,1860322,372064,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,140,24,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11665,159,36,26,False
326176,EUW1_7148050281,918917,183783,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,78,28,18,False
326177,EUW1_7147956294,2208905,441781,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,164,48,29,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13738,164,39,27,False
326178,EUW1_7147848584,1419542,283908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,78,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,82,24,21,False
326179,EUW1_7147827737,1517781,303556,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,115,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,121,40,25,True
326180,EUW1_7147428608,1526054,305210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21731,58,0,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,60,0,35,False
326181,EUW1_7147301502,1528279,305655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,134,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,98,30,22,True
326182,EUW1_7147179034,1406378,281275,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,116,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,107,28,22,True
326183,EUW1_7147113814,1177559,235511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,72,27,18,True
326184,EUW1_7147082382,957770,191554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,64,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5738,59,20,15,False
326185,EUW1_7147036999,1807265,361453,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,162,54,28,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11437,157,44,27,False
326186,EUW1_7147001048,1567724,313544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,131,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,95,32,23,False
326187,EUW1_7146985573,1116836,223367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,78,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,75,24,18,True
326188,EUW1_7146948693,1572855,314571,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,99,44,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,103,28,24,False
326189,EUW1_7146914927,1376569,275313,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,95,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,100,36,22,True
326190,EUW1_7146885075,1479952,295990,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,87,22,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,81,30,20,False
326191,EUW1_7146849098,1523745,304749,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,137,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,142,36,25,True
326192,EUW1_7146842517,1164098,232819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,68,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,61,28,18,False
326193,EUW1_7146807054,1888359,377671,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,162,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,171,35,28,False
326194,EUW1_7146799646,948606,189721,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,72,24,18,True
326195,EUW1_7146769254,1780760,356152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,121,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,144,36,25,False
326196,EUW1_7145380394,1721731,344346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,107,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,99,32,23,False
326197,EUW1_7145309041,2298604,459720,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13037,194,51,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12086,169,48,31,False
326198,EUW1_7145283324,240419,48083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326199,EUW1_7145224254,334423,66884,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,6,8,6,True
326200,EUW1_7145158290,2404216,480843,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15231,204,42,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,195,52,32,False
326201,EUW1_7145119038,1245240,249048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,85,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,93,32,21,True
326202,EUW1_7144940278,1987260,397452,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11092,146,44,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12546,145,38,27,True
326203,EUW1_7144354467,1783703,356740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,121,33,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,129,35,25,True
326204,EUW1_7144208217,1229097,245819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,101,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,96,24,21,False
326205,EUW1_7144161303,1360884,272176,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,95,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,77,26,19,False
326206,EUW1_7144116464,1483722,296744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,87,31,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,92,28,20,True
326207,EUW1_7144065473,1738648,347729,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,138,27,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,127,20,25,True
326208,EUW1_7143334441,2548105,509621,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14947,209,61,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,206,54,32,True
326209,EUW1_7142959036,1579350,315870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,119,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,122,32,24,True
326210,EUW1_7142906596,1661470,332294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,121,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,124,36,24,True
326211,EUW1_7142786943,1598408,319681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,143,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,143,40,26,False
326212,EUW1_7142682751,1896655,379331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,144,40,27,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10974,178,38,27,False
326213,EUW1_7142645585,1794559,358911,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,120,35,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,129,41,23,True
326214,EUW1_7142604310,913244,182648,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,63,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,67,28,18,True
326215,EUW1_7142559750,2261875,452375,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11839,196,54,29,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12548,184,48,31,False
326216,EUW1_7142351279,1978656,395731,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,161,37,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,142,37,26,True
326217,EUW1_7151849662,915615,183123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,60,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,55,24,18,True
326218,EUW1_7151686284,1531029,306205,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,135,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,123,42,25,True
326219,EUW1_7151642928,1461652,292330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,82,22,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,115,28,22,True
326220,EUW1_7150986312,2111795,422359,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23288,155,32,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23867,125,56,33,True
326221,EUW1_7150287223,1644464,328892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,96,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,108,48,24,False
326222,EUW1_7150154483,1678547,335709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,125,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,100,27,23,True
326223,EUW1_7150071068,1474261,294852,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,80,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,104,32,22,True
326224,EUW1_7150054055,1310133,262026,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,90,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,83,32,20,False
326225,EUW1_7148958334,1155206,231041,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,71,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,60,28,18,True
326226,EUW1_7148927298,1388285,277657,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,84,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,93,27,20,True
326227,EUW1_7148902413,1426028,285205,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,95,28,19,False
326228,EUW1_7148888024,931777,186355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,65,27,17,False
326229,EUW1_7148860652,1522376,304475,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,114,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,122,28,24,True
326230,EUW1_7147112575,1167299,233459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,60,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,57,28,18,True
326231,EUW1_7146474762,1653038,330607,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,90,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,106,31,24,True
326232,EUW1_7146410223,2109083,421816,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14268,140,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,165,20,28,False
326233,EUW1_7146371431,1074847,214969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,47,18,14,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,60,8,17,True
326234,EUW1_7146328312,1156209,231241,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,73,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,64,28,18,True
326235,EUW1_7146260655,1868508,373701,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,153,50,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,158,40,27,False
326236,EUW1_7146163880,984174,196834,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,59,18,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,65,21,18,True
326237,EUW1_7144201625,1768505,353701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,105,30,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,109,25,23,True
326238,EUW1_7142988645,1359197,271839,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,77,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,95,28,21,True
326239,EUW1_7142928725,1819644,363928,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,155,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,157,36,27,False
326240,EUW1_7141917636,1638382,327676,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,117,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,108,28,24,True
326241,EUW1_7141365424,2172446,434489,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,150,48,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,173,52,31,True
326242,EUW1_7141074596,1950721,390144,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11749,164,44,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11373,140,46,27,True
326243,EUW1_7141009803,1684788,336957,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,103,32,24,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11133,124,32,24,False
326244,EUW1_7140900381,1658270,331654,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,89,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,110,28,24,True
326245,EUW1_7140861749,1454118,290823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,100,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,80,30,21,True
326246,EUW1_7140689356,1556305,311261,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,125,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,127,36,25,False
326247,EUW1_7139760389,1928676,385735,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11001,135,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,151,50,27,True
326248,EUW1_7139529401,2110178,422035,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14880,156,52,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13779,145,46,28,True
326249,EUW1_7138831482,1526137,305227,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,122,37,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,125,27,23,True
326250,EUW1_7137800220,1535646,307129,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,126,31,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,113,41,24,True
326251,EUW1_7137768570,1289793,257958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,95,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,89,36,21,False
326252,EUW1_7137619999,1964035,392807,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,148,30,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,126,40,25,True
326253,EUW1_7137503406,1546807,309361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,114,28,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,120,40,25,False
326254,EUW1_7136920642,1290004,258000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,89,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,104,24,21,False
326255,EUW1_7136624438,994259,198851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,60,24,17,False
326256,EUW1_7136571359,1532071,306414,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,120,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,129,40,25,True
326257,EUW1_7136492957,1980223,396044,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12660,161,46,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,170,36,28,False
326258,EUW1_7136457191,1351284,270256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,87,28,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,84,26,22,False
326259,EUW1_7136426511,1684742,336948,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,119,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,116,40,25,True
326260,EUW1_7135470392,1721991,344398,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,85,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,106,28,23,False
326261,EUW1_7135431502,1720545,344109,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,126,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,130,32,25,False
