,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317129,EUW1_7150953877,932551,186510,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,79,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,78,20,16,True
317130,EUW1_7150891163,1646114,329222,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,75,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,89,32,22,True
317131,EUW1_7150839216,1373604,274720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,98,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,94,32,22,True
317132,EUW1_7150761948,1911647,382329,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10975,142,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,171,28,26,True
317133,EUW1_7150689111,2223424,444684,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12759,140,58,28,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14690,197,44,30,False
317134,EUW1_7150532507,2127040,425408,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12807,153,38,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,160,59,30,True
317135,EUW1_7150455698,1560571,312114,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,92,19,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,88,24,22,True
317136,EUW1_7150390649,1337003,267400,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,76,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,98,31,21,True
317137,EUW1_7150328159,1920102,384020,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,152,32,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11772,155,45,28,False
317138,EUW1_7150243039,931968,186393,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,56,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,52,20,15,False
317139,EUW1_7149974514,1521346,304269,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,115,43,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,122,44,25,True
317140,EUW1_7149911408,1812818,362563,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,129,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,139,30,25,True
317141,EUW1_7149857179,2171158,434231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14463,180,44,31,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11923,149,52,28,False
317142,EUW1_7149804446,1669151,333830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9407,133,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,130,40,25,False
317143,EUW1_7149758827,1593108,318621,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,125,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,113,28,23,False
317144,EUW1_7149564628,1436966,287393,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,91,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,85,28,20,False
317145,EUW1_7149513711,1396191,279238,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,89,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,82,24,21,False
317146,EUW1_7149469558,1714802,342960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,113,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,128,35,24,True
317147,EUW1_7149417352,1690860,338172,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,140,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,129,28,23,False
317148,EUW1_7149216553,1361972,272394,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,108,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,87,27,20,True
317149,EUW1_7149164982,1293213,258642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,105,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,75,28,20,False
317150,EUW1_7149113724,1837551,367510,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,160,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,140,52,28,True
317151,EUW1_7148797293,2201027,440205,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,176,32,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13293,169,46,29,False
317152,EUW1_7148788155,1645691,329138,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,117,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,117,36,24,False
317153,EUW1_7148786799,143804,28760,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
317154,EUW1_7148767254,959311,191862,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,63,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,67,16,17,False
317155,EUW1_7148747853,2069323,413864,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,134,45,28,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12269,140,28,29,True
317156,EUW1_7148710734,1483721,296744,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,99,26,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,94,34,20,False
317157,EUW1_7148676670,1824316,364863,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,152,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,133,44,26,False
317158,EUW1_7148639810,922639,184527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,61,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,52,28,18,True
317159,EUW1_7148572232,1981400,396280,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,147,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,160,36,26,True
317160,EUW1_7148504532,1400085,280017,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,77,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,87,30,22,True
317161,EUW1_7148461704,1227508,245501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,89,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,98,24,21,True
317162,EUW1_7148385754,1380687,276137,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,63,26,19,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,73,27,19,False
317163,EUW1_7148323259,1597638,319527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,117,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,120,40,24,True
317164,EUW1_7148295886,1118359,223671,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,69,24,18,False
317165,EUW1_7148228339,2297437,459487,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14486,183,32,31,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,13255,158,42,28,True
317166,EUW1_7148196706,1165002,233000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,44,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,59,12,17,True
317167,EUW1_7148144908,1853770,370754,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,146,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,161,44,30,False
317168,EUW1_7148043793,1424821,284964,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,74,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,86,15,20,False
317169,EUW1_7148000810,2143286,428657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,190,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,149,32,29,False
317170,EUW1_7147938688,1559265,311853,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,97,33,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,117,22,24,False
317171,EUW1_7147911510,1494519,298903,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,109,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,92,32,20,True
317172,EUW1_7147606323,1543293,308658,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,94,27,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,109,20,23,True
317173,EUW1_7147548330,1476522,295304,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,77,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,87,16,19,True
317174,EUW1_7147078648,1563995,312799,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,112,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,116,44,22,False
317175,EUW1_7147045506,1699244,339848,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,133,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,133,44,24,False
317176,EUW1_7146646889,1227339,245467,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,88,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,84,20,19,False
317177,EUW1_7146613728,2324136,464827,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13201,191,42,28,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13254,174,51,30,False
317178,EUW1_7146226119,1350104,270020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,99,23,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,81,30,21,False
317179,EUW1_7146057982,2315609,463121,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15026,188,42,32,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,172,42,29,True
317180,EUW1_7145967884,1956123,391224,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,136,46,26,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14092,143,40,27,False
317181,EUW1_7145927705,1615619,323123,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,139,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,163,36,26,False
317182,EUW1_7145879221,2092090,418418,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,132,32,26,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11280,143,37,25,False
317183,EUW1_7145849008,1852779,370555,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,133,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,132,33,26,False
317184,EUW1_7145624839,2082399,416479,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,136,32,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12029,133,46,28,True
317185,EUW1_7145602845,1807801,361560,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,131,41,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,150,40,26,True
317186,EUW1_7145576154,1186814,237362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,54,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,52,12,17,True
317187,EUW1_7145522702,2381430,476286,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12756,164,46,30,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12031,153,35,26,True
317188,EUW1_7145464960,1660227,332045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,140,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,129,40,26,False
317189,EUW1_7145415071,1688438,337687,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,113,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,125,44,25,True
317190,EUW1_7145356406,1485201,297040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,96,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,100,29,22,True
317191,EUW1_7145072914,1930200,386040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,149,30,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,147,32,26,True
317192,EUW1_7145038116,1370596,274119,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,79,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,109,28,22,True
317193,EUW1_7144995620,1753459,350691,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,112,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,128,28,23,False
317194,EUW1_7144965482,1653645,330729,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,124,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,111,36,24,True
317195,EUW1_7144909185,1427705,285541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,102,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,92,32,22,True
317196,EUW1_7144886030,1499271,299854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,86,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,70,32,22,False
317197,EUW1_7144858151,1646558,329311,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,114,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,101,36,23,False
317198,EUW1_7144638853,1138778,227755,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,70,28,17,False
317199,EUW1_7144551455,1770221,354044,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,107,29,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,110,32,23,False
317200,EUW1_7144505709,2459994,491998,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15692,228,66,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14136,220,52,32,True
317201,EUW1_7144080223,2228254,445650,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13746,185,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,193,47,31,False
317202,EUW1_7144047521,1680184,336036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,117,44,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,106,28,25,False
317203,EUW1_7143990722,1676999,335399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,132,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,125,32,24,True
317204,EUW1_7143959460,1851862,370372,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,150,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,132,40,26,False
317205,EUW1_7143927683,1497423,299484,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,95,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,89,35,22,False
317206,EUW1_7143892219,1591572,318314,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,137,30,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,109,41,24,False
317207,EUW1_7143874333,794207,158841,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,37,12,13,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,42,16,13,True
317208,EUW1_7143855607,1535460,307092,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,126,41,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,123,46,25,True
317209,EUW1_7143825114,1579561,315912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,124,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,129,36,24,True
317210,EUW1_7143573963,2066819,413363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,165,40,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,151,50,28,True
317211,EUW1_7148935838,1789086,357817,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,138,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,109,34,24,False
317212,EUW1_7146979360,1660606,332121,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,132,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,143,44,27,False
317213,EUW1_7143739344,516378,103275,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,2,0,20,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,10,0,25,True
317214,EUW1_7142589766,1260162,252032,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,70,24,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,94,28,20,True
317215,EUW1_7142292101,1758666,351733,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,128,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,130,24,24,False
317216,EUW1_7142216540,1546768,309353,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,128,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,101,27,24,False
317217,EUW1_7140348300,1302646,260529,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,79,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,82,36,21,True
317218,EUW1_7138453876,1748605,349721,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,128,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,122,44,25,False
317219,EUW1_7138310079,2188082,437616,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12014,181,54,29,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13484,165,59,30,False
317220,EUW1_7138280310,1777682,355536,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,105,40,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,119,28,24,False
317221,EUW1_7137429393,1970411,394082,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11834,142,50,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,127,39,26,False
317222,EUW1_7137389076,2229285,445857,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,173,58,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,152,27,27,False
317223,EUW1_7137354003,1738339,347667,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,103,23,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,96,26,22,True
317224,EUW1_7137344799,500459,100091,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,5,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,14,0,20,True
317225,EUW1_7136593167,1357263,271452,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,86,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,94,32,21,True
317226,EUW1_7136545120,1860727,372145,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,150,32,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,134,44,28,False
317227,EUW1_7136323854,1899970,379994,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,139,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,136,36,25,False
317228,EUW1_7135709701,513947,102789,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,8,0,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,7,0,22,True
317229,EUW1_7134960552,920735,184147,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,73,28,18,False
317230,EUW1_7134933813,1762938,352587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,121,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,127,40,24,True
317231,EUW1_7134649910,1584518,316903,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,117,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,140,36,26,False
317232,EUW1_7134593425,1792227,358445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,129,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,111,36,25,True
317233,EUW1_7134528016,1645867,329173,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,110,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,125,28,25,False
317234,EUW1_7134477295,1558411,311682,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,101,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,125,24,24,True
317235,EUW1_7134148206,1619633,323926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,104,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,107,40,26,True
317236,EUW1_7133873894,2054787,410957,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11060,110,49,27,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11641,140,33,28,True
317237,EUW1_7133843602,999906,199981,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,66,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,80,24,18,True
317238,EUW1_7133815584,1540055,308011,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,77,16,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,120,32,24,True
317239,EUW1_7133770448,1954492,390898,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,140,28,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,119,48,27,True
317240,EUW1_7133751008,590493,118098,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,14,0,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,8,0,20,False
317241,EUW1_7133736755,1444837,288967,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18420,72,34,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,87,28,24,False
317242,EUW1_7132668267,495086,99017,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,10,0,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,4,0,20,False
317243,EUW1_7132666662,639483,127896,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,20,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,37,16,18,True
317244,EUW1_7132611035,1488377,297675,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,70,30,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,83,32,19,True
317245,EUW1_7132600849,968657,193731,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,58,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,61,20,16,True
317246,EUW1_7132582349,915283,183056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,64,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,65,24,17,True
317247,EUW1_7132326160,1330729,266145,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,99,20,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,90,28,19,True
317248,EUW1_7132279362,1616413,323282,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,93,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,124,31,24,True
317249,EUW1_7132238149,1517893,303578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,149,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,133,40,27,False
317250,EUW1_7131514703,1529057,305811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,134,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,109,28,21,False
317251,EUW1_7131505628,993568,198713,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,61,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,74,18,17,True
317252,EUW1_7131221749,1402442,280488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,89,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,104,35,23,True
317253,EUW1_7131178850,1342792,268558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,74,15,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,95,31,21,True
317254,EUW1_7131108870,2227785,445557,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,149,45,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13393,191,55,30,True
317255,EUW1_7131093583,118447,23689,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,True
317256,EUW1_7130500139,1697151,339430,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,110,38,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,127,28,24,False
317257,EUW1_7130486013,1480977,296195,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,99,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,98,31,21,True
317258,EUW1_7129662139,1494840,298968,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,88,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,77,28,21,True
317259,EUW1_7129631910,1593552,318710,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,120,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,135,35,26,True
317260,EUW1_7129609888,923362,184672,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,72,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,56,28,18,True
317261,EUW1_7129578921,1615549,323109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,102,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,113,36,24,False
