,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310129,EUW1_7138807804,1653059,330611,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,109,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,116,40,25,False
310130,EUW1_7138739837,2103102,420620,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15001,196,44,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13729,171,46,31,False
310131,EUW1_7138686171,1951499,390299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,143,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,161,44,28,True
310132,EUW1_7138638132,1789742,357948,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,116,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,116,28,23,False
310133,EUW1_7138618536,1309750,261950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,103,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,82,32,20,False
310134,EUW1_7138564312,1886989,377397,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,151,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,140,44,27,True
310135,EUW1_7137929276,1781500,356300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,123,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,134,32,24,True
310136,EUW1_7137852386,2639965,527993,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14217,216,50,34,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13396,210,59,34,True
310137,EUW1_7137622741,2434293,486858,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,197,45,31,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,180,48,32,False
310138,EUW1_7137569866,2044851,408970,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12026,158,40,27,False,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,10715,144,42,27,True
310139,EUW1_7136655531,1775485,355097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,115,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,128,42,24,True
310140,EUW1_7136605103,1423117,284623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,93,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,103,28,22,False
310141,EUW1_7135409656,2000835,400167,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13400,139,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,147,43,28,True
310142,EUW1_7135358584,1858656,371731,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13253,128,27,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,143,35,28,False
310143,EUW1_7135301138,1486274,297254,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,96,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,81,24,20,False
310144,EUW1_7135239014,1337933,267586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,92,27,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,80,30,19,False
310145,EUW1_7135208362,956275,191255,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,75,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,62,28,17,True
310146,EUW1_7135139001,1737533,347506,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,107,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,118,36,24,True
310147,EUW1_7135099911,1570811,314162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,127,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,122,28,25,False
310148,EUW1_7151794167,1733565,346713,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,103,32,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,130,24,24,False
310149,EUW1_7147596311,1769832,353966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,138,41,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,114,31,23,False
310150,EUW1_7147551529,2142345,428469,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,146,36,29,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16698,184,36,31,True
310151,EUW1_7145886744,2142451,428490,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13270,169,50,29,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12834,173,48,29,False
310152,EUW1_7145456434,1404807,280961,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,62,15,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,72,23,20,True
310153,EUW1_7138458011,1244276,248855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,91,30,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,99,25,21,False
310154,EUW1_7138054623,2259676,451935,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,174,48,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14068,162,58,31,True
310155,EUW1_7138015264,1152157,230431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,68,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,71,24,18,False
310156,EUW1_7137966809,1800117,360023,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,135,48,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,128,36,26,False
310157,EUW1_7137890122,2080056,416011,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,159,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,142,39,27,False
310158,EUW1_7137812232,2350903,470180,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13476,160,49,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12566,182,32,29,True
310159,EUW1_7137776201,917202,183440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,70,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,81,24,18,True
310160,EUW1_7136993840,1535973,307194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,114,34,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,134,42,25,True
310161,EUW1_7136638431,1158851,231770,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,84,23,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,59,24,18,True
310162,EUW1_7136509343,1781312,356262,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,94,35,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,94,24,22,True
310163,EUW1_7136473309,1315265,263053,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,78,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,89,12,20,False
310164,EUW1_7136334181,912543,182508,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,65,19,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,49,20,17,False
310165,EUW1_7136297071,2002007,400401,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,146,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,134,44,27,True
310166,EUW1_7136272223,1158940,231788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,62,28,18,False
310167,EUW1_7136244439,1604113,320822,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,139,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,115,32,24,True
310168,EUW1_7134214224,2072548,414509,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,145,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,140,32,28,True
310169,EUW1_7134077338,1948370,389674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,145,48,26,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12413,137,33,27,False
310170,EUW1_7133957971,1745127,349025,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,109,20,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,106,32,24,True
310171,EUW1_7133921610,1532481,306496,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,115,42,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,119,30,23,True
310172,EUW1_7133881591,1345026,269005,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,71,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,113,30,22,True
310173,EUW1_7133840925,1625288,325057,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,108,39,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,131,40,25,True
310174,EUW1_7133569603,1694305,338861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,129,33,23,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8729,113,36,25,False
310175,EUW1_7133541689,1468909,293781,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,106,27,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,89,28,20,True
310176,EUW1_7133513928,1072611,214522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,67,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,81,20,17,True
310177,EUW1_7132865581,1348794,269758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,79,32,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,84,32,21,False
310178,EUW1_7132828197,1235416,247083,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,95,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,91,32,20,True
310179,EUW1_7132804990,904145,180829,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,67,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,68,24,17,True
310180,EUW1_7132780997,1102518,220503,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,50,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,72,20,17,True
310181,EUW1_7132398597,1891056,378211,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,157,40,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,119,36,26,True
310182,EUW1_7132345919,1259331,251866,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,92,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,81,28,20,False
310183,EUW1_7132299069,1669648,333929,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,112,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,103,28,22,True
310184,EUW1_7132258045,1331597,266319,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,60,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,103,20,21,True
310185,EUW1_7132207735,1543925,308785,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,110,24,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,114,40,24,True
310186,EUW1_7132137576,2084151,416830,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,133,44,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,103,34,25,False
310187,EUW1_7132040939,911455,182291,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,70,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,64,20,16,False
310188,EUW1_7131969858,2051036,410207,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11709,130,32,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,124,47,28,False
310189,EUW1_7131904045,2249753,449950,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11947,156,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,162,44,31,True
310190,EUW1_7131871169,1137441,227488,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,82,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,69,24,17,False
310191,EUW1_7131837233,1388944,277788,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,108,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,106,32,21,False
310192,EUW1_7131683500,1820888,364177,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,109,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,141,39,27,True
310193,EUW1_7131646401,1450083,290016,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,109,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,96,36,22,False
310194,EUW1_7131307461,1117524,223504,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,74,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,50,32,16,False
310195,EUW1_7131256499,1876854,375370,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,139,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,155,44,28,True
310196,EUW1_7131077877,1763734,352746,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,102,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,113,24,21,True
310197,EUW1_7130884948,2194965,438993,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14690,184,38,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,165,36,28,False
310198,EUW1_7130843392,1146016,229203,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,64,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,53,24,17,False
310199,EUW1_7130806486,1454822,290964,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,66,23,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,86,32,21,True
310200,EUW1_7130775085,1227964,245592,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,112,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,84,28,19,False
310201,EUW1_7130724363,1412364,282472,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,92,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,61,20,17,False
310202,EUW1_7130694738,1763856,352771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,135,24,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,109,28,24,False
310203,EUW1_7130676890,1084378,216875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,56,19,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,48,12,16,False
310204,EUW1_7130655582,916527,183305,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,65,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,71,28,18,True
310205,EUW1_7130615216,2062266,412453,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12671,150,34,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,120,36,27,False
310206,EUW1_7101613168,1264032,252806,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,88,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,61,30,20,True
310207,EUW1_6975472250,1747247,349449,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,129,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,129,32,24,True
310208,EUW1_6962503023,1391048,278209,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,88,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,94,32,21,True
310209,EUW1_7151631596,2184709,436941,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13742,150,62,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13548,146,36,29,True
310210,EUW1_7151555093,1964581,392916,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,155,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,138,36,27,True
310211,EUW1_7151498750,1631440,326288,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,81,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,112,32,24,False
310212,EUW1_7151198038,1522825,304565,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,141,24,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8853,99,35,23,False
310213,EUW1_7151115253,1660187,332037,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,125,28,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,87,28,22,False
310214,EUW1_7151046896,1684668,336933,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,107,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,117,28,22,False
310215,EUW1_7150995008,1540336,308067,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,95,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,121,20,22,True
310216,EUW1_7150940048,1705807,341161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,137,36,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,93,36,23,True
310217,EUW1_7150651550,1154634,230926,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,66,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,59,32,17,True
310218,EUW1_7150587066,1687961,337592,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,137,43,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,112,32,24,True
310219,EUW1_7150424533,1621372,324274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,126,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,106,35,25,True
310220,EUW1_7149741722,1575583,315116,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,119,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,126,44,25,True
310221,EUW1_7149652914,1421210,284242,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,97,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,71,27,20,False
310222,EUW1_7149599050,958731,191746,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,52,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,57,20,16,False
310223,EUW1_7149505149,1524993,304998,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,86,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,136,32,23,True
310224,EUW1_7149464764,1752260,350452,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,100,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,95,36,25,True
310225,EUW1_7149385208,1915817,383163,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,148,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,118,37,25,True
310226,EUW1_7149354735,1356014,271202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,76,16,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,92,24,21,True
310227,EUW1_7149304690,1811100,362220,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,155,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,120,48,28,True
310228,EUW1_7148786639,1700181,340036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,104,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,98,35,23,True
310229,EUW1_7148762879,1604383,320876,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,132,27,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,106,36,25,True
310230,EUW1_7148734580,2237381,447476,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,196,16,29,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13416,128,51,29,False
310231,EUW1_7148094493,2438811,487762,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,213,48,31,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,173,56,32,False
310232,EUW1_7148051897,1903238,380647,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,137,31,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,167,32,29,False
310233,EUW1_7148013655,1698796,339759,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,112,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,102,36,23,True
310234,EUW1_7147690156,1761516,352303,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,58,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,132,44,25,True
310235,EUW1_7147673447,1938322,387664,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10836,132,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,154,49,28,False
310236,EUW1_7147660536,1623688,324737,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,78,31,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,127,44,25,True
310237,EUW1_7147626520,1895511,379102,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,170,48,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,135,40,28,True
310238,EUW1_7147575902,1679202,335840,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,129,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,104,28,25,True
310239,EUW1_7147532626,1325799,265159,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,102,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,119,34,23,True
310240,EUW1_7147467281,1484821,296964,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,115,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,89,23,20,True
310241,EUW1_7147393048,1660438,332087,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,104,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,132,39,25,False
310242,EUW1_7147019669,1125602,225120,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,79,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,56,27,17,False
310243,EUW1_7146985939,1945665,389133,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13288,143,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,164,44,29,False
310244,EUW1_7146959738,1717528,343505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,112,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,132,28,24,False
310245,EUW1_7146633859,1458943,291788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,91,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,114,26,22,True
310246,EUW1_7146592146,2614601,522920,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14291,184,45,31,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,208,54,32,False
310247,EUW1_7146537107,2273226,454645,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,161,42,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,131,40,27,False
310248,EUW1_7146472737,2157976,431595,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13640,167,50,30,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,12542,152,43,30,True
310249,EUW1_7146422580,1479465,295893,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,81,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,88,28,20,False
310250,EUW1_7146344591,1316877,263375,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,109,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,58,35,20,False
310251,EUW1_7146060934,1832607,366521,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,141,38,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,101,48,26,True
310252,EUW1_7146001307,1794216,358843,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,137,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,100,28,23,True
310253,EUW1_7145974913,1370091,274018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,88,38,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,102,24,20,False
310254,EUW1_7145549091,1374750,274950,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,81,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,92,36,21,False
310255,EUW1_7145496377,1313694,262738,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,84,22,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,94,17,21,True
310256,EUW1_7144828435,2308296,461659,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,195,48,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,161,40,28,False
310257,EUW1_7144766214,2080810,416162,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11629,94,52,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,134,36,25,False
310258,EUW1_7144757229,1225943,245188,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,114,27,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,92,34,21,True
310259,EUW1_7144726746,961635,192327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,61,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,51,24,17,True
310260,EUW1_7144710023,1753743,350748,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,112,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,142,36,25,False
310261,EUW1_7144217893,1741432,348286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,115,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,106,32,24,False
