,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311129,EUW1_7138401788,1554868,310973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,124,48,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,127,32,24,True
311130,EUW1_7138372479,914832,182966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,63,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,76,16,17,True
311131,EUW1_7138342495,1766866,353373,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9412,116,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,123,36,25,True
311132,EUW1_7138313921,1495174,299034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,86,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,82,16,19,False
311133,EUW1_7138289173,1715067,343013,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,129,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,129,32,26,False
311134,EUW1_7137460577,1304389,260877,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,102,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,97,38,23,True
311135,EUW1_7137409507,1719607,343921,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,115,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,114,38,24,False
311136,EUW1_7134030428,1495076,299015,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,69,34,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,90,32,19,True
311137,EUW1_7133449396,1865215,373043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,124,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,141,48,27,True
311138,EUW1_7133407308,1369366,273873,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,92,23,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,117,20,21,False
311139,EUW1_7133375714,1410219,282043,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,91,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,96,27,20,False
311140,EUW1_7133299475,1896287,379257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,141,41,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,117,44,27,False
311141,EUW1_7133240974,1592796,318559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,126,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,131,44,24,False
311142,EUW1_7133189049,1907644,381528,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,142,37,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13479,134,24,27,False
311143,EUW1_7132722009,1229589,245917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,93,33,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,106,36,23,False
311144,EUW1_7132696076,1095643,219128,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,68,16,17,True
311145,EUW1_7132676486,1949678,389935,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,157,40,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10494,154,42,27,True
311146,EUW1_7131903589,1790879,358175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,130,44,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,118,29,24,False
311147,EUW1_7131854288,1748633,349726,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,127,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,117,27,25,False
311148,EUW1_7131814049,1883492,376698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,142,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,149,40,26,True
311149,EUW1_7151464564,1150366,230073,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,74,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,53,24,16,False
311150,EUW1_7151441221,920743,184148,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,49,27,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,62,12,16,False
311151,EUW1_7151402373,1816958,363391,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,168,44,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,145,32,24,True
311152,EUW1_7150950986,2037143,407428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,150,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,122,40,28,True
311153,EUW1_7150383957,1596606,319321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,128,20,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,114,36,24,True
311154,EUW1_7149334255,1181012,236202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,66,28,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,54,28,18,False
311155,EUW1_7147587906,1481408,296281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,90,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,108,26,21,True
311156,EUW1_7147521653,2033470,406694,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10391,123,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,138,44,27,True
311157,EUW1_7147448425,1368642,273728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,81,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,70,20,18,False
311158,EUW1_7147401717,1736573,347314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,95,40,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,121,40,26,False
311159,EUW1_7147334127,1364777,272955,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,90,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,96,22,21,True
311160,EUW1_7147100189,1535265,307053,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,120,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,122,36,25,False
311161,EUW1_7146348171,1561292,312258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,100,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,134,44,24,True
311162,EUW1_7146111747,1533187,306637,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,130,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,118,37,24,False
311163,EUW1_7145234090,1748192,349638,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,85,27,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,104,30,24,True
311164,EUW1_7145072322,1407388,281477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,107,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,94,32,20,False
311165,EUW1_7144887293,1424421,284884,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,75,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,91,31,21,False
311166,EUW1_7144022161,1393823,278764,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,103,23,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,95,32,20,True
311167,EUW1_7143969980,1495832,299166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,102,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,93,36,20,True
311168,EUW1_7143951493,942520,188504,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,71,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,68,16,17,False
311169,EUW1_7143259806,772483,154496,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,17,12,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,47,16,13,True
311170,EUW1_7142709115,1649998,329999,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,106,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,128,26,24,False
311171,EUW1_7142320554,1579267,315853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,111,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,114,23,24,True
311172,EUW1_7142129684,2146460,429292,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13904,151,50,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,163,46,30,False
311173,EUW1_7141557920,1342968,268593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,109,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,116,36,22,True
311174,EUW1_7141260976,2306771,461354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,179,51,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12717,190,54,30,False
311175,EUW1_7141243516,1781502,356300,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,125,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,119,32,22,False
311176,EUW1_7141210320,921156,184231,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,62,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,62,28,17,False
311177,EUW1_7141182127,1468794,293758,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,97,29,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,90,31,21,False
311178,EUW1_7141141277,1364847,272969,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,85,24,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,75,24,21,True
311179,EUW1_7140986246,2309374,461874,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15088,164,64,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13919,175,55,29,False
311180,EUW1_7140942663,1506682,301336,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,124,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,116,40,24,False
311181,EUW1_7140818169,2071552,414310,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,141,47,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,123,40,25,True
311182,EUW1_7140780439,1350768,270153,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,107,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,105,24,21,False
311183,EUW1_7140711764,1152961,230592,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,66,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,57,20,16,False
311184,EUW1_7140419293,1354043,270808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,80,27,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,97,32,21,False
311185,EUW1_7140391241,1776146,355229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,129,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,123,44,25,True
311186,EUW1_7140371826,1471767,294353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,69,36,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,86,28,21,True
311187,EUW1_7140019638,2119380,423876,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12738,193,54,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,187,48,31,True
311188,EUW1_7139917046,1502049,300409,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,125,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,116,40,23,True
311189,EUW1_7139853787,2107477,421495,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14295,181,56,29,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15234,171,40,29,True
311190,EUW1_7139745116,1049451,209890,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,69,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,49,24,18,False
311191,EUW1_7139681934,1779230,355846,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,133,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,130,36,25,False
311192,EUW1_7139620178,2345399,469079,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12501,148,56,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13541,187,50,31,True
311193,EUW1_7139578920,1579074,315814,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,117,43,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,118,40,25,False
311194,EUW1_7139547400,965987,193197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,67,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,73,28,18,True
311195,EUW1_7139530241,914666,182933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,66,28,18,False
311196,EUW1_7139365937,1804359,360871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,142,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,170,52,28,False
311197,EUW1_7138775826,1750846,350169,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,123,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,120,31,24,True
311198,EUW1_7138727542,1573384,314676,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,132,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,125,28,24,True
311199,EUW1_7138689703,1435526,287105,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,86,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,95,24,20,True
311200,EUW1_7138585248,1401541,280308,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,106,22,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,87,26,21,False
311201,EUW1_7138558478,1579698,315939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,101,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,125,27,24,True
311202,EUW1_7138507242,1327931,265586,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,83,25,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,86,18,20,True
311203,EUW1_7138479185,1111092,222218,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,69,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,68,24,17,True
311204,EUW1_7138452118,1388883,277776,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,102,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,105,32,21,True
311205,EUW1_7138419709,1933883,386776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,126,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,135,39,26,False
311206,EUW1_7138390472,1882950,376590,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11786,117,39,27,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12487,147,36,26,False
311207,EUW1_7138363567,1349713,269942,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,105,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,70,24,20,False
311208,EUW1_7138340303,914544,182908,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,67,24,18,False
311209,EUW1_7138324712,1565575,313115,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,115,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,137,39,26,True
311210,EUW1_7138295952,1891950,378390,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,154,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,144,34,27,False
311211,EUW1_7116592315,2137673,427534,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13667,209,42,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,172,40,28,False
311212,EUW1_7116541881,1965143,393028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,150,36,27,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12186,138,42,28,False
311213,EUW1_7116503951,1626642,325328,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,113,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,127,40,27,False
311214,EUW1_7151840155,2013008,402601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,157,48,29,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10555,168,50,28,False
311215,EUW1_7151732233,1944410,388882,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,122,50,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,115,32,26,False
311216,EUW1_7149631972,1391238,278247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,72,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,77,28,20,True
311217,EUW1_7149568063,2039567,407913,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10763,144,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,138,44,27,False
311218,EUW1_7149535056,1195435,239087,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,44,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,58,24,18,False
311219,EUW1_7149300713,1968338,393667,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10730,167,52,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10127,158,46,28,False
311220,EUW1_7149223670,2061162,412232,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,170,36,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10725,149,49,28,False
311221,EUW1_7149111135,2252761,450552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,173,40,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13327,184,52,31,True
311222,EUW1_7148695077,1694799,338959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,126,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,134,39,25,True
311223,EUW1_7148652262,1612578,322515,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,124,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,112,40,25,False
311224,EUW1_7148349939,1147166,229433,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,60,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,42,24,18,True
311225,EUW1_7148298493,2079357,415871,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10335,162,50,28,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11323,163,52,27,True
311226,EUW1_7148262667,1166255,233251,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,61,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,78,20,17,False
311227,EUW1_7148223329,1299780,259956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,73,32,20,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,114,24,22,True
311228,EUW1_7148134336,2322678,464535,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13125,169,46,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,179,44,30,False
311229,EUW1_7148108629,1288800,257760,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,100,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,116,28,22,False
311230,EUW1_7148077664,1510030,302006,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,123,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,120,40,25,True
311231,EUW1_7147706578,1986138,397227,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,12774,152,48,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,157,44,27,True
311232,EUW1_7147695680,1441625,288325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,88,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,90,28,21,True
311233,EUW1_7147649038,1810379,362075,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,139,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,129,41,27,True
311234,EUW1_7147632170,913016,182603,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,63,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,74,28,18,False
311235,EUW1_7147602670,1866824,373364,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11374,149,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,116,46,27,False
311236,EUW1_7147460984,1992468,398493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,140,38,27,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11014,163,42,27,True
311237,EUW1_7147412043,1355596,271119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,88,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,99,35,22,False
311238,EUW1_7147356063,1610960,322192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,121,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,124,39,23,True
311239,EUW1_7146683460,1901110,380222,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,108,23,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,143,26,25,False
311240,EUW1_7146653894,1535526,307105,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,126,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,120,40,24,False
311241,EUW1_7146649528,1254618,250923,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,82,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,88,27,21,False
311242,EUW1_7146620669,1985259,397051,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,154,48,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,154,43,27,False
311243,EUW1_7146592649,1627973,325594,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,134,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,124,48,26,False
311244,EUW1_7146207124,2351551,470310,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12569,194,39,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13398,193,49,30,True
311245,EUW1_7146161264,1920361,384072,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,138,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,136,40,26,False
311246,EUW1_7146121504,1541429,308285,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,140,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,114,40,23,False
311247,EUW1_7145655051,1178468,235693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,63,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,68,12,17,True
311248,EUW1_7145654456,1468472,293694,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,88,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,94,24,21,False
311249,EUW1_7145642613,1394768,278953,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,87,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,90,23,21,False
311250,EUW1_7145626007,1341917,268383,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,95,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,67,28,20,False
311251,EUW1_7145599204,105683,21136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
311252,EUW1_7145584593,1745058,349011,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,84,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,108,34,23,True
311253,EUW1_7145343889,2334265,466853,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12649,150,46,32,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12494,176,50,31,False
311254,EUW1_7145279429,1602905,320581,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,137,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,108,40,23,False
311255,EUW1_7145242705,1358975,271795,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,93,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,86,24,20,True
311256,EUW1_7145187705,1835768,367153,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,147,41,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,149,36,28,True
311257,EUW1_7141103234,915843,183168,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,61,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,62,24,18,False
311258,EUW1_7140689571,1678656,335731,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11497,112,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,120,32,24,True
311259,EUW1_7140439496,945846,189169,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,54,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,70,24,17,True
311260,EUW1_7140396396,1603712,320742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,123,48,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,134,32,24,True
311261,EUW1_7140231011,1602061,320412,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,110,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,107,39,23,False
