,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329129,EUW1_7144450920,1025821,205164,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,31,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15622,25,0,29,True
329130,EUW1_7144428539,762575,152515,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15230,22,0,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,17,0,25,False
329131,EUW1_7144361133,1026679,205335,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,28,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,24,0,32,False
329132,EUW1_7144338460,1076445,215289,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,34,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,31,0,30,True
329133,EUW1_7144288929,1240628,248125,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21316,50,0,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20995,41,0,35,False
329134,EUW1_7144110574,1954288,390857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,179,49,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11168,161,45,27,False
329135,EUW1_7143859059,1748675,349735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,119,27,23,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,108,32,24,True
329136,EUW1_7141841619,1511732,302346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,128,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,118,44,25,True
329137,EUW1_7141593265,1453614,290722,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,106,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,89,40,21,True
329138,EUW1_7141233747,1177393,235478,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16618,32,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16029,28,0,30,False
329139,EUW1_7141216229,601179,120235,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13517,25,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13631,13,0,25,True
329140,EUW1_7141033149,1049043,209808,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,30,0,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,26,0,30,True
329141,EUW1_7141003084,1011075,202215,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,33,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,40,0,30,False
329142,EUW1_7140970273,928965,185793,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18778,30,0,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,28,0,30,False
329143,EUW1_7140945168,893531,178706,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,10,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14141,24,0,25,True
329144,EUW1_7140917780,1193772,238754,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,29,0,32,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,33,0,32,False
329145,EUW1_7140882453,1055778,211155,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,28,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,29,0,30,False
329146,EUW1_7140699798,1592976,318595,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,131,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,113,32,26,True
329147,EUW1_7140524438,1934135,386827,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,154,43,27,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13169,154,42,27,True
329148,EUW1_7140415280,1545399,309079,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,102,43,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,114,36,24,False
329149,EUW1_7140320125,1746079,349215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,131,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,115,44,24,True
329150,EUW1_7139849700,1737579,347515,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,106,35,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,143,33,25,True
329151,EUW1_7139810507,1236671,247334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,83,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,96,26,21,True
329152,EUW1_7139384786,2056279,411255,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12317,126,39,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14092,163,42,29,True
329153,EUW1_7139138460,1175730,235146,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,55,23,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,59,20,17,False
329154,EUW1_7138898350,2111604,422320,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13466,155,59,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14762,184,45,31,True
329155,EUW1_7138823932,2281614,456322,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,141,37,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,145,44,31,False
329156,EUW1_7138797691,734078,146815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,21,0,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,21,0,25,True
329157,EUW1_7138605176,2159886,431977,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,178,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,166,52,30,False
329158,EUW1_7138570038,1129211,225842,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,68,28,18,False
329159,EUW1_7138489463,1745859,349171,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,113,32,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,102,24,23,False
329160,EUW1_7151891434,2126428,425285,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,160,32,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13985,169,42,30,False
329161,EUW1_7151072764,1631157,326231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,115,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,120,18,23,True
329162,EUW1_7149666286,1046537,209307,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,69,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,78,24,18,True
329163,EUW1_7149541744,1082839,216567,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,34,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18626,20,0,34,True
329164,EUW1_7147752580,767529,153505,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,16,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,26,0,28,True
329165,EUW1_7147513097,144745,28949,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329166,EUW1_7147265394,1167511,233502,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15668,30,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17112,34,0,30,False
329167,EUW1_7147214956,1783407,356681,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,137,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,154,40,26,True
329168,EUW1_7147174139,1358429,271685,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,95,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,104,32,22,False
329169,EUW1_7146266966,996625,199325,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18606,37,0,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,29,0,33,True
329170,EUW1_7146220271,1186497,237299,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,58,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,60,28,17,False
329171,EUW1_7146062461,1282335,256467,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22442,48,0,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21397,41,0,35,True
329172,EUW1_7146035657,738239,147647,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14589,19,0,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,22,0,29,True
329173,EUW1_7145302128,1119159,223831,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,37,0,32,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19431,34,0,32,False
329174,EUW1_7145243117,1518113,303622,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,120,39,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,123,36,25,True
329175,EUW1_7144649585,1517136,303427,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24582,70,0,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23647,50,0,40,True
329176,EUW1_7144624295,1685167,337033,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24288,64,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25352,64,0,40,False
329177,EUW1_7144611189,1457515,291503,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,43,0,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19299,42,0,35,False
329178,EUW1_7144547435,1363140,272628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,103,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,97,20,20,False
329179,EUW1_7144427224,1943200,388640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,163,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,152,44,27,False
329180,EUW1_7144290653,964155,192831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15425,32,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,36,0,31,True
329181,EUW1_7144159341,1787814,357562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,137,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,113,36,25,False
329182,EUW1_7143661722,1424796,284959,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,59,0,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,46,0,34,True
329183,EUW1_7143657547,908380,181676,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,38,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17594,38,0,30,False
329184,EUW1_7143643305,1025536,205107,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,28,0,30,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,35,0,34,False
329185,EUW1_7143587620,1253849,250769,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19657,45,0,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22611,43,0,37,True
329186,EUW1_7143566964,1371533,274306,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20267,42,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19666,54,0,35,False
329187,EUW1_7143499341,2642673,528534,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,14377,188,54,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15983,227,52,32,True
329188,EUW1_7143302021,858642,171728,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,23,0,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14525,18,0,26,True
329189,EUW1_7143219448,1893705,378741,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,142,42,28,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10832,126,40,25,False
329190,EUW1_7143179902,1465657,293131,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21089,40,0,37,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22409,50,0,39,False
329191,EUW1_7143126261,1586590,317318,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23531,58,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,48,0,39,True
329192,EUW1_7143076757,1994406,398881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,148,50,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,127,39,25,False
329193,EUW1_7142978074,1413878,282775,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,84,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,75,29,20,False
329194,EUW1_7142873995,1207772,241554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,88,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,77,28,21,False
329195,EUW1_7142821587,2190000,438000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13129,215,47,30,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13251,167,54,30,False
329196,EUW1_7142385208,1005582,201116,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,27,0,31,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,37,0,34,False
329197,EUW1_7142366463,1827464,365492,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,81,0,47,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30945,77,0,47,True
329198,EUW1_7142333267,1026513,205302,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,26,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19912,36,0,32,False
329199,EUW1_7141176563,1386383,277276,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,106,22,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,96,24,21,False
329200,EUW1_7141101800,2373960,474792,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12399,184,61,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,179,43,31,False
329201,EUW1_7140734581,2188999,437799,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13245,141,46,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,181,44,29,False
329202,EUW1_7140181660,1409491,281898,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,83,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,103,22,22,True
329203,EUW1_7140028664,916537,183307,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,74,28,17,False
329204,EUW1_7139969012,1410650,282130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,101,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,93,28,20,False
329205,EUW1_7139510059,1104274,220854,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,55,16,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,60,20,16,True
329206,EUW1_7139431428,1484054,296810,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,90,26,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,82,37,20,False
329207,EUW1_7139103646,1659205,331841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,128,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,138,31,24,True
329208,EUW1_7139016401,1748834,349766,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,114,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,107,31,23,True
329209,EUW1_7138980433,1455866,291173,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,103,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,85,24,21,True
329210,EUW1_7138927438,1434356,286871,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,87,12,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,80,20,19,True
329211,EUW1_7138610147,932938,186587,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,26,0,33,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,36,0,34,True
329212,EUW1_7138542447,939559,187911,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,63,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,77,27,18,True
329213,EUW1_7138515745,1615513,323102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,131,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,130,36,26,False
329214,EUW1_7138471047,1825065,365013,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,156,39,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,151,46,27,False
329215,EUW1_7138446692,1564902,312980,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,135,31,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,133,31,24,False
329216,EUW1_7138008948,1176526,235305,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,33,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,38,0,32,False
329217,EUW1_7137977237,1290346,258069,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20245,33,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,47,0,36,False
329218,EUW1_7137958562,1018166,203633,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18254,30,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,32,0,32,True
329219,EUW1_7137898959,1717889,343577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,143,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,129,32,23,True
329220,EUW1_7137760026,1251600,250320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,87,30,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,82,32,20,True
329221,EUW1_7137714473,1857889,371577,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,136,35,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,157,32,28,False
329222,EUW1_7137558193,1124182,224836,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17123,38,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15809,41,0,30,True
329223,EUW1_7137525819,1271052,254210,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,89,36,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,75,32,22,False
329224,EUW1_7137471484,2220599,444119,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13780,172,58,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,194,52,32,True
329225,EUW1_7151529088,1112847,222569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,64,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,64,27,18,True
329226,EUW1_7151166989,1536700,307340,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,103,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,136,32,25,True
329227,EUW1_7151137726,1599553,319910,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,123,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,111,28,22,False
329228,EUW1_7150860907,1701152,340230,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,125,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,108,35,23,True
329229,EUW1_7150738865,2055162,411032,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10536,156,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,144,36,27,False
329230,EUW1_7149716524,1231907,246381,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,84,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,94,34,22,False
329231,EUW1_7149602434,1979123,395824,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,134,52,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,134,40,26,True
329232,EUW1_7149370143,1590663,318132,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,118,37,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,137,31,24,True
329233,EUW1_7149329147,1450814,290162,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,92,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,84,34,20,False
329234,EUW1_7149297707,1414842,282968,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,109,28,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,79,26,20,False
329235,EUW1_7149225847,1439939,287987,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,109,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,76,32,21,False
329236,EUW1_7149141264,952786,190557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,79,28,18,False
329237,EUW1_7149103349,1555913,311182,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,109,25,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,118,34,24,False
329238,EUW1_7149093530,914588,182917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,65,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,73,20,16,False
329239,EUW1_7149011886,2041381,408276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,154,48,27,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10677,155,46,27,True
329240,EUW1_7148968133,1358200,271640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,106,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,109,32,21,False
329241,EUW1_7148962332,102987,20597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329242,EUW1_7148918010,1680205,336041,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,121,35,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,114,32,24,False
329243,EUW1_7148898295,934636,186927,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,62,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,75,28,18,False
329244,EUW1_7148885853,1670269,334053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,142,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,153,36,26,True
329245,EUW1_7148790169,1003000,200600,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,72,28,18,False
329246,EUW1_7148767202,2259119,451823,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,175,51,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13672,153,40,28,True
329247,EUW1_7148746306,1597912,319582,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,117,37,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,93,20,22,True
329248,EUW1_7148722042,1817081,363416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,156,40,27,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11596,141,36,27,False
329249,EUW1_7148713724,105344,21068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329250,EUW1_7148658429,1838659,367731,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,169,51,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,167,39,27,True
329251,EUW1_7148617323,1411845,282369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,88,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,84,28,19,True
329252,EUW1_7148560250,1526607,305321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,123,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,140,44,26,True
329253,EUW1_7148511764,1841717,368343,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,147,52,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,152,32,28,True
329254,EUW1_7148445435,1806956,361391,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,165,46,28,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11808,159,36,26,True
329255,EUW1_7148397031,943046,188609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,63,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,62,28,18,False
329256,EUW1_7148331464,1907286,381457,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11282,140,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,156,49,29,True
329257,EUW1_7148278060,1594018,318803,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,102,30,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,133,34,25,True
329258,EUW1_7148048447,1322514,264502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,101,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,85,36,21,False
329259,EUW1_7148024652,1331963,266392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,101,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,100,32,21,False
329260,EUW1_7147892950,2243730,448746,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14067,131,58,28,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12514,177,39,29,True
329261,EUW1_7147710750,2032307,406461,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,144,36,27,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13284,162,42,27,False
