,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335129,EUW1_7148773003,987100,197420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,51,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,55,12,16,False
335130,EUW1_7148749361,1459689,291937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,74,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,83,24,19,True
335131,EUW1_7148703096,1455779,291155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,110,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,99,23,20,True
335132,EUW1_7148671587,1638618,327723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,107,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,125,35,25,True
335133,EUW1_7148609670,2138038,427607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,166,40,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,163,46,29,True
335134,EUW1_7148387151,912218,182443,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,61,20,15,False
335135,EUW1_7148314823,1098819,219763,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,67,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,66,24,18,True
335136,EUW1_7148269686,1824075,364815,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,160,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,172,50,28,False
335137,EUW1_7148142045,916827,183365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,61,24,18,False
335138,EUW1_7147574632,1616548,323309,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,116,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,107,40,25,False
335139,EUW1_7147520700,1565981,313196,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,118,41,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,115,31,24,True
335140,EUW1_7147351234,1269084,253816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,82,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,97,34,21,True
335141,EUW1_7147297524,1097330,219466,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,61,28,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,63,20,17,True
335142,EUW1_7147259550,935744,187148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,52,28,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,69,24,17,False
335143,EUW1_7147221845,848313,169662,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,33,16,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,32,12,13,False
335144,EUW1_7147166093,1550892,310178,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,113,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,95,28,22,True
335145,EUW1_7147142936,922147,184429,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8356,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,54,24,16,False
335146,EUW1_7146422526,1673445,334689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,122,39,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,121,40,25,False
335147,EUW1_7146097655,1993983,398796,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,158,36,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11802,112,40,25,True
335148,EUW1_7143417235,1912500,382500,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11741,149,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,149,36,26,True
335149,EUW1_7143360382,1714920,342984,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,132,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,121,40,23,True
335150,EUW1_7143053587,1226584,245316,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,90,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,78,24,19,False
335151,EUW1_7142765760,230429,46085,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
335152,EUW1_7142702079,1694023,338804,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,104,34,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,125,28,24,False
335153,EUW1_7142627159,1763925,352785,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,139,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,116,44,25,False
335154,EUW1_7142358655,1921600,384320,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10814,146,42,26,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12983,161,52,30,True
335155,EUW1_7142246060,1551631,310326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,120,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,123,36,26,False
335156,EUW1_7142138024,1793914,358782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,125,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,132,31,25,True
335157,EUW1_7142045565,1623753,324750,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,126,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,114,32,24,False
335158,EUW1_7141976664,1629901,325980,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,122,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,100,40,23,True
335159,EUW1_7141857153,1303136,260627,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,77,12,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,96,23,21,True
335160,EUW1_7141811238,1841908,368381,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11140,163,50,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,154,40,28,True
335161,EUW1_7141767359,1634161,326832,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,118,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,121,44,24,False
335162,EUW1_7141708580,1361539,272307,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,85,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,97,32,22,True
335163,EUW1_7141660421,1444991,288998,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,87,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,102,26,22,True
335164,EUW1_7141631667,1152420,230484,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,67,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,71,20,17,True
335165,EUW1_7141591729,1535722,307144,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,114,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,128,44,25,True
335166,EUW1_7141542858,1598580,319716,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,114,38,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,111,37,24,True
335167,EUW1_7141505550,2043243,408648,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11594,128,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,158,44,28,False
335168,EUW1_7141466419,1418651,283730,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,96,36,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,89,36,21,False
335169,EUW1_7141435330,1564568,312913,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,114,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,110,36,24,True
335170,EUW1_7140802293,1655765,331153,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,110,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,123,20,24,True
335171,EUW1_7140739443,2029615,405923,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11841,131,37,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,136,28,27,False
335172,EUW1_7140703388,1399759,279951,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,99,26,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,97,32,21,True
335173,EUW1_7140674006,966819,193363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,73,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,56,24,18,True
335174,EUW1_7140643569,1392228,278445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,94,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,87,32,22,True
335175,EUW1_7140555775,1863034,372606,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,150,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,118,40,28,False
335176,EUW1_7140518215,1687824,337564,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,108,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,123,28,24,True
335177,EUW1_7151026939,1403855,280771,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21046,42,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,50,0,36,False
335178,EUW1_7149843105,1802634,360526,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,57,0,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27062,68,0,45,True
335179,EUW1_7149789933,1929766,385953,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,168,40,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,133,40,27,True
335180,EUW1_7149580028,1278201,255640,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,107,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,62,20,18,False
335181,EUW1_7148731437,1581600,316320,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25429,64,0,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22885,48,0,40,True
335182,EUW1_7148687340,2466074,493214,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15943,200,44,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16513,199,52,34,False
335183,EUW1_7148633960,2339640,467928,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13519,151,50,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15024,184,40,31,True
335184,EUW1_7148390955,1954368,390873,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,162,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,150,37,27,True
335185,EUW1_7148065321,1977268,395453,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,159,15,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,154,48,28,True
335186,EUW1_7147486367,1539556,307911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,127,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,129,36,27,False
335187,EUW1_7145300162,1569560,313912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,115,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,125,40,25,True
335188,EUW1_7145174991,1825548,365109,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,154,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,128,44,26,False
335189,EUW1_7144916165,1804087,360817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,143,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,139,32,25,True
335190,EUW1_7143115156,1639475,327895,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,55,0,40,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25434,64,0,42,False
335191,EUW1_7135324940,1800280,360056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,144,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,156,44,26,False
335192,EUW1_7135279507,1750599,350119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,133,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,151,36,27,False
335193,EUW1_7135214222,2069715,413943,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,169,44,29,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10992,149,50,29,True
335194,EUW1_7135169291,1347482,269496,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,92,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,100,32,20,False
335195,EUW1_7133159156,2782960,556592,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,232,62,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15875,207,67,35,True
335196,EUW1_7133073849,1379653,275930,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,75,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,95,19,18,False
335197,EUW1_7132993598,919564,183912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,80,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,57,20,16,False
335198,EUW1_7131733363,1682805,336561,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,121,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,104,39,23,False
335199,EUW1_7131696446,1926992,385398,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12725,174,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,136,52,28,False
335200,EUW1_7131663300,1883345,376669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,178,28,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,169,47,28,False
335201,EUW1_7130838501,1696460,339292,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,119,43,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,108,28,23,False
335202,EUW1_7130747370,1552634,310526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,118,31,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,113,40,24,False
335203,EUW1_7130716511,1904821,380964,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,123,50,26,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11664,152,40,27,True
335204,EUW1_7130673237,1313225,262645,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,96,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,80,25,19,False
335205,EUW1_7130649100,1714994,342998,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,137,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,116,36,24,False
335206,EUW1_7130618965,1729515,345903,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10108,119,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,112,32,22,True
335207,EUW1_7130583082,1848268,369653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,150,26,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,160,48,27,True
335208,EUW1_7130564035,979533,195906,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,61,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,77,19,17,False
335209,EUW1_7130538569,1180159,236031,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,25,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16667,36,0,30,False
335210,EUW1_7127738743,1638039,327607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,103,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,117,40,25,True
335211,EUW1_7127681200,1099683,219936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,61,20,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,51,24,16,False
335212,EUW1_7127495840,967952,193590,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,68,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,57,24,18,False
335213,EUW1_7127437724,1824955,364991,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,160,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,160,40,27,True
335214,EUW1_7127369699,1576574,315314,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,133,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,127,40,24,True
335215,EUW1_7127278788,1825303,365060,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,149,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,152,43,27,True
335216,EUW1_7127193666,1743408,348681,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,139,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,141,52,26,True
335217,EUW1_7127154508,1901963,380392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,166,43,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11979,163,50,28,True
335218,EUW1_7126406123,1578532,315706,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,123,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,127,48,25,True
335219,EUW1_7126211183,920445,184089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,72,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,52,18,17,True
335220,EUW1_7126160842,1648052,329610,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,119,27,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,130,32,24,True
335221,EUW1_7126072017,1641422,328284,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,133,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,136,20,25,True
335222,EUW1_7126004275,1444417,288883,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,106,35,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,101,24,21,True
335223,EUW1_7125270693,2063137,412627,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12065,167,53,30,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11239,134,28,26,False
335224,EUW1_7125141873,1269705,253941,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,88,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,80,28,20,False
335225,EUW1_7125095564,1305159,261031,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,88,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8168,98,28,21,False
335226,EUW1_7125007831,1613616,322723,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10195,136,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,118,26,24,False
335227,EUW1_7124945379,1621709,324341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,102,20,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,119,36,25,True
335228,EUW1_7124192488,1833469,366693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,140,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,142,40,28,False
335229,EUW1_7124104436,2107542,421508,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,182,49,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,181,44,30,False
335230,EUW1_7123885190,2107268,421453,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,157,52,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,170,48,31,False
335231,EUW1_7123820313,1468686,293737,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,81,26,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,99,36,22,True
335232,EUW1_7122949911,1642572,328514,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,127,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,122,35,26,True
335233,EUW1_7122877821,1922964,384592,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11169,170,58,29,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11114,161,44,29,False
335234,EUW1_7122805862,1305029,261005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,99,23,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,82,28,20,False
335235,EUW1_7121841893,1853449,370689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,147,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,181,54,28,True
335236,EUW1_7121746849,1695417,339083,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,129,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,127,40,24,True
335237,EUW1_7120687946,1082193,216438,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,75,26,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,68,24,18,False
335238,EUW1_7120622466,1314245,262849,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,91,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,86,24,22,False
335239,EUW1_7119429506,1920553,384110,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,152,32,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12125,149,52,28,False
335240,EUW1_7119226937,1592032,318406,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,97,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,116,27,24,False
335241,EUW1_7119043877,1418628,283725,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,95,39,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,106,21,20,True
335242,EUW1_7117879354,1412806,282561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,104,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,113,28,22,True
335243,EUW1_7117829794,1317217,263443,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,84,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,87,28,21,False
335244,EUW1_7117777312,1501680,300336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,146,48,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,131,36,25,False
335245,EUW1_7114447207,914672,182934,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,59,22,18,False
335246,EUW1_7113308085,1365024,273004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,84,28,20,False
335247,EUW1_7113168615,912148,182429,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,66,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,63,16,17,False
335248,EUW1_7112175748,1388548,277709,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,96,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,98,28,19,False
335249,EUW1_7111980519,1797955,359591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,108,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,141,48,26,False
335250,EUW1_7111811965,1680640,336128,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,128,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,106,40,23,False
335251,EUW1_7110538310,2106750,421350,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14680,181,54,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13297,154,36,28,True
335252,EUW1_7110359621,1538314,307662,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,95,21,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,98,30,24,False
335253,EUW1_7109463883,1592887,318577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,100,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,115,36,24,True
335254,EUW1_7109224638,1567300,313460,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8789,101,24,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,123,32,23,True
335255,EUW1_7109116957,1389149,277829,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,91,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,77,28,19,False
335256,EUW1_7108043582,1842345,368469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,169,30,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,139,50,28,False
335257,EUW1_7150980495,2506032,501206,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,224,62,34,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14402,181,48,32,True
335258,EUW1_7150920755,1496967,299393,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,95,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,79,12,19,False
335259,EUW1_7149070057,1718592,343718,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,93,44,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,138,32,24,False
335260,EUW1_7147665115,1305084,261016,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,49,0,39,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21790,44,0,39,False
335261,EUW1_7147652076,1095328,219065,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17029,35,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,31,0,30,False
