,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321129,EUW1_7142799186,1513299,302659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,129,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,137,44,27,True
321130,EUW1_7142314791,912136,182427,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,65,20,17,False
321131,EUW1_7142220240,1539626,307925,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,112,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,140,40,26,True
321132,EUW1_7142111721,1969528,393905,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,157,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,148,36,27,True
321133,EUW1_7142044909,2278756,455751,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12660,183,62,30,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15127,187,52,33,False
321134,EUW1_7141875396,2287888,457577,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12696,213,46,31,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11899,199,48,30,False
321135,EUW1_7141189569,1658006,331601,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,99,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,127,24,24,True
321136,EUW1_7141138698,1796732,359346,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,113,24,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,116,36,26,False
321137,EUW1_7140560780,1744130,348826,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,120,30,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,115,38,25,False
321138,EUW1_7140519210,1608316,321663,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,96,36,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,130,28,25,True
321139,EUW1_7138505504,1399343,279868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,93,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,102,24,21,False
321140,EUW1_7138146843,1512111,302422,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,125,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,140,47,27,False
321141,EUW1_7138117685,1382841,276568,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,105,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,97,36,23,False
321142,EUW1_7138075783,1704479,340895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,106,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,103,40,25,False
321143,EUW1_7138039600,1886862,377372,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,120,43,25,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12786,144,34,26,False
321144,EUW1_7138003852,1470385,294077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,104,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,86,32,21,False
321145,EUW1_7137956775,1787658,357531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,120,40,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,129,32,26,True
321146,EUW1_7137098522,2464515,492903,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14316,188,56,31,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15335,216,46,33,True
321147,EUW1_7137082873,1435706,287141,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,87,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,98,36,22,True
321148,EUW1_7137064183,1511682,302336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,136,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,130,40,25,True
321149,EUW1_7137045132,1555572,311114,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,129,29,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,122,34,25,False
321150,EUW1_7137013100,1993165,398633,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,166,38,26,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11703,148,44,27,False
321151,EUW1_7136991635,1314715,262943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,83,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,94,36,22,True
321152,EUW1_7136944009,1811562,362312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,138,27,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,130,48,27,True
321153,EUW1_7136873232,1882064,376412,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,133,44,26,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11311,144,42,25,False
321154,EUW1_7136833072,1158945,231789,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,63,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,62,24,18,True
321155,EUW1_7136792183,983172,196634,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,63,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,64,20,16,True
321156,EUW1_7136756565,1224504,244900,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,90,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,94,32,20,False
321157,EUW1_7136686434,1741129,348225,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,93,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,83,19,22,False
321158,EUW1_7136539900,2373271,474654,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13297,206,44,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,168,48,29,True
321159,EUW1_7136474900,1258371,251674,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,90,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,96,24,20,False
321160,EUW1_7136424972,1834752,366950,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,149,42,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,134,44,26,False
321161,EUW1_7136387274,1690975,338195,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,114,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,133,36,24,False
321162,EUW1_7136351956,2088243,417648,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,10419,152,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,171,48,27,False
321163,EUW1_7136316590,2035968,407193,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,145,41,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,161,40,28,True
321164,EUW1_7136271614,1364016,272803,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,102,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,104,26,22,True
321165,EUW1_7136009445,1953036,390607,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11044,115,32,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,142,32,25,False
321166,EUW1_7135996741,1715800,343160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,122,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,106,34,22,True
321167,EUW1_7135975716,1409069,281813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,95,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,87,30,21,True
321168,EUW1_7135950479,1531388,306277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,139,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,102,32,22,False
321169,EUW1_7135854447,1367281,273456,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,88,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,71,24,20,True
321170,EUW1_7135702735,1964744,392948,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,146,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,132,48,27,True
321171,EUW1_7135647435,1381277,276255,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,102,12,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,84,23,20,False
321172,EUW1_7135592233,1823249,364649,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,157,48,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,182,40,28,True
321173,EUW1_7147740600,1211122,242224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,95,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,88,33,22,True
321174,EUW1_7145678559,2338955,467791,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,165,43,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13675,171,50,31,False
321175,EUW1_7145039903,1319518,263903,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,101,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,99,24,20,True
321176,EUW1_7144607340,1827498,365499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,153,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,129,36,26,True
321177,EUW1_7144568734,1678150,335630,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11698,111,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,89,33,23,True
321178,EUW1_7144299873,1313159,262631,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,108,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,109,24,22,True
321179,EUW1_7143178494,1611382,322276,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,141,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,157,36,27,True
321180,EUW1_7143109378,1836814,367362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,152,30,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,170,46,27,True
321181,EUW1_7142899082,1412280,282456,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,82,20,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,87,34,21,True
321182,EUW1_7142812382,1464872,292974,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,91,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,89,29,21,False
321183,EUW1_7142794704,1011387,202277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,68,28,18,False
321184,EUW1_7142314886,1259862,251972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,74,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,111,36,22,True
321185,EUW1_7142281218,938566,187713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,52,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,40,20,17,True
321186,EUW1_7141970801,1321512,264302,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,99,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,101,30,21,False
321187,EUW1_7141926782,1488010,297602,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,121,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,101,36,23,False
321188,EUW1_7141580540,1357835,271567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,99,33,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,110,36,23,True
321189,EUW1_7140528753,1463080,292616,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,73,26,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7268,63,14,17,True
321190,EUW1_7140511457,911519,182303,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,81,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,79,28,18,False
321191,EUW1_7140471680,2012896,402579,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12425,153,26,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12017,108,43,27,False
321192,EUW1_7140429448,2045740,409148,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10130,139,32,25,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11949,134,46,27,False
321193,EUW1_7140414963,1267156,253431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,79,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,90,28,22,True
321194,EUW1_7140353272,1854824,370964,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,140,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,129,32,26,False
321195,EUW1_7140332439,1386996,277399,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,101,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,96,24,21,False
321196,EUW1_7140329326,107108,21421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321197,EUW1_7140307486,1372596,274519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,120,36,23,False
321198,EUW1_7140286102,1506925,301385,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,103,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,109,28,24,False
321199,EUW1_7139333834,1631270,326254,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,124,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,131,36,25,True
321200,EUW1_7138948127,1589881,317976,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,131,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,137,27,25,False
321201,EUW1_7138912664,1451228,290245,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,96,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,80,24,19,False
321202,EUW1_7138511181,1776947,355389,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,79,36,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,102,32,22,True
321203,EUW1_7134770842,1822293,364458,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,144,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,114,37,25,True
321204,EUW1_7134725890,2229582,445916,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14408,177,42,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,174,48,30,True
321205,EUW1_7133665456,1814529,362905,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,125,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,152,38,27,False
321206,EUW1_7132859780,1309329,261865,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,80,27,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,86,32,22,True
321207,EUW1_7132708282,1405987,281197,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,97,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,91,32,21,True
321208,EUW1_7132673362,1873396,374679,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,152,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,152,44,27,True
321209,EUW1_7132562206,2422251,484450,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14895,218,40,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,204,60,35,False
321210,EUW1_7132560710,1021535,204307,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,65,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,60,28,18,True
321211,EUW1_7132532426,1097162,219432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,66,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,46,20,15,False
321212,EUW1_7132512138,1401872,280374,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,90,17,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,73,27,19,False
321213,EUW1_7132505028,1350211,270042,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,82,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,86,27,21,False
321214,EUW1_7131613138,1372305,274461,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,87,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,79,20,17,True
321215,EUW1_7131575451,1611077,322215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,129,32,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,126,28,24,True
321216,EUW1_7130583563,1391734,278346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,89,39,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,91,27,21,True
321217,EUW1_7130555579,1948589,389717,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,169,48,28,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12931,166,48,28,False
321218,EUW1_7129379008,1376400,275280,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,0,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,0,0,37,False
321219,EUW1_7129366153,1322365,264473,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,0,0,35,False
321220,EUW1_7129367469,1194870,238974,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,False
321221,EUW1_7129360561,1466431,293286,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,35,False
321222,EUW1_7129348136,1434052,286810,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,False
321223,EUW1_7151905590,1778619,355723,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,122,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,112,32,23,True
321224,EUW1_7151036524,1775504,355100,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,120,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,111,35,24,False
321225,EUW1_7150844403,1461854,292370,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,86,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,93,32,20,True
321226,EUW1_7150694608,1661737,332347,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,137,20,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,123,47,24,False
321227,EUW1_7150430298,2362663,472532,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,185,56,30,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,182,60,32,False
321228,EUW1_7149881907,1635257,327051,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,105,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,98,20,23,True
321229,EUW1_7149835807,1908574,381714,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12229,125,41,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,153,28,26,False
321230,EUW1_7149801062,1300690,260138,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,97,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,97,28,21,False
321231,EUW1_7149749107,1521092,304218,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,135,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,111,39,24,False
321232,EUW1_7149361894,2179981,435996,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14651,152,41,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,159,26,27,True
321233,EUW1_7149322546,1714333,342866,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,100,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,107,20,22,True
321234,EUW1_7149271694,1528586,305717,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,119,38,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,126,29,25,True
321235,EUW1_7149226609,1854051,370810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,160,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,175,36,27,True
321236,EUW1_7149144583,2291410,458282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,176,44,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12004,155,58,29,False
321237,EUW1_7149107685,1349565,269913,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,96,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,89,32,20,False
321238,EUW1_7149039385,1965420,393084,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9643,149,34,26,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11010,162,43,27,False
321239,EUW1_7148939699,1300459,260091,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19347,48,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,50,0,35,False
321240,EUW1_7148390463,1583954,316790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,100,20,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,111,27,26,True
321241,EUW1_7148377728,112258,22451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321242,EUW1_7147587755,1595957,319191,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25230,60,0,40,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25964,62,0,41,False
321243,EUW1_7147554089,1021851,204370,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,57,16,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,46,20,19,False
321244,EUW1_7147402556,1594245,318849,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,112,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,133,28,24,False
321245,EUW1_7147348049,1364778,272955,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,77,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,89,28,21,False
321246,EUW1_7147335653,125909,25181,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321247,EUW1_7147251832,1466069,293213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,98,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,107,32,22,True
321248,EUW1_7147203457,1845305,369061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,155,28,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,161,54,29,True
321249,EUW1_7147165121,838406,167681,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,42,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,34,16,12,False
321250,EUW1_7147131834,1391945,278389,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,97,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,88,28,21,True
321251,EUW1_7146513646,1193560,238712,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,31,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,34,0,30,False
321252,EUW1_7146475247,1240556,248111,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22254,51,0,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20447,45,0,35,False
321253,EUW1_7146397975,1431345,286269,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20184,40,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,48,0,35,True
321254,EUW1_7146343101,1626638,325327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,129,29,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,115,32,24,False
321255,EUW1_7146255495,1707826,341565,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,119,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,120,26,24,True
321256,EUW1_7146198995,1732110,346422,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,115,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,122,32,24,False
321257,EUW1_7146093546,1542517,308503,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,107,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,96,24,22,False
321258,EUW1_7145421778,3254589,650917,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18611,262,58,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,241,56,37,True
321259,EUW1_7145266243,1012967,202593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,59,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,70,24,18,False
321260,EUW1_7145230825,1152304,230460,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,74,28,18,False
321261,EUW1_7145191046,1376561,275312,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,90,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,91,28,22,True
