,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339019,EUW1_7133285756,1437896,287579,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,65,27,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,95,26,21,True
339020,EUW1_7133221351,1907542,381508,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,134,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,151,40,26,False
339021,EUW1_7132674980,1431963,286392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,105,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,98,32,21,True
339022,EUW1_7132653449,915515,183103,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,81,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,62,28,18,True
339023,EUW1_7132638066,1499696,299939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,86,29,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,77,21,18,False
339024,EUW1_7132449553,1234647,246929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,77,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,101,20,21,True
339025,EUW1_7132407700,1133538,226707,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,76,19,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,49,19,16,False
339026,EUW1_7132390500,919694,183938,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,57,18,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,70,26,18,True
339027,EUW1_7132308696,1014599,202919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5134,41,16,16,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,59,27,18,True
339028,EUW1_7151872951,2052851,410570,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10114,158,35,27,True,1,True,1,0,0,0,0,0,1,0,1,0,0,0,0,10431,161,33,27,False
339029,EUW1_7151783405,2159261,431852,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14196,165,46,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13869,181,50,30,False
339030,EUW1_7151702443,2216336,443267,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13230,208,54,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,183,48,31,True
339031,EUW1_7151622273,1154415,230883,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,76,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,65,12,16,False
339032,EUW1_7151585958,1498504,299700,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,105,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,95,24,21,True
339033,EUW1_7151554260,1138726,227745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,72,20,17,False
339034,EUW1_7151193523,1448490,289698,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20765,46,0,35,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,51,0,39,True
339035,EUW1_7151183847,819680,163936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4233,31,20,11,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,45,4,11,True
339036,EUW1_7151169646,2081093,416218,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12725,137,41,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,123,34,26,True
339037,EUW1_7151143726,2655437,531087,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16212,187,46,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14897,176,52,32,False
339038,EUW1_7151003237,917225,183445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,58,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,58,24,18,True
339039,EUW1_7150966736,1408094,281618,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,87,27,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,91,24,21,True
339040,EUW1_7150899153,1756535,351307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,120,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,109,28,22,False
339041,EUW1_7150851171,1186650,237330,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,40,24,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,68,24,18,False
339042,EUW1_7150780972,2181394,436278,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14315,187,46,31,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12916,180,60,29,True
339043,EUW1_7150687444,914928,182985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,77,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,62,20,17,True
339044,EUW1_7150593783,1739825,347965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,131,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,134,44,25,True
339045,EUW1_7150529313,2291138,458227,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,157,40,29,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12234,170,47,30,True
339046,EUW1_7149958230,1368277,273655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,75,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,88,28,22,True
339047,EUW1_7149908416,1842955,368591,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,134,46,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,146,32,27,False
339048,EUW1_7149810108,2125769,425153,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,191,44,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,144,49,28,True
339049,EUW1_7149755376,1747124,349424,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,113,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,103,23,22,True
339050,EUW1_7149700786,105562,21112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339051,EUW1_7149650438,1435908,287181,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,88,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,82,32,22,True
339052,EUW1_7149572591,914029,182805,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,57,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,64,28,17,False
339053,EUW1_7149527699,1498364,299672,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,95,21,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,89,24,21,True
339054,EUW1_7149496464,1406516,281303,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,95,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,115,20,22,True
339055,EUW1_7149458948,914507,182901,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,58,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,52,19,14,False
339056,EUW1_7149415843,1959476,391895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,157,36,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12383,131,45,27,True
339057,EUW1_7149379984,1403933,280786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,97,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,102,32,22,True
339058,EUW1_7149355630,1071453,214290,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,62,15,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6954,72,28,18,True
339059,EUW1_7148764920,1717757,343551,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,100,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,108,28,23,False
339060,EUW1_7148743625,1583574,316714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,114,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,115,36,24,False
339061,EUW1_7148686816,1380500,276100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,71,20,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,89,16,21,True
339062,EUW1_7148638363,1700702,340140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,81,16,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,114,36,23,True
339063,EUW1_7148457793,1986739,397347,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12745,166,46,29,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11235,137,48,27,True
339064,EUW1_7148385358,1537764,307552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,120,42,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,115,22,24,False
339065,EUW1_7148123712,1218061,243612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,108,33,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,103,32,22,True
339066,EUW1_7148084280,1359046,271809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,98,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,111,12,21,True
339067,EUW1_7148045075,1308463,261692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,105,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,102,35,21,False
339068,EUW1_7147673809,1477069,295413,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,78,31,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,77,32,20,False
339069,EUW1_7147641778,2508667,501733,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18373,178,58,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,141,38,29,True
339070,EUW1_7147604337,1523739,304747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,107,30,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,104,24,23,False
339071,EUW1_7147589670,1012596,202519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,43,24,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,57,16,16,True
339072,EUW1_7147473143,1544572,308914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,125,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,109,28,22,False
339073,EUW1_7147427626,1394185,278837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,94,22,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,94,26,20,True
339074,EUW1_7147355741,1991331,398266,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,154,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,159,36,27,False
339075,EUW1_7147282421,1740225,348045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,116,35,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,116,36,25,True
339076,EUW1_7147250842,1280796,256159,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,95,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,89,40,21,True
339077,EUW1_7146957490,1665222,333044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,127,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,112,31,25,False
339078,EUW1_7146929299,1011750,202350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,49,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,54,27,17,False
339079,EUW1_7146916214,965044,193008,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,69,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,52,18,16,False
339080,EUW1_7146902945,910161,182032,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,66,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,71,16,17,True
339081,EUW1_7146647341,1864606,372921,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,133,22,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,127,58,26,True
339082,EUW1_7146634171,1268332,253666,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,75,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,88,28,19,False
339083,EUW1_7146595130,2531593,506318,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15754,204,67,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14237,209,46,32,False
339084,EUW1_7146491007,2147515,429503,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13501,153,46,29,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15856,163,60,31,True
339085,EUW1_7146452646,1527015,305403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,128,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,109,39,25,False
339086,EUW1_7146375336,2066317,413263,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11052,162,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,139,48,28,False
339087,EUW1_7146333509,1633716,326743,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,123,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,112,30,23,True
339088,EUW1_7146288301,964745,192949,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,71,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,50,28,17,False
339089,EUW1_7146145559,2209018,441803,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13862,154,45,30,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14334,183,41,31,False
339090,EUW1_7146095866,1536630,307326,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,142,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,106,51,25,True
339091,EUW1_7146057787,1873427,374685,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,134,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,136,44,27,True
339092,EUW1_7146034836,920168,184033,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,52,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,54,23,16,True
339093,EUW1_7146005687,1277692,255538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,90,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,98,28,22,False
339094,EUW1_7145962849,1844623,368924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,153,48,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,167,50,29,True
339095,EUW1_7145661954,1723204,344640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,119,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,116,36,23,True
339096,EUW1_7145665503,915141,183028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,60,23,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,54,12,15,False
339097,EUW1_7145639241,782813,156562,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,40,8,12,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,27,8,9,False
339098,EUW1_7145631582,1561821,312364,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,110,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,95,36,23,False
339099,EUW1_7145614192,912291,182458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,75,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,77,24,18,True
339100,EUW1_7145585238,2542813,508562,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,208,38,34,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13755,190,64,33,True
339101,EUW1_7145538112,1263096,252619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,77,22,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,84,22,20,True
339102,EUW1_7145490384,1429981,285996,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,77,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,72,28,20,True
339103,EUW1_7145451747,1557448,311489,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,102,24,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,131,36,25,True
339104,EUW1_7145400782,1649562,329912,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,109,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,101,44,24,True
339105,EUW1_7145050913,1843801,368760,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,111,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,162,33,27,True
339106,EUW1_7151916379,1985487,397097,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,151,44,26,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,11746,147,42,27,True
339107,EUW1_7151208535,2003486,400697,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,114,38,26,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12830,134,32,27,False
339108,EUW1_7151185239,915660,183132,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,65,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,71,24,18,False
339109,EUW1_7150021095,1711556,342311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,118,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,125,28,25,False
339110,EUW1_7149704186,933568,186713,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,85,28,18,False
339111,EUW1_7147741492,1298104,259620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,89,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,83,23,20,False
339112,EUW1_7146702072,1689261,337852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,132,23,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,120,32,23,True
339113,EUW1_7145786355,1653375,330675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,99,40,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,134,39,26,True
339114,EUW1_7144224957,1390360,278072,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19351,50,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18578,51,0,35,False
339115,EUW1_7144202183,517460,103492,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,11,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,11,0,20,False
339116,EUW1_7140679931,1929676,385935,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,107,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,171,31,28,False
339117,EUW1_7140620211,1477198,295439,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,83,32,20,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,91,24,19,False
339118,EUW1_7140373696,1443665,288733,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,107,16,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,91,24,20,True
339119,EUW1_7140113319,2520311,504062,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,188,57,31,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,229,40,34,True
339120,EUW1_7140049790,950282,190056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5884,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,69,28,18,False
339121,EUW1_7139768502,1769122,353824,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,101,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,123,35,25,False
339122,EUW1_7138724253,2265809,453161,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14052,159,40,28,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14005,177,54,30,False
339123,EUW1_7138636903,1927010,385402,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11304,143,30,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,162,40,28,False
339124,EUW1_7138598379,969657,193931,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,62,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,65,11,16,False
339125,EUW1_7138563138,1495033,299006,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,85,27,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,86,31,21,False
339126,EUW1_7138523345,1189521,237904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,64,28,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,66,24,18,True
339127,EUW1_7137154993,1872637,374527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,153,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,152,40,27,False
339128,EUW1_7136901036,1509568,301913,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,81,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,111,38,25,False
