,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305010,EUW1_7149483404,1290874,258174,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,91,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,88,28,19,True
305011,EUW1_7149437880,1959304,391860,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,159,38,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,119,36,27,True
305012,EUW1_7149348175,1911153,382230,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13441,170,49,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,151,36,26,False
305013,EUW1_7149294441,1756364,351272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,131,20,25,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9867,132,44,26,True
305014,EUW1_7149270945,938176,187635,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,65,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,62,24,18,True
305015,EUW1_7149222803,1850635,370127,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13421,153,40,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,151,44,28,False
305016,EUW1_7148890946,921118,184223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,64,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,69,27,19,True
305017,EUW1_7148865948,698247,139649,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,32,8,10,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,33,8,12,True
305018,EUW1_7148855025,1362597,272519,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,101,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,71,32,21,False
305019,EUW1_7148351514,1064088,212817,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,79,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,68,20,17,True
305020,EUW1_7148036439,1278875,255775,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,82,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,106,29,21,True
305021,EUW1_7147851500,1673902,334780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,131,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,126,36,25,True
305022,EUW1_7147823071,1695895,339179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,99,38,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,116,42,25,True
305023,EUW1_7147811744,1226763,245352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,90,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,94,28,21,False
305024,EUW1_7147770466,1817823,363564,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,156,52,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,149,46,28,False
305025,EUW1_7147029366,1475747,295149,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,90,36,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,88,32,22,True
305026,EUW1_7146801101,1626889,325377,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,116,43,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,120,32,25,False
305027,EUW1_7146769562,1554545,310909,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,112,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,118,28,23,True
305028,EUW1_7146757603,1568765,313753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,128,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,119,36,25,True
305029,EUW1_7146737652,1957296,391459,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,119,41,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,152,44,27,False
305030,EUW1_7146241366,1588800,317760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,133,32,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,109,40,25,False
305031,EUW1_7146197384,1419186,283837,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,93,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,89,32,20,True
305032,EUW1_7145855079,1423342,284668,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,80,23,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,89,32,20,True
305033,EUW1_7145717518,1480712,296142,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,77,26,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,98,36,22,True
305034,EUW1_7145695067,1648187,329637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,111,40,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,107,36,26,False
305035,EUW1_7145037391,1774623,354924,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,106,31,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,142,26,24,True
305036,EUW1_7144881551,970133,194026,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,64,12,15,False
305037,EUW1_7144799668,1124550,224910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,76,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,72,24,18,False
305038,EUW1_7144761466,1554725,310945,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,130,48,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,126,32,25,False
305039,EUW1_7144748469,1415286,283057,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,93,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,80,24,20,False
305040,EUW1_7144730486,1698919,339783,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,127,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,120,44,26,True
305041,EUW1_7144717927,1042590,208518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,71,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,58,12,17,False
305042,EUW1_7144712796,1225363,245072,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,94,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,93,28,21,False
305043,EUW1_7144707572,1699176,339835,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,105,28,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,124,28,25,True
305044,EUW1_7151671506,914274,182854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,66,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,59,28,18,False
305045,EUW1_7151589966,1259988,251997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,91,27,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,87,28,20,False
305046,EUW1_7151492219,1580995,316199,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,147,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,110,36,25,False
305047,EUW1_7151455172,1782747,356549,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,133,27,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,119,36,25,True
305048,EUW1_7151435464,1111424,222284,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,64,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,66,28,18,True
305049,EUW1_7151391066,1420787,284157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6978,87,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,72,28,21,True
305050,EUW1_7151370119,1551943,310388,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,115,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,146,32,25,True
305051,EUW1_7151364769,129548,25909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
305052,EUW1_7151319988,1187095,237419,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19132,37,0,31,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,32,0,32,False
305053,EUW1_7151304333,822518,164503,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13927,25,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,19,0,25,False
305054,EUW1_7150729055,1493215,298643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,88,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,95,20,19,False
305055,EUW1_7150668913,1662608,332521,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,122,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,149,36,25,False
305056,EUW1_7150503822,2364884,472976,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13689,188,58,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,170,44,31,False
305057,EUW1_7150422355,1390028,278005,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,97,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,90,32,21,True
305058,EUW1_7150362016,1269842,253968,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,93,19,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,96,24,20,True
305059,EUW1_7150311037,1186109,237221,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,69,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,75,24,18,True
305060,EUW1_7150253386,2099914,419982,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12381,138,50,27,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12323,138,36,27,False
305061,EUW1_7150130694,1718778,343755,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,108,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,101,32,22,False
305062,EUW1_7150089942,2010075,402015,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,145,48,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,128,36,25,True
305063,EUW1_7150059084,1747323,349464,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,123,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,121,36,26,True
305064,EUW1_7150048710,1390928,278185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,94,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,97,28,22,True
305065,EUW1_7150025357,1588916,317783,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,116,44,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,116,32,24,False
305066,EUW1_7150014552,1211793,242358,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,72,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,81,20,19,True
305067,EUW1_7149990482,1293722,258744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,92,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,96,28,20,False
305068,EUW1_7149962354,2081944,416388,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,101,36,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12541,157,38,28,True
305069,EUW1_7149953532,1879229,375845,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14164,100,46,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,117,32,23,False
305070,EUW1_7149903015,1421691,284338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,68,20,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,88,28,21,False
305071,EUW1_7149860672,1794580,358916,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,120,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,122,40,25,False
305072,EUW1_7149808873,1747902,349580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,125,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,137,34,24,False
305073,EUW1_7149743336,1750118,350023,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,114,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,106,30,24,True
305074,EUW1_7149704660,1348519,269703,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,92,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,102,24,22,True
305075,EUW1_7149659519,1428748,285749,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,54,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21398,49,0,35,True
305076,EUW1_7149601108,1246044,249208,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,52,0,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20713,42,0,36,False
305077,EUW1_7149299464,1269075,253815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,79,22,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,86,16,18,False
305078,EUW1_7149253650,1718264,343652,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,109,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,122,36,23,True
305079,EUW1_7149208051,920099,184019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,55,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,64,24,17,True
305080,EUW1_7149171593,1713599,342719,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,137,38,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,117,41,25,True
305081,EUW1_7149143617,664869,132973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,42,4,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,33,6,12,True
305082,EUW1_7149107896,1114121,222824,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17493,37,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17565,33,0,30,True
305083,EUW1_7149103615,111629,22325,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
305084,EUW1_7149048532,1778629,355725,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,130,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,116,40,23,True
305085,EUW1_7149012842,1518825,303765,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,121,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,106,40,23,False
305086,EUW1_7148981718,1086831,217366,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,37,0,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,36,0,32,True
305087,EUW1_7148958298,918756,183751,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,36,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,37,0,30,False
305088,EUW1_7148541849,1217316,243463,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,91,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,88,32,21,False
305089,EUW1_7148475551,1818680,363736,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,141,54,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,129,24,25,False
305090,EUW1_7148431557,1343616,268723,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,53,0,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20842,48,0,35,True
305091,EUW1_7148397286,777745,155549,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,18,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,23,0,25,False
305092,EUW1_7148014967,1559409,311881,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,133,42,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,107,44,25,True
305093,EUW1_7147977833,1422496,284499,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,87,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,101,36,21,False
305094,EUW1_7147938456,1591539,318307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,111,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,108,30,23,True
305095,EUW1_7147899414,1099642,219928,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,68,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,63,16,16,False
305096,EUW1_7147896560,998045,199609,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,36,0,31,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18001,32,0,30,False
305097,EUW1_7147881623,1006271,201254,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,29,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,33,0,33,True
305098,EUW1_7147175729,908330,181666,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,38,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17696,38,0,30,True
305099,EUW1_7147149865,982813,196562,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18315,38,0,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,37,0,30,True
305100,EUW1_7146960558,1433391,286678,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,100,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,87,20,19,False
305101,EUW1_7146926133,1704541,340908,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,112,46,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,135,36,25,True
305102,EUW1_7146905513,1391730,278346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,95,32,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,99,33,22,False
305103,EUW1_7146885854,929087,185817,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,61,15,16,False
305104,EUW1_7146844086,1532907,306581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,121,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,139,40,26,True
305105,EUW1_7146830540,877988,175597,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14335,25,0,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,24,0,25,False
305106,EUW1_7146811771,997776,199555,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,31,0,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19477,39,0,31,True
305107,EUW1_7146167484,1651633,330326,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23410,51,0,38,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23613,50,0,40,False
305108,EUW1_7146132212,1243369,248673,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21115,47,0,36,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21342,45,0,35,True
305109,EUW1_7146106545,1099015,219803,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,30,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,29,0,30,True
305110,EUW1_7146086567,1119467,223893,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,38,0,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19521,36,0,34,True
305111,EUW1_7146049164,929362,185872,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19381,31,0,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22083,38,0,35,True
305112,EUW1_7145853050,1525506,305101,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,119,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,128,40,25,True
305113,EUW1_7145806110,695292,139058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13742,25,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,27,0,27,True
305114,EUW1_7145790028,555293,111058,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,8,0,20,False
305115,EUW1_7145782891,1146718,229343,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18230,38,0,30,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,35,0,31,False
305116,EUW1_7145127500,2166150,433230,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,189,50,31,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13031,173,47,28,False
305117,EUW1_7145075713,1145302,229060,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20579,37,0,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17881,21,0,31,True
305118,EUW1_7144951199,1495917,299183,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,94,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,90,24,21,False
305119,EUW1_7144909994,1161611,232322,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,53,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,71,28,18,True
305120,EUW1_7144887053,1299066,259813,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8296,92,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,85,28,20,True
305121,EUW1_7144842786,1774881,354976,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,127,37,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,127,38,26,True
305122,EUW1_7144814720,1591384,318276,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,125,29,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,113,32,26,False
305123,EUW1_7144788121,1443827,288765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,117,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,86,36,22,False
305124,EUW1_7144774972,1137534,227506,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,32,0,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,36,0,32,True
305125,EUW1_7144768060,105664,21132,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
305126,EUW1_7144756421,912206,182441,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,39,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,36,0,30,False
305127,EUW1_7149030206,924358,184871,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,55,28,17,False
305128,EUW1_7148938835,1530426,306085,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,135,27,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,125,32,25,False
