,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334129,EUW1_7150772537,1601685,320337,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,121,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,125,52,26,False
334130,EUW1_7150679207,2072608,414521,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10385,167,48,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10234,175,46,27,False
334131,EUW1_7150367563,922489,184497,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,88,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,79,24,18,False
334132,EUW1_7150090346,1923188,384637,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,179,32,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,157,54,28,True
334133,EUW1_7150074062,1515344,303068,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,122,35,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,121,32,23,True
334134,EUW1_7149215544,1896765,379353,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,163,39,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,135,48,26,True
334135,EUW1_7149144233,2548816,509763,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,206,69,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15980,174,52,32,True
334136,EUW1_7149120122,932359,186471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,66,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,77,28,18,True
334137,EUW1_7148897285,1747661,349532,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,112,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,124,32,24,True
334138,EUW1_7148874633,1912823,382564,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,130,43,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11625,136,42,27,False
334139,EUW1_7148828610,1520201,304040,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,124,39,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,105,36,24,False
334140,EUW1_7148174106,2210400,442080,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14019,175,57,32,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12735,182,56,32,False
334141,EUW1_7148109294,2545541,509108,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,159,43,31,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,211,56,32,True
334142,EUW1_7146091234,1420680,284136,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,74,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,82,24,21,True
334143,EUW1_7146052780,1422299,284459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,95,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,92,28,20,False
334144,EUW1_7146029631,1238510,247702,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,83,16,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,78,12,19,True
334145,EUW1_7143985278,1538152,307630,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,104,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,132,28,24,True
334146,EUW1_7143254521,2152704,430540,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12300,209,66,32,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12697,208,52,31,False
334147,EUW1_7143158240,2471959,494391,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14758,235,65,34,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12706,216,52,32,False
334148,EUW1_7142902846,1055548,211109,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,73,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,49,12,16,False
334149,EUW1_7142860271,1355474,271094,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,99,35,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,94,28,22,False
334150,EUW1_7142575444,1748350,349670,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,136,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,123,44,25,False
334151,EUW1_7142500800,1389189,277837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,83,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,92,36,22,True
334152,EUW1_7142498507,1846987,369397,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,154,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,154,41,29,False
334153,EUW1_7141797037,2092108,418421,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12098,143,38,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,147,40,27,False
334154,EUW1_7141759025,1375549,275109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,103,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,73,16,19,False
334155,EUW1_7141600577,2340855,468171,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12802,154,48,31,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12788,181,49,31,False
334156,EUW1_7141578551,1208896,241779,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,61,24,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,69,16,18,False
334157,EUW1_7141547539,1314064,262812,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,94,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,99,28,21,False
334158,EUW1_7139628318,2006484,401296,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,133,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,147,42,29,False
334159,EUW1_7139592376,1409950,281990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,94,35,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,93,28,21,False
334160,EUW1_7137634953,1510003,302000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,116,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,113,35,24,False
334161,EUW1_7137607549,916458,183291,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,76,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,67,16,17,False
334162,EUW1_7137554396,1403204,280640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,97,33,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,99,32,22,False
334163,EUW1_7137447934,2160629,432125,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,174,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,200,52,31,False
334164,EUW1_7137422060,929998,185999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,46,12,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,63,16,15,False
334165,EUW1_7135579752,1935417,387083,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10448,181,45,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,178,40,28,True
334166,EUW1_7135462850,2729670,545934,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16104,274,68,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,265,82,37,False
334167,EUW1_7134906158,1672740,334548,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,122,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,115,43,25,False
334168,EUW1_7134884978,1616120,323224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8844,120,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,138,48,26,True
334169,EUW1_7134874264,1216820,243364,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,93,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,84,40,22,False
334170,EUW1_7134861858,1702568,340513,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,107,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,111,40,25,True
334171,EUW1_7134854239,1611310,322262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,111,44,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,112,32,25,False
334172,EUW1_7134195648,1536890,307378,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,123,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,117,44,25,False
334173,EUW1_7134160245,919064,183812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,51,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6103,65,28,18,True
334174,EUW1_7134105088,1459866,291973,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,94,24,22,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,93,29,21,False
334175,EUW1_7134068230,1400824,280164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,97,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,85,16,20,True
334176,EUW1_7134023618,2091989,418397,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,162,48,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,149,42,27,False
334177,EUW1_7133975367,1856135,371227,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,160,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,161,37,26,False
334178,EUW1_7133877456,1137519,227503,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,68,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,78,28,18,True
334179,EUW1_7133841548,1640056,328011,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,123,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,121,36,24,True
334180,EUW1_7133808055,1796882,359376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,130,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,124,44,25,True
334181,EUW1_7133718973,1770020,354004,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,125,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,139,40,24,True
334182,EUW1_7133706022,1590745,318149,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,124,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,116,32,23,True
334183,EUW1_7133693613,1656583,331316,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,117,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,122,32,25,True
334184,EUW1_7133682462,2328686,465737,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13386,171,42,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,178,48,31,True
334185,EUW1_7133668810,1654395,330879,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,115,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,119,27,24,False
334186,EUW1_7133002291,1532197,306439,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,124,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,113,36,25,False
334187,EUW1_7132951878,1999150,399830,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12254,146,42,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11318,153,52,28,False
334188,EUW1_7132818840,1461391,292278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,106,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,99,32,22,False
334189,EUW1_7132776191,1789436,357887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,117,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,133,36,24,False
334190,EUW1_7132755233,926160,185232,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,79,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,77,28,18,True
334191,EUW1_7129863723,1617701,323540,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,143,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,137,32,23,True
334192,EUW1_7128366824,1538121,307624,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,117,48,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,131,33,26,False
334193,EUW1_7127778808,2535792,507158,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,211,55,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13595,214,58,32,False
334194,EUW1_7127694709,1782117,356423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,140,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,132,44,24,False
334195,EUW1_7127042521,2415044,483008,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,200,45,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14516,190,50,31,False
334196,EUW1_7127015213,1184951,236990,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,73,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,45,16,17,False
334197,EUW1_7126995364,1430598,286119,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,92,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,84,24,21,False
334198,EUW1_7126968490,1552681,310536,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,111,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,103,24,22,False
334199,EUW1_7151323856,1479418,295883,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,100,22,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,109,18,22,True
334200,EUW1_7151267841,1254074,250814,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9185,108,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,100,24,22,False
334201,EUW1_7151245108,3021544,604308,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,274,79,40,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17187,267,74,40,True
334202,EUW1_7150155384,2215902,443180,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,176,27,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14088,163,33,30,True
334203,EUW1_7150022866,1294026,258805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,98,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,87,27,21,False
334204,EUW1_7150019563,1745828,349165,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,111,19,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,122,27,24,True
334205,EUW1_7150002023,1285600,257120,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,103,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,87,24,20,False
334206,EUW1_7149013285,2049963,409992,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11111,132,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,132,32,25,False
334207,EUW1_7149011659,107515,21503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334208,EUW1_7148977039,1556030,311206,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,131,39,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,120,28,24,False
334209,EUW1_7148921092,1354670,270934,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,114,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,95,28,21,False
334210,EUW1_7148869600,1349355,269871,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,85,26,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,71,32,20,False
334211,EUW1_7148846653,2014861,402972,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,131,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,171,44,27,False
334212,EUW1_7147864193,1574107,314821,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,106,40,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,125,31,24,True
334213,EUW1_7147850143,923515,184703,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,60,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,62,20,17,True
334214,EUW1_7147826140,2015177,403035,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,114,35,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,139,40,28,True
334215,EUW1_7147783265,2222198,444439,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14971,146,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,190,36,29,True
334216,EUW1_7147776709,1452138,290427,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,107,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,98,36,23,True
334217,EUW1_7147746012,1467438,293487,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,91,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,114,28,22,True
334218,EUW1_7147745717,1612133,322426,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,134,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,123,39,25,False
334219,EUW1_7147736159,1532506,306501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,116,42,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,107,26,22,True
334220,EUW1_7147720371,1903773,380754,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11528,135,36,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,162,24,26,True
334221,EUW1_7147729499,918225,183645,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,61,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,77,16,16,False
334222,EUW1_7147061769,916503,183300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,61,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,71,24,18,True
334223,EUW1_7147019398,1474988,294997,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,84,25,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,97,23,20,False
334224,EUW1_7147009586,1188568,237713,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,54,16,16,False
334225,EUW1_7146976421,1006074,201214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,56,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,51,12,17,False
334226,EUW1_7146954082,1609807,321961,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,100,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,127,36,25,True
334227,EUW1_7146924080,1822752,364550,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,153,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,160,40,27,True
334228,EUW1_7146900056,1803032,360606,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,134,48,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,137,30,27,True
334229,EUW1_7146866234,2042593,408518,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11134,169,45,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,166,29,28,False
334230,EUW1_7146851765,1438999,287799,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,96,30,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,69,17,19,False
334231,EUW1_7146834292,1113602,222720,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,82,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,77,28,18,False
334232,EUW1_7146810207,1649063,329812,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,75,43,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,117,37,24,False
334233,EUW1_7146798611,1231772,246354,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,102,34,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,100,24,22,True
334234,EUW1_7146765970,2041291,408258,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11178,164,52,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,118,44,25,True
334235,EUW1_7146762711,1807605,361521,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,137,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12690,126,32,25,True
334236,EUW1_7146746156,1464573,292914,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,98,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,93,33,21,True
334237,EUW1_7146736749,2060630,412126,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10603,136,49,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10798,158,36,27,False
334238,EUW1_7146715358,914302,182860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,63,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,67,28,18,True
334239,EUW1_7146573839,2240047,448009,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,194,42,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,174,41,28,True
334240,EUW1_7146523669,1888227,377645,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,152,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,150,32,28,True
334241,EUW1_7146460010,1848401,369680,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13618,130,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,161,26,27,True
334242,EUW1_7146401258,1540404,308080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,129,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,134,6,21,True
334243,EUW1_7146356709,1834762,366952,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,134,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,148,50,28,True
334244,EUW1_7146288627,1732020,346404,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,123,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,106,28,23,False
334245,EUW1_7146248285,916673,183334,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,56,27,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,67,20,17,True
334246,EUW1_7146207865,1576186,315237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,126,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,92,32,23,False
334247,EUW1_7146154317,1858600,371720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,148,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,141,44,29,False
334248,EUW1_7146122482,1547938,309587,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,118,38,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,110,26,23,False
334249,EUW1_7146088497,1565193,313038,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,99,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,119,32,23,True
334250,EUW1_7146027190,1986075,397215,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,118,36,27,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12799,125,28,26,True
334251,EUW1_7145993857,2041861,408372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,136,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,131,32,28,False
334252,EUW1_7145949215,1758730,351746,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,134,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,139,32,25,True
334253,EUW1_7145919423,1202996,240599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,102,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,94,28,20,False
334254,EUW1_7151628670,1743104,348620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,133,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,120,40,25,True
334255,EUW1_7151549299,1829984,365996,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,142,28,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,148,52,28,False
334256,EUW1_7151512734,1875644,375128,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,163,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,157,36,27,False
334257,EUW1_7151469218,2173233,434646,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12890,186,50,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,165,47,29,True
334258,EUW1_7151461839,110263,22052,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334259,EUW1_7151283941,1662930,332586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,109,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,124,28,24,False
334260,EUW1_7149278848,916089,183217,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,62,21,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,67,10,17,True
334261,EUW1_7149213690,1636973,327394,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,111,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,120,36,24,True
