,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337129,EUW1_7144954112,1801027,360205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,152,48,27,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12441,193,44,28,False
337130,EUW1_7144895347,2132710,426542,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12317,161,69,31,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12776,172,52,31,True
337131,EUW1_7144766915,1897981,379596,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,158,28,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,157,48,27,True
337132,EUW1_7144755828,948955,189791,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,60,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,77,24,18,True
337133,EUW1_7144044906,1283662,256732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,84,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,91,28,21,False
337134,EUW1_7143647041,1300044,260008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,91,20,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,89,32,22,False
337135,EUW1_7143635414,942548,188509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,59,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,69,24,18,False
337136,EUW1_7143620294,2145334,429066,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,203,42,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12657,174,55,31,False
337137,EUW1_7143600388,1710117,342023,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,130,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,104,28,23,True
337138,EUW1_7143585984,1537762,307552,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,102,27,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,120,20,23,True
337139,EUW1_7143568524,1540062,308012,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,114,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,134,31,25,False
337140,EUW1_7142622723,2032203,406440,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,145,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,119,45,25,True
337141,EUW1_7142588096,1756559,351311,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,113,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,133,44,26,False
337142,EUW1_7142444127,1627685,325537,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,116,18,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,120,51,26,True
337143,EUW1_7142417402,2387316,477463,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13110,178,50,30,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15331,184,48,30,True
337144,EUW1_7142400070,1708115,341623,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,126,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,94,40,24,True
337145,EUW1_7142364988,1857576,371515,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,145,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,153,36,26,True
337146,EUW1_7142137360,1981667,396333,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,165,44,29,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11949,161,50,28,False
337147,EUW1_7142080523,1555554,311110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,129,41,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,119,30,25,True
337148,EUW1_7142031638,1730760,346152,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,116,30,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,126,32,25,False
337149,EUW1_7140957737,1686738,337347,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,127,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,114,20,24,True
337150,EUW1_7140883844,2289020,457804,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14494,171,48,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,164,40,29,False
337151,EUW1_7140840189,934390,186878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,66,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,62,16,15,True
337152,EUW1_7140801202,1573072,314614,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,123,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,141,40,26,True
337153,EUW1_7140352592,1622230,324446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,111,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,136,39,25,True
337154,EUW1_7140327672,1833315,366663,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,150,36,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,140,32,26,False
337155,EUW1_7140214136,2035532,407106,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,132,35,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,143,26,26,False
337156,EUW1_7140197684,1960561,392112,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12305,124,49,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,127,40,26,False
337157,EUW1_7140183589,1433587,286717,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,93,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,97,24,20,True
337158,EUW1_7138493065,1581457,316291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,95,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,110,16,24,True
337159,EUW1_7138460594,1667450,333490,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,77,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,117,32,23,True
337160,EUW1_7138422201,1672150,334430,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,126,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,130,32,24,False
337161,EUW1_7138390272,1497053,299410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,89,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,109,34,22,True
337162,EUW1_7138358193,1938959,387791,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,157,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,135,44,26,False
337163,EUW1_7138332247,1733584,346716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,133,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,132,35,25,False
337164,EUW1_7138312547,1439702,287940,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,79,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,116,36,23,True
337165,EUW1_7135466637,2630609,526121,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15362,185,42,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,178,52,31,False
337166,EUW1_7135411971,1747955,349591,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,125,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,124,40,25,True
337167,EUW1_7135360088,1901690,380338,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,155,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,143,36,27,False
337168,EUW1_7135277384,2203336,440667,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,12765,120,46,27,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14066,163,40,28,False
337169,EUW1_7133443902,2559483,511896,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14728,214,54,33,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16499,199,59,34,False
337170,EUW1_7133405173,988173,197634,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,56,28,17,False
337171,EUW1_7132377302,1866176,373235,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,149,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,148,32,26,True
337172,EUW1_7132338377,1440932,288186,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,89,28,21,False
337173,EUW1_7132288105,1755525,351105,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,122,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,127,23,24,False
337174,EUW1_7146814127,1862854,372570,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,139,44,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,162,38,27,True
337175,EUW1_7141346102,1592378,318475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,123,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,106,35,22,False
337176,EUW1_7139260592,1209011,241802,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,93,24,19,False
337177,EUW1_7138461339,1563497,312699,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,136,28,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,133,40,25,False
337178,EUW1_7138427075,1614028,322805,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,134,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,122,43,25,False
337179,EUW1_7137213357,1386785,277357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,105,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,88,19,18,False
337180,EUW1_7137200957,1549680,309936,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,144,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,126,39,25,True
337181,EUW1_7137166446,1381883,276376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,99,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,85,24,21,True
337182,EUW1_7137167734,1226693,245338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,97,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,83,32,21,True
337183,EUW1_7137157587,1564538,312907,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,95,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,130,44,26,True
337184,EUW1_7136421560,1780136,356027,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,113,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,102,36,23,False
337185,EUW1_7136373360,1549046,309809,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,122,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,123,47,24,False
337186,EUW1_7136318466,1749792,349958,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,113,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,134,44,26,True
337187,EUW1_7136231290,1219707,243941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,89,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,95,20,21,True
337188,EUW1_7136213055,1420441,284088,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,95,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,117,33,22,False
337189,EUW1_7136155472,1363555,272711,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,96,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,92,20,20,False
337190,EUW1_7134157796,1370027,274005,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,100,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,117,24,22,True
337191,EUW1_7132722281,1516912,303382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,99,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,124,36,23,True
337192,EUW1_7132701931,1533627,306725,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,124,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,130,31,26,False
337193,EUW1_7131815728,1685731,337146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,109,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,113,36,24,False
337194,EUW1_7131761395,2088021,417604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,168,40,27,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11321,149,50,27,False
337195,EUW1_7131733870,1591050,318210,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,125,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,121,31,24,False
337196,EUW1_7131691369,1918863,383772,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,165,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,158,52,28,False
337197,EUW1_7131669741,1658661,331732,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,128,34,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,134,44,26,False
337198,EUW1_7131477269,2306627,461325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14231,183,52,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13460,186,52,31,True
337199,EUW1_7131469036,965164,193032,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,68,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,61,18,17,True
337200,EUW1_7131468583,1334159,266831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,82,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,86,25,19,True
337201,EUW1_7130799004,1410114,282022,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,104,34,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,117,29,22,True
337202,EUW1_7130773058,990580,198116,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,60,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,87,24,18,True
337203,EUW1_7130730395,1557471,311494,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,112,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,130,44,25,False
337204,EUW1_6760427011,991086,198217,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,33,0,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,34,0,29,False
337205,EUW1_6760372399,1214048,242809,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21665,35,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,41,0,34,False
337206,EUW1_6760329092,804772,160954,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,29,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,20,0,25,False
337207,EUW1_7151900564,1355462,271092,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,101,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,103,36,23,True
337208,EUW1_7151828059,2026900,405380,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10986,149,48,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,160,40,27,False
337209,EUW1_7151781837,1490998,298199,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,100,26,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,101,24,22,True
337210,EUW1_7151233838,1787430,357486,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,105,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,114,36,25,True
337211,EUW1_7151207219,2273782,454756,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14705,183,44,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13572,187,46,31,False
337212,EUW1_7151204926,1433257,286651,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,96,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,86,22,21,False
337213,EUW1_7151199824,1510058,302011,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,117,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,120,32,25,False
337214,EUW1_7151194579,1422745,284549,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,96,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,87,28,20,True
337215,EUW1_7151175586,1505707,301141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,101,35,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,127,30,24,True
337216,EUW1_7151157704,1609978,321995,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,123,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,107,40,24,False
337217,EUW1_7151138702,1400671,280134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,85,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,94,36,22,True
337218,EUW1_7151044759,1384375,276875,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,95,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,89,26,22,False
337219,EUW1_7149995211,1924095,384819,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,138,31,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,150,36,26,False
337220,EUW1_7149948083,1761636,352327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,100,23,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,108,20,25,False
337221,EUW1_7149834443,1429976,285995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,92,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,95,28,22,True
337222,EUW1_7149680869,1872432,374486,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,128,58,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12879,137,40,27,True
337223,EUW1_7149558525,1903258,380651,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,139,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10773,148,36,27,False
337224,EUW1_7149445437,1262393,252478,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,111,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,99,32,20,True
337225,EUW1_7148515553,1267620,253524,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,118,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,101,26,21,False
337226,EUW1_7148470479,1437881,287576,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,92,36,22,False
337227,EUW1_7148361015,1637034,327406,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,132,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,95,48,22,False
337228,EUW1_7148295449,1091029,218205,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,56,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,64,16,15,True
337229,EUW1_7148269226,1138024,227604,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,79,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,75,28,18,False
337230,EUW1_7148233466,2028068,405613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,162,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,147,39,27,False
337231,EUW1_7147507658,1694149,338829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,105,37,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,128,22,22,False
337232,EUW1_7147406038,1448316,289663,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,88,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,104,24,21,True
337233,EUW1_7147166672,1384751,276950,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,98,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,84,30,20,False
337234,EUW1_7147054074,2217988,443597,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,207,40,30,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12676,215,53,31,True
337235,EUW1_7146926737,1061524,212304,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,72,28,17,False
337236,EUW1_7146796106,1242770,248554,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,96,26,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,74,26,20,False
337237,EUW1_7146790523,1717615,343523,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,144,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,136,40,25,False
337238,EUW1_7146661613,2016740,403348,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11025,148,37,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,139,43,27,True
337239,EUW1_7146641566,1405286,281057,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,94,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,98,31,22,True
337240,EUW1_7146593844,1329989,265997,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,94,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,93,20,20,False
337241,EUW1_7146428527,1791207,358241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,128,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,107,24,23,True
337242,EUW1_7146325843,970146,194029,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,45,24,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,65,26,18,False
337243,EUW1_7146269949,1881807,376361,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,160,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,160,47,29,True
337244,EUW1_7146157738,1959611,391922,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9623,125,32,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11531,158,58,28,False
337245,EUW1_7146016717,1121489,224297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,70,20,17,True
337246,EUW1_7145587657,2011043,402208,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,151,35,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,165,24,26,False
337247,EUW1_7151422765,1364288,272857,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,88,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,92,32,21,False
337248,EUW1_7150997281,1646635,329327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,119,44,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,120,39,24,False
337249,EUW1_7150941270,1689896,337979,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,132,15,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,101,35,22,False
337250,EUW1_7150001972,1472171,294434,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,79,12,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,86,20,19,False
337251,EUW1_7149809772,2022882,404576,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,153,50,28,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10896,139,44,27,True
337252,EUW1_7149736443,1062711,212542,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,52,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,55,24,16,False
337253,EUW1_7149684610,1536622,307324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,104,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,114,28,25,True
337254,EUW1_7149482089,1500297,300059,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,95,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,96,32,22,False
337255,EUW1_7149449471,1651556,330311,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,116,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,110,32,23,False
337256,EUW1_7149407677,1682498,336499,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,101,40,22,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,109,36,26,False
337257,EUW1_7149249555,2273982,454796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,192,44,31,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11578,154,50,31,True
337258,EUW1_7148962777,1334987,266997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,90,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,120,28,22,True
337259,EUW1_7148651977,2234850,446970,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14903,173,42,29,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13973,157,48,28,True
337260,EUW1_7148615921,1141038,228207,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,72,14,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,80,12,17,True
337261,EUW1_7148591558,914193,182838,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,70,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,58,16,15,False
