,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340020,EUW1_7132117973,1318455,263691,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,113,40,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,106,32,22,False
340021,EUW1_7132040616,1865074,373014,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,166,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,132,44,27,False
340022,EUW1_7131956141,1456411,291282,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,85,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,79,28,20,False
340023,EUW1_7150846686,940229,188045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,75,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,62,28,18,False
340024,EUW1_7149657681,1613308,322661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,130,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,100,31,23,False
340025,EUW1_7148663934,911508,182301,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,62,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,81,28,18,True
340026,EUW1_7148505475,1508467,301693,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,116,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,109,24,22,False
340027,EUW1_7147923402,1660319,332063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,123,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,125,27,23,False
340028,EUW1_7146569068,1602504,320500,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,140,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,143,35,26,False
340029,EUW1_7143497929,1119891,223978,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,43,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,58,24,18,True
340030,EUW1_7143321588,1024188,204837,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,59,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,78,28,18,True
340031,EUW1_7142864083,1719329,343865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,102,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,116,32,23,True
340032,EUW1_7141184931,1434287,286857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,117,30,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,77,29,19,False
340033,EUW1_7140780934,1548824,309764,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,113,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,114,36,24,False
340034,EUW1_7140138439,1496653,299330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,109,20,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,70,27,22,False
340035,EUW1_7139139463,1406606,281321,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,80,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,81,28,22,True
340036,EUW1_7138983043,2064653,412930,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,147,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,110,36,26,True
340037,EUW1_7138500988,1153717,230743,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,72,8,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,50,24,17,False
340038,EUW1_7138122275,2228824,445764,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13847,139,50,29,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14655,173,40,30,False
340039,EUW1_7138113015,1270436,254087,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,90,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,86,28,21,False
340040,EUW1_7137963423,819663,163932,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,35,14,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,42,16,12,True
340041,EUW1_7137937182,919084,183816,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,61,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,58,28,19,True
340042,EUW1_7137902918,1117759,223551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,49,28,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,46,20,17,False
340043,EUW1_7137501424,1720083,344016,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,92,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,137,36,24,True
340044,EUW1_7137365117,1020700,204140,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,36,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,53,23,18,True
340045,EUW1_7137346023,1186532,237306,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,36,12,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,64,20,17,True
340046,EUW1_7137315388,1480182,296036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,71,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,100,28,22,True
340047,EUW1_7136385155,1595280,319056,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,105,36,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,132,36,26,True
340048,EUW1_7151180493,1806483,361296,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9815,124,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,161,46,29,False
340049,EUW1_7151014771,1543143,308628,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,115,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,127,40,25,False
340050,EUW1_7150540177,1399281,279856,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,106,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,81,36,21,True
340051,EUW1_7150493008,1330464,266092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,98,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,101,28,22,False
340052,EUW1_7149421214,1573075,314615,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,118,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,112,35,25,False
340053,EUW1_7149264681,1752924,350584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,118,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,137,44,25,False
340054,EUW1_7149178882,1379299,275859,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,81,33,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,88,28,21,False
340055,EUW1_7149151045,931664,186332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,48,28,17,True
340056,EUW1_7148365021,1835733,367146,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,140,42,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,130,32,24,False
340057,EUW1_7148125366,1268447,253689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,64,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,95,24,18,True
340058,EUW1_7148090498,1953782,390756,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,154,43,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11004,153,50,28,True
340059,EUW1_7147667516,1370750,274150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,79,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,93,31,22,True
340060,EUW1_7147552429,2217016,443403,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11838,167,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13926,199,67,32,False
340061,EUW1_7147436821,1563843,312768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,126,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,136,43,25,False
340062,EUW1_7146289903,1433654,286730,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,93,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,90,31,22,True
340063,EUW1_7146115627,1967190,393438,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,141,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,127,35,26,False
340064,EUW1_7146042420,2342172,468434,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14210,183,61,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,188,54,30,False
340065,EUW1_7145924243,1720147,344029,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,109,36,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,120,28,23,True
340066,EUW1_7145918587,103667,20733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
340067,EUW1_7145087396,2249857,449971,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13285,173,64,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12010,146,54,28,False
340068,EUW1_7144993143,1202101,240420,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,78,25,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,77,22,21,False
340069,EUW1_7144772382,1691117,338223,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,131,42,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,95,36,23,False
340070,EUW1_7144764787,1408581,281716,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,66,36,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,95,20,21,True
340071,EUW1_7144624258,1802248,360449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,155,49,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,163,46,27,False
340072,EUW1_7144570634,2187043,437408,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12363,135,48,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13297,199,30,30,True
340073,EUW1_7144464599,941644,188328,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,67,24,18,False
340074,EUW1_7144387163,1953270,390654,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,154,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,141,40,27,False
340075,EUW1_7144291968,1633479,326695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,127,37,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,118,43,25,True
340076,EUW1_7144229285,1806960,361392,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,118,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,155,42,27,True
340077,EUW1_7144033707,1570028,314005,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,131,40,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,105,36,24,False
340078,EUW1_7143993209,1617501,323500,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,116,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,117,24,22,False
340079,EUW1_7143378687,1581802,316360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,115,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,112,28,25,True
340080,EUW1_7143313811,1984512,396902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,171,44,27,False,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10669,174,53,30,True
340081,EUW1_7142880738,1434351,286870,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,108,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,112,32,21,False
340082,EUW1_7142080171,1456971,291394,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,87,35,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,100,27,21,False
340083,EUW1_7142039846,1687887,337577,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,126,43,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,132,40,25,True
340084,EUW1_7140850367,1797287,359457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,116,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,135,48,26,True
340085,EUW1_7140814667,1868269,373653,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,141,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,147,36,27,True
340086,EUW1_7140755418,2102168,420433,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14417,195,55,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,186,44,30,False
340087,EUW1_7140686008,1829180,365836,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,121,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,150,28,26,True
340088,EUW1_7139834579,1736315,347263,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,119,43,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,125,43,26,False
340089,EUW1_7139646762,2081221,416244,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10499,113,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,161,44,28,False
340090,EUW1_7138430963,1624539,324907,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,109,42,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,116,45,24,False
340091,EUW1_7137219518,1305635,261127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,109,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,104,36,23,True
340092,EUW1_7135662442,2015035,403007,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,141,35,25,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,142,40,27,False
340093,EUW1_7135599667,2370526,474105,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13093,193,40,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,170,39,30,True
340094,EUW1_7135454234,2144835,428967,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12088,200,44,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,188,63,31,True
340095,EUW1_7135294047,1179454,235890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,68,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,62,20,16,False
340096,EUW1_7133995923,1772789,354557,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,130,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,130,36,25,False
340097,EUW1_7133361542,1284677,256935,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13355,87,30,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,95,20,23,True
340098,EUW1_7132917160,1646402,329280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,131,37,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,136,36,25,True
340099,EUW1_7132886589,1384118,276823,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,99,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,89,28,22,False
340100,EUW1_7132761851,1273763,254752,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,85,29,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,114,24,21,True
340101,EUW1_7131616981,2422805,484561,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13982,207,52,32,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16646,209,56,33,True
340102,EUW1_7130882107,1681148,336229,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,121,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,136,32,24,True
340103,EUW1_7130771100,2636859,527371,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,239,53,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,198,40,32,True
340104,EUW1_7130739937,1365246,273049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,89,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,109,35,21,False
340105,EUW1_7130714820,1414703,282940,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8169,100,31,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,100,24,21,False
340106,EUW1_7130687732,1377455,275491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,103,27,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,78,23,20,False
340107,EUW1_7130635016,2725685,545137,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,196,59,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,231,56,35,False
340108,EUW1_7130599876,2087157,417431,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,138,36,27,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12370,167,36,27,False
340109,EUW1_7130572135,1772697,354539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,145,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,137,36,25,False
340110,EUW1_7149242290,1622345,324469,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,58,0,40,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25755,51,0,40,False
340111,EUW1_7149212045,1102725,220545,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,28,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18558,31,0,31,True
340112,EUW1_7149181261,1226986,245397,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21003,43,0,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21026,35,0,37,False
340113,EUW1_7148424791,2850904,570180,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14694,204,42,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,202,48,33,False
340114,EUW1_7148351069,1664129,332825,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,101,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,104,32,23,False
340115,EUW1_7147944261,1593866,318773,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,109,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,121,35,23,True
340116,EUW1_7147055947,1726569,345313,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,119,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,108,40,24,False
340117,EUW1_7142412274,1462262,292452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,75,27,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,87,18,19,True
340118,EUW1_7141285311,2230201,446040,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13087,189,53,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,179,48,30,False
340119,EUW1_7141106970,1682198,336439,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,101,34,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,125,28,24,False
340120,EUW1_7141032410,2074165,414833,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12735,160,40,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,149,42,26,False
340121,EUW1_7140170140,1466243,293248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,99,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,94,28,21,True
340122,EUW1_7139925082,2699599,539919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,212,51,31,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16915,202,49,34,False
340123,EUW1_7139778649,1746463,349292,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,121,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,124,40,24,False
340124,EUW1_7139627252,1835019,367003,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,146,35,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,153,48,27,True
340125,EUW1_7139570564,1767539,353507,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,101,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,120,40,24,True
340126,EUW1_7139026414,1201201,240240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,99,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,81,32,21,True
340127,EUW1_7138485284,1918685,383737,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13212,129,37,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,141,38,27,False
340128,EUW1_7150272902,2122240,424448,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13313,190,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,163,48,30,True
