,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314010,EUW1_7145663790,1605706,321141,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,117,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,108,33,22,True
314011,EUW1_7145646371,1742254,348450,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,114,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,124,36,25,False
314012,EUW1_7145640364,912401,182480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,79,26,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,59,20,18,True
314013,EUW1_7145622350,1875151,375030,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,159,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,148,38,27,False
314014,EUW1_7145608192,1674661,334932,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,96,30,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,91,32,23,True
314015,EUW1_7145580396,1836920,367384,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,132,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,156,39,27,False
314016,EUW1_7145567489,1664224,332844,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,123,30,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,133,24,24,True
314017,EUW1_7145500360,1779174,355834,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,130,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,114,33,25,False
314018,EUW1_7145174170,2022531,404506,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,137,40,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11678,153,34,28,False
314019,EUW1_7145102609,1537157,307431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,134,29,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,124,36,25,False
314020,EUW1_7145068411,940541,188108,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,73,26,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,53,18,17,False
314021,EUW1_7144947280,1325311,265062,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,86,30,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,67,24,19,False
314022,EUW1_7144896056,1482929,296585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,91,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,101,28,21,False
314023,EUW1_7144862138,1566887,313377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,127,34,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,124,36,24,False
314024,EUW1_7144601189,1261187,252237,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,93,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,85,30,21,True
314025,EUW1_7144588538,1395419,279083,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,88,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,84,26,20,True
314026,EUW1_7144536281,2022948,404589,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,140,41,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,131,32,26,True
314027,EUW1_7144464117,1713873,342774,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,144,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,129,26,23,False
314028,EUW1_7144430573,962972,192594,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,59,14,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,52,16,16,False
314029,EUW1_7144256472,2430229,486045,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,199,45,33,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14516,185,58,31,False
314030,EUW1_7144067279,1760554,352110,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,114,26,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,120,40,23,False
314031,EUW1_7144036864,1560800,312160,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,103,26,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,106,27,22,False
314032,EUW1_7144005959,1258919,251783,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,93,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,95,24,21,False
314033,EUW1_7143606910,1300374,260074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,106,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,96,28,21,True
314034,EUW1_7143588055,934716,186943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,76,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,77,20,17,False
314035,EUW1_7143557369,1870283,374056,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,125,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,151,34,26,False
314036,EUW1_7143534480,1331128,266225,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,98,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,88,18,21,False
314037,EUW1_7143464938,2437301,487460,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,209,55,33,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,14814,239,49,33,True
314038,EUW1_7143396116,2298985,459797,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14465,186,48,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12446,154,51,29,True
314039,EUW1_7143173053,1499052,299810,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,75,20,23,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13869,75,34,24,False
314040,EUW1_7142963221,1137353,227470,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,73,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,62,28,18,False
314041,EUW1_7142943554,847327,169465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,50,18,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,38,16,12,False
314042,EUW1_7142902466,1194215,238843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,52,26,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,56,24,16,False
314043,EUW1_7142760778,1400172,280034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,106,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,86,30,19,False
314044,EUW1_7146155032,1790150,358030,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,110,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,112,32,23,True
314045,EUW1_7146104129,1758029,351605,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,123,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,118,40,24,True
314046,EUW1_7146050412,2133860,426772,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,191,52,31,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12211,159,48,29,True
314047,EUW1_7145995145,1811004,362200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,161,54,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,169,40,29,True
314048,EUW1_7145959970,2062040,412408,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12752,145,46,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,157,44,29,False
314049,EUW1_7145884434,1620982,324196,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,130,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,109,36,23,False
314050,EUW1_7144696941,1441385,288277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,101,28,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,82,28,20,False
314051,EUW1_7144689267,1615550,323110,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,99,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,108,36,24,False
314052,EUW1_7144681284,2255994,451198,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12192,179,43,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13355,191,59,31,False
314053,EUW1_7143914938,1464882,292976,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,90,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,97,32,20,True
314054,EUW1_7143813624,1792223,358444,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,136,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,130,35,24,True
314055,EUW1_7143787911,1519466,303893,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,124,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,114,35,24,False
314056,EUW1_7143759420,1442569,288513,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,102,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,93,32,21,True
314057,EUW1_7143723965,2376662,475332,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12116,148,45,27,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14707,185,44,30,False
314058,EUW1_7143683440,781599,156319,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,35,14,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,38,12,13,False
314059,EUW1_7142730433,1383323,276664,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,115,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,91,28,21,True
314060,EUW1_7142625012,1872198,374439,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,152,36,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,157,42,28,True
314061,EUW1_7142593037,1559386,311877,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,113,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,124,36,25,True
314062,EUW1_7142570692,917988,183597,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,58,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,72,24,17,True
314063,EUW1_7142534943,2045082,409016,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,140,25,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,139,50,28,True
314064,EUW1_7142510974,2310398,462079,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,154,40,27,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16370,170,62,32,False
314065,EUW1_7142494156,1361793,272358,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,92,20,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,97,28,21,False
314066,EUW1_7142483006,2434595,486919,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,233,54,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17010,219,60,34,True
314067,EUW1_7142456960,1378950,275790,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,94,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,91,28,21,False
314068,EUW1_7141333401,2211527,442305,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14196,169,53,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13101,161,48,30,False
314069,EUW1_7141325144,1373684,274736,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,92,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,92,28,21,False
314070,EUW1_7141323803,1494167,298833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,87,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,83,20,20,False
314071,EUW1_7141316884,1299783,259956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,71,17,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,91,24,21,False
314072,EUW1_7141310511,2130689,426137,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13426,190,28,30,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12284,175,54,29,True
314073,EUW1_7141283700,1502526,300505,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,115,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,147,40,26,False
314074,EUW1_7141214396,2641019,528203,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15584,205,57,33,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15645,212,52,32,True
314075,EUW1_7140493432,1883375,376675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,138,35,26,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10943,128,50,27,True
314076,EUW1_7140240256,2356905,471381,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,182,44,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13210,150,46,28,True
314077,EUW1_7139451846,1115959,223191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,62,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,55,24,18,False
314078,EUW1_7139430538,1568911,313782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,110,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,139,35,25,False
314079,EUW1_7139385393,110234,22046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314080,EUW1_7139060300,1894963,378992,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13277,133,50,27,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,138,36,27,False
314081,EUW1_7139024053,1322934,264586,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,102,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,95,36,21,True
314082,EUW1_7138965833,2190522,438104,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13442,126,50,27,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,127,36,27,True
314083,EUW1_7138755850,2009876,401975,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11893,149,38,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,138,28,27,False
314084,EUW1_7138710711,1509121,301824,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,127,21,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,121,21,23,False
314085,EUW1_7138673037,1207719,241543,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,89,21,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,88,30,20,True
314086,EUW1_7138161771,1144427,228885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,53,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,46,12,16,False
314087,EUW1_7138143805,1168973,233794,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,60,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,65,28,18,True
314088,EUW1_7138049480,923001,184600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,49,23,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,58,24,18,True
314089,EUW1_7138008072,1427296,285459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,106,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,93,30,21,True
314090,EUW1_7137990441,108119,21623,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314091,EUW1_7137947964,1808477,361695,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,138,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13555,138,36,27,True
314092,EUW1_7137882399,1890755,378151,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,162,54,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,149,40,28,False
314093,EUW1_7137834095,1409562,281912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,92,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,97,28,22,True
314094,EUW1_7137782040,1584613,316922,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,127,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,115,44,25,False
314095,EUW1_7137505809,1338727,267745,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,91,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,86,28,21,True
314096,EUW1_7137457076,1758993,351798,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,96,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,113,28,25,True
314097,EUW1_7137410381,1769684,353936,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,101,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,122,40,25,True
314098,EUW1_7137368146,963930,192786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,60,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,56,28,18,True
314099,EUW1_7137105804,1205341,241068,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,84,30,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,71,24,18,False
314100,EUW1_7137099919,693124,138624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,30,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,32,16,13,True
314101,EUW1_7137086107,1676310,335262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,105,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,102,32,24,False
314102,EUW1_7137075894,1410407,282081,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,84,33,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,85,36,22,False
314103,EUW1_7137059937,1435423,287084,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,82,23,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,65,28,21,True
314104,EUW1_7137045109,1067616,213523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,70,11,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,62,28,18,True
314105,EUW1_7137033568,1328383,265676,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,75,20,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,83,36,21,False
314106,EUW1_7137002337,1317881,263576,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,93,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6889,89,28,20,False
314107,EUW1_7136959449,2020737,404147,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,138,36,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11070,129,40,25,False
314108,EUW1_7136863709,1493532,298706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,78,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,104,24,21,False
314109,EUW1_7136774883,1722557,344511,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,133,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,110,34,25,True
314110,EUW1_7136727899,1394860,278972,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,73,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,76,26,19,True
314111,EUW1_7136666259,1819149,363829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,142,54,27,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12293,145,40,26,True
314112,EUW1_7136306452,1710840,342168,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,112,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,107,48,24,True
314113,EUW1_7136293882,107547,21509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314114,EUW1_7136278763,968061,193612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,72,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,71,28,18,True
314115,EUW1_7136244771,2586835,517367,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15692,211,50,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15596,188,68,34,True
314116,EUW1_7136216028,1980404,396080,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,133,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,160,36,29,True
314117,EUW1_7132546187,1682332,336466,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,99,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,131,32,25,False
314118,EUW1_7151823074,1894248,378849,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,146,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,140,36,27,True
314119,EUW1_7151682574,1667359,333471,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,108,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,128,36,25,True
314120,EUW1_7151124407,1189821,237964,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15934,37,0,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,34,0,32,False
314121,EUW1_7151117676,1328852,265770,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22942,35,0,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20696,37,0,35,False
314122,EUW1_7151082202,1344708,268941,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21531,37,0,37,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23068,32,0,38,True
314123,EUW1_7151064325,927044,185408,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,37,0,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18397,26,0,30,False
314124,EUW1_7151012319,1037703,207540,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17221,36,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,37,0,30,False
314125,EUW1_7150298422,1384065,276813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,85,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,101,32,21,True
314126,EUW1_7149844617,1260048,252009,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,88,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,99,28,21,True
314127,EUW1_7149632888,1789015,357803,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,116,44,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,141,36,25,True
314128,EUW1_7149464524,1470303,294060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,105,27,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,78,30,21,False
