,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318129,EUW1_7132778378,1811146,724458,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20958,303,83,42,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23317,369,98,44,True
318130,EUW1_7132499881,1653261,661304,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21483,319,80,40,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19940,247,92,40,False
318131,EUW1_7132494613,1450684,580273,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19431,227,50,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17140,206,60,34,False
318132,EUW1_7132463246,1396464,558585,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19195,238,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18420,208,57,35,True
318133,EUW1_7132376909,1398099,559239,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15309,253,70,35,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17258,278,76,38,True
318134,EUW1_7132312866,2609191,1043676,15,False,2,0,0,1,0,0,1,0,3,1,0,0,0,33715,450,118,54,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35722,509,98,54,True
318135,EUW1_7132244706,1252318,500927,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15037,223,50,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,183,36,32,False
318136,EUW1_7132171817,1587865,635146,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18065,214,65,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19494,273,79,37,True
318137,EUW1_7151310146,914874,365949,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,148,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12942,150,44,26,True
318138,EUW1_7150105848,1441709,576683,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,279,55,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,215,68,33,False
318139,EUW1_7150077237,1642990,657196,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,299,81,40,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17793,288,71,40,False
318140,EUW1_7149763936,1656458,662583,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21411,272,84,39,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21757,279,86,41,True
318141,EUW1_7149669968,2759447,1103778,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,30207,438,78,52,False,6,False,2,0,0,0,0,1,1,0,5,0,0,4,0,33260,470,162,53,True
318142,EUW1_7149514719,1623836,649534,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19494,293,67,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19058,243,78,37,False
318143,EUW1_7149473615,1389016,555606,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15888,259,54,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18379,250,56,37,True
318144,EUW1_7149240518,1557164,622865,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20466,287,72,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17664,262,70,38,False
318145,EUW1_7148793941,958816,383526,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,163,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,112,19,25,False
318146,EUW1_7147888437,1582042,632816,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18289,276,66,36,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17310,271,80,39,False
318147,EUW1_7146796781,1572649,629059,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,265,62,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20229,290,96,40,True
318148,EUW1_7146257342,1736226,694490,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20275,325,82,44,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20223,311,76,40,True
318149,EUW1_7145823814,1633795,653518,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,258,69,38,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20008,258,74,39,True
318150,EUW1_7144911104,886988,354795,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,134,41,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,105,31,22,False
318151,EUW1_7144873653,1202896,481158,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14078,186,60,33,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18511,218,78,37,True
318152,EUW1_7144815184,2147250,858900,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26065,389,78,47,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26551,361,96,47,False
318153,EUW1_7144116248,2049481,819792,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24581,409,91,46,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23680,405,76,46,False
318154,EUW1_7143115383,916228,366491,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,152,35,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,154,32,27,False
318155,EUW1_7141917880,1903187,761274,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23443,333,101,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22764,322,86,43,False
318156,EUW1_7141201874,2240138,896055,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28915,387,76,48,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26259,355,73,46,False
318157,EUW1_7140848449,1431461,572584,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17374,223,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,211,74,36,True
318158,EUW1_7140794179,2443279,977311,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,32446,428,112,51,False,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,32271,442,92,52,True
318159,EUW1_7140383181,1414849,565939,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15911,231,56,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19258,244,66,36,True
318160,EUW1_7140366587,1749981,699992,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20451,350,85,41,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19678,335,63,40,True
318161,EUW1_7139546481,1445066,578026,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16246,248,64,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,272,70,36,True
318162,EUW1_7138342721,1697004,678801,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24054,295,61,40,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23239,279,88,40,True
318163,EUW1_7138276749,1719244,687697,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22625,264,78,38,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23549,297,61,41,False
318164,EUW1_7136357993,1441686,576674,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,249,61,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17109,247,60,36,False
318165,EUW1_7136193896,1016058,406423,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10785,144,50,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,147,48,26,True
318166,EUW1_7136183462,936321,374528,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,131,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,131,36,28,True
318167,EUW1_7136153921,1133112,453244,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13043,194,48,31,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12526,168,50,31,False
318168,EUW1_7135422580,1900513,760205,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23367,316,60,41,False,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22649,306,91,41,True
318169,EUW1_7135371797,1558738,623495,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18540,213,68,37,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20596,280,86,40,True
318170,EUW1_7135330801,1298705,519482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,192,44,31,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15969,203,49,33,True
318171,EUW1_7134981736,1490906,596362,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,270,69,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15294,234,66,36,False
318172,EUW1_7134949693,1419977,567990,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,227,56,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17191,214,56,34,True
318173,EUW1_7134922935,1797102,718840,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21128,279,92,41,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19731,306,72,41,True
318174,EUW1_7134260868,1329737,531894,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,202,36,31,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15449,174,45,31,False
318175,EUW1_7134205402,1772709,709083,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21226,310,63,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23571,308,84,41,True
318176,EUW1_7134163116,1665488,666195,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21136,237,69,38,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22510,299,70,41,False
318177,EUW1_7134109612,2187504,875001,6,True,1,0,0,0,1,0,0,0,6,1,0,1,0,25868,384,116,46,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24249,409,103,47,True
318178,EUW1_7134059165,1707432,682972,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17967,312,75,38,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20832,310,76,41,True
318179,EUW1_7134005365,2103289,841315,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26680,376,122,46,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26403,338,78,45,True
318180,EUW1_7133973602,1693264,677305,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18525,234,86,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22439,302,90,40,True
318181,EUW1_7132107004,1576685,630674,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18001,289,88,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,265,88,40,True
318182,EUW1_7131975129,2160723,864289,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30222,341,90,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24670,367,94,45,False
318183,EUW1_7131941931,916641,366656,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,168,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,122,50,27,False
318184,EUW1_7131885415,1444407,577762,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17826,230,60,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,216,57,34,False
318185,EUW1_7131726016,1894722,757888,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23788,336,86,42,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21639,317,81,42,True
318186,EUW1_7131683374,1717277,686910,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23730,286,86,41,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20322,247,58,37,True
318187,EUW1_7131660235,922827,369130,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,160,48,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,139,30,25,False
318188,EUW1_7131628244,1608785,643514,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17752,297,90,40,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17351,261,77,39,False
318189,EUW1_7131551747,2227396,890958,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28526,382,83,47,False,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28412,368,95,47,True
318190,EUW1_7131522258,1708299,683319,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21739,312,64,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,303,81,40,False
318191,EUW1_7131334356,1690105,676042,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23449,287,73,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19352,287,75,38,False
318192,EUW1_7131310722,1749497,699798,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19281,255,60,40,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20622,260,52,38,True
318193,EUW1_7151375696,2525905,1010362,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,29297,478,127,51,False,9,True,1,0,0,0,0,1,0,0,1,0,0,2,0,32153,525,118,54,True
318194,EUW1_7151022243,1472524,589009,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,199,67,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,225,61,35,False
318195,EUW1_7150883434,2131724,852689,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,29035,406,105,49,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27400,397,90,48,False
318196,EUW1_7150657374,1503792,601516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,206,66,35,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19863,277,78,38,True
318197,EUW1_7150495498,2197320,878928,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28236,427,76,48,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26952,371,96,48,True
318198,EUW1_7150316215,1837950,735180,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26837,287,70,42,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21526,256,74,39,True
318199,EUW1_7150178740,1460750,584300,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,235,58,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18495,237,72,36,True
318200,EUW1_7149645856,823513,329405,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,116,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,130,37,25,True
318201,EUW1_7149517104,1298374,519349,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,208,54,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,221,52,33,False
318202,EUW1_7149407229,1333295,533318,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14998,203,52,31,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15887,215,50,31,True
318203,EUW1_7149362677,1804055,721622,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25081,280,74,43,False,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,25750,290,88,43,True
318204,EUW1_7149186950,1766105,706442,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19998,297,73,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17351,300,66,39,False
318205,EUW1_7148686956,1595528,638211,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18753,301,83,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17831,277,72,38,False
318206,EUW1_7148360222,1397801,559120,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,209,56,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,254,50,36,False
318207,EUW1_7147903651,1625202,650080,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21050,282,62,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18131,283,84,39,False
318208,EUW1_7147848850,1417138,566855,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15421,197,61,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,236,64,36,False
318209,EUW1_7147804610,1203819,481527,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15277,207,72,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15183,223,72,35,True
318210,EUW1_7147550691,848952,339580,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,113,35,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,116,44,26,True
318211,EUW1_7146792188,1790445,716178,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22587,282,84,41,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22678,290,92,42,False
318212,EUW1_7146776017,1207520,483008,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15060,172,50,32,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16463,191,56,33,True
318213,EUW1_7146561148,1663450,665380,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20879,285,61,37,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20152,287,76,40,False
318214,EUW1_7146518832,1801839,720735,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24731,336,82,44,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24333,331,86,43,True
318215,EUW1_7146475248,921958,368783,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15475,151,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,128,32,24,False
318216,EUW1_7146179270,1666203,666481,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20710,280,96,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20657,269,82,40,False
318217,EUW1_7146095874,1661438,664575,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22790,269,68,40,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19529,266,72,40,False
318218,EUW1_7145755374,1577125,630850,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19006,319,82,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19262,282,86,39,False
318219,EUW1_7145735644,617309,246923,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,84,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,101,24,22,True
318220,EUW1_7145626100,1792408,716963,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23604,293,79,42,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21239,288,69,41,False
318221,EUW1_7145610085,1513772,605508,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19939,250,80,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20800,229,62,37,False
318222,EUW1_7145572834,1556114,622445,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20702,246,76,40,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18793,287,82,40,True
318223,EUW1_7145551062,949527,379810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,156,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,172,42,27,True
318224,EUW1_7145366417,1975775,790310,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,328,88,44,True,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27486,387,108,46,False
318225,EUW1_7145280386,2138909,855563,23,True,1,0,0,0,0,0,1,0,5,0,0,1,0,33602,342,94,47,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31772,309,69,45,False
318226,EUW1_7144485981,1737881,695152,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19882,283,82,39,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21644,299,82,40,True
318227,EUW1_7144139569,1197043,478817,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14038,189,30,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13487,176,51,31,False
318228,EUW1_7144084648,1879082,751632,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24311,297,82,42,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23611,309,64,42,True
318229,EUW1_7144033430,1578183,631273,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16860,244,58,37,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20957,303,65,39,True
318230,EUW1_7144001050,1779992,711996,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,317,82,40,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21268,298,76,42,True
318231,EUW1_7141808903,2124947,849978,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27609,369,88,46,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27525,400,72,47,True
318232,EUW1_7141024316,1954687,781874,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27142,337,91,45,True,14,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28640,377,90,45,False
318233,EUW1_7140936056,926181,370472,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,163,46,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,161,47,29,True
318234,EUW1_7140850423,1472059,588823,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16646,198,60,35,False,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,17494,208,58,34,True
318235,EUW1_7140730462,1478411,591364,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19112,211,65,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,246,63,37,False
318236,EUW1_7140580759,2351890,940756,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28714,403,84,49,False,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32584,438,92,51,True
318237,EUW1_7140521586,1971326,788530,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25707,345,94,46,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23104,344,104,45,True
318238,EUW1_7140494870,1105259,442103,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13525,187,52,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,179,49,30,False
318239,EUW1_7140455899,1433467,573386,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18144,267,76,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17933,257,70,36,False
318240,EUW1_7140429791,1472279,588911,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,231,64,36,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15322,260,57,36,True
318241,EUW1_7140409193,926857,370742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,161,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,159,52,29,True
318242,EUW1_7140393479,1488314,595325,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,203,54,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17764,245,60,35,True
318243,EUW1_7140333400,2002289,800915,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24417,363,74,43,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21185,331,66,43,False
318244,EUW1_7140321836,1733220,693288,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22819,305,74,41,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21986,275,58,38,True
318245,EUW1_7140108944,114270,45708,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318246,EUW1_7140064020,1637220,654888,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18009,246,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18664,257,72,35,False
318247,EUW1_7151347517,1158658,463463,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,192,32,29,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,175,50,30,True
318248,EUW1_7150558049,120665,48266,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318249,EUW1_7149487264,2069607,827842,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22401,357,68,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26532,380,111,47,True
318250,EUW1_7149363433,1405654,562261,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18492,241,52,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,238,60,35,False
318251,EUW1_7149321383,1449076,579630,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,228,53,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,250,60,35,False
318252,EUW1_7149283242,1390897,556358,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18231,247,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17126,249,66,35,False
318253,EUW1_7149196731,1431698,572679,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,243,77,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16772,206,60,34,False
318254,EUW1_7149111970,972731,389092,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13088,158,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,151,44,27,False
318255,EUW1_7148706213,1983030,793212,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24617,328,72,43,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26799,365,94,46,True
318256,EUW1_7148655931,114662,45864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
318257,EUW1_7148259749,2059564,823825,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23786,337,102,45,True,10,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26678,357,89,45,False
318258,EUW1_7147946965,1354110,541644,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17986,245,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16640,232,47,34,False
318259,EUW1_7147640331,1562019,624807,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19804,265,60,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19152,263,53,39,True
318260,EUW1_7146118813,1530471,612188,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22046,282,62,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19136,269,43,38,False
318261,EUW1_7145893397,1343757,537502,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15102,191,52,32,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15373,205,36,33,True
