,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339011,EUW1_7136088042,1781683,712673,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23123,287,48,40,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21619,303,57,39,False
339012,EUW1_7136077349,1851643,740657,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21366,316,92,41,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24168,337,70,43,False
339013,EUW1_7135308681,102236,40894,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
339014,EUW1_7135132355,1583132,633252,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,264,72,35,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20956,259,65,37,True
339015,EUW1_7134060868,1332550,533020,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,196,48,31,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16273,181,64,32,False
339016,EUW1_7134016668,1137400,454960,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15112,174,56,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12911,156,50,29,False
339017,EUW1_7133980909,926924,370769,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,139,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,148,42,27,True
339018,EUW1_7133343047,2035059,814023,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24944,393,92,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25861,337,110,45,True
339019,EUW1_7133285756,1437896,575158,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,220,65,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17695,236,56,36,True
339020,EUW1_7133221351,1907542,763016,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26240,303,78,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,310,96,41,False
339021,EUW1_7132674980,1431963,572785,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,258,65,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18078,238,69,36,True
339022,EUW1_7132653449,915515,366206,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,168,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,141,48,28,True
339023,EUW1_7132638066,1499696,599878,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15220,247,67,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16202,251,55,35,False
339024,EUW1_7132449553,1234647,493858,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15286,172,52,29,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,225,54,34,True
339025,EUW1_7132407700,1133538,453415,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14028,178,49,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,140,31,26,False
339026,EUW1_7132390500,919694,367877,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,137,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,160,42,28,True
339027,EUW1_7132308696,1014599,405839,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,88,24,22,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14712,159,47,27,True
339028,EUW1_7151872951,2052851,821140,0,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21126,371,75,44,True,5,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24475,370,103,45,False
339029,EUW1_7151783405,2159261,863704,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27099,352,94,45,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28996,358,98,47,False
339030,EUW1_7151702443,2216336,886534,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27684,377,104,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24527,352,88,45,True
339031,EUW1_7151622273,1154415,461766,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13816,176,47,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,192,34,30,False
339032,EUW1_7151585958,1498504,599401,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,252,65,37,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17863,222,60,36,True
339033,EUW1_7151554260,1138726,455490,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13870,181,48,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11929,170,50,29,False
339034,EUW1_7151193523,1448490,579396,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39065,101,0,58,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40194,106,0,60,True
339035,EUW1_7151183847,819680,327872,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,113,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,119,24,24,True
339036,EUW1_7151169646,2081093,832437,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26808,329,85,43,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25819,293,64,42,True
339037,EUW1_7151143726,2655437,1062174,22,True,1,1,0,0,0,0,0,0,1,1,0,2,0,36808,426,102,55,True,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33230,391,114,53,False
339038,EUW1_7151003237,917225,366890,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,125,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,133,36,27,True
339039,EUW1_7150966736,1408094,563237,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17691,224,45,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18311,233,55,35,True
339040,EUW1_7150899153,1756535,702614,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21971,307,84,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,285,64,39,False
339041,EUW1_7150851171,1186650,474660,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12811,144,36,28,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14233,167,54,30,False
339042,EUW1_7150780972,2181394,872557,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27851,374,94,46,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24136,368,104,45,True
339043,EUW1_7150687444,914928,365971,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,153,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,149,34,28,True
339044,EUW1_7150593783,1739825,695930,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23166,318,89,44,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19203,297,70,39,True
339045,EUW1_7150529313,2291138,916455,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28409,410,88,49,False,8,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26368,405,99,48,True
339046,EUW1_7149958230,1368277,547310,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,178,66,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,229,49,35,True
339047,EUW1_7149908416,1842955,737182,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23765,303,92,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23543,314,64,42,False
339048,EUW1_7149810108,2125769,850307,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24246,394,80,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28276,331,97,46,True
339049,EUW1_7149755376,1747124,698849,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24421,276,88,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22291,274,56,41,True
339050,EUW1_7149700786,105562,42224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
339051,EUW1_7149650438,1435908,574363,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,215,60,35,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15372,226,68,36,True
339052,EUW1_7149572591,914029,365611,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,137,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,164,48,27,False
339053,EUW1_7149527699,1498364,599345,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18271,247,53,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16918,203,52,32,True
339054,EUW1_7149496464,1406516,562606,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15470,232,70,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16940,274,60,36,True
339055,EUW1_7149458948,914507,365802,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,159,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,124,39,26,False
339056,EUW1_7149415843,1959476,783790,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23284,331,72,44,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26558,318,83,45,True
339057,EUW1_7149379984,1403933,561573,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,243,62,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18673,259,72,38,True
339058,EUW1_7149355630,1071453,428581,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,185,39,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13960,200,61,32,True
339059,EUW1_7148764920,1717757,687102,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22920,265,83,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,249,56,38,False
339060,EUW1_7148743625,1583574,633429,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20102,278,76,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,265,66,37,False
339061,EUW1_7148686816,1380500,552200,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14483,207,58,33,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19938,244,64,38,True
339062,EUW1_7148638363,1700702,680280,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20267,229,52,39,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19410,273,89,38,True
339063,EUW1_7148457793,1986739,794695,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27803,373,90,45,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26218,332,97,46,True
339064,EUW1_7148385358,1537764,615105,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20261,263,88,38,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19608,267,51,38,False
339065,EUW1_7148123712,1218061,487224,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14249,229,70,34,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14387,223,60,35,True
339066,EUW1_7148084280,1359046,543618,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18623,259,69,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18289,250,44,36,True
339067,EUW1_7148045075,1308463,523385,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16034,221,50,32,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14978,241,63,34,False
339068,EUW1_7147673809,1477069,590827,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,194,72,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,228,52,34,False
339069,EUW1_7147641778,2508667,1003466,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34103,399,116,51,False,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31586,362,100,50,True
339070,EUW1_7147604337,1523739,609495,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,270,56,38,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19551,239,58,36,False
339071,EUW1_7147589670,1012596,405038,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10319,134,42,26,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12883,155,37,27,True
339072,EUW1_7147473143,1544572,617828,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,246,66,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19163,256,68,37,False
339073,EUW1_7147427626,1394185,557674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,226,54,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,235,67,36,True
339074,EUW1_7147355741,1991331,796532,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29214,345,86,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23775,349,84,42,False
339075,EUW1_7147282421,1740225,696090,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21066,284,79,41,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22563,284,86,42,True
339076,EUW1_7147250842,1280796,512318,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,192,43,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,195,58,32,True
339077,EUW1_7146957490,1665222,666088,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,268,60,39,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23058,267,77,40,False
339078,EUW1_7146929299,1011750,404700,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,139,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,134,47,26,False
339079,EUW1_7146916214,965044,386017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,172,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,127,42,26,False
339080,EUW1_7146902945,910161,364064,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,133,51,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,161,28,28,True
339081,EUW1_7146647341,1864606,745842,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25236,285,66,43,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22348,249,96,40,True
339082,EUW1_7146634171,1268332,507332,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15704,182,44,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14598,181,54,31,False
339083,EUW1_7146595130,2531593,1012637,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32228,391,125,50,True,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,33410,406,86,51,False
339084,EUW1_7146491007,2147515,859006,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29948,345,95,46,False,15,True,1,0,0,0,1,0,0,0,2,0,0,2,0,31054,360,112,47,True
339085,EUW1_7146452646,1527015,610806,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19968,258,82,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,223,70,38,False
339086,EUW1_7146375336,2066317,826526,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24965,357,108,45,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23808,339,96,45,False
339087,EUW1_7146333509,1633716,653486,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21544,269,74,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,242,54,36,True
339088,EUW1_7146288301,964745,385898,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,162,42,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11671,152,44,27,False
339089,EUW1_7146145559,2209018,883607,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26381,330,79,45,True,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27372,362,71,44,False
339090,EUW1_7146095866,1536630,614652,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,287,50,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21073,219,84,38,True
339091,EUW1_7146057787,1873427,749370,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25941,302,63,43,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24842,313,98,42,True
339092,EUW1_7146034836,920168,368067,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,119,28,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,138,34,27,True
339093,EUW1_7146005687,1277692,511076,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14333,190,62,32,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13837,214,48,34,False
339094,EUW1_7145962849,1844623,737849,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21409,315,87,43,False,3,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21569,342,96,43,True
339095,EUW1_7145661954,1723204,689281,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21337,263,82,41,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23157,271,72,39,True
339096,EUW1_7145665503,915141,366056,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,142,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,129,40,26,False
339097,EUW1_7145639241,782813,313125,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,133,23,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,97,33,21,False
339098,EUW1_7145631582,1561821,624728,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21031,248,54,38,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,207,64,36,False
339099,EUW1_7145614192,912291,364916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,142,48,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,167,42,27,True
339100,EUW1_7145585238,2542813,1017125,19,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32646,435,77,53,False,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27621,379,112,50,True
339101,EUW1_7145538112,1263096,505238,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12869,125,52,29,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17514,209,46,32,True
339102,EUW1_7145490384,1429981,571992,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,18192,163,78,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14908,157,52,30,True
339103,EUW1_7145451747,1557448,622979,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19161,227,45,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19677,267,88,37,True
339104,EUW1_7145400782,1649562,659824,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18582,233,76,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20560,268,82,39,True
339105,EUW1_7145050913,1843801,737520,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25308,240,64,42,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24796,314,49,39,True
339106,EUW1_7151916379,1985487,794194,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27833,365,85,45,False,7,False,2,0,1,0,1,0,0,0,4,0,0,0,0,24511,372,102,45,True
339107,EUW1_7151208535,2003486,801394,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26794,301,80,44,True,15,True,2,1,0,1,0,0,0,0,2,0,0,2,0,30192,320,72,43,False
339108,EUW1_7151185239,915660,366264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,136,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,147,37,25,False
339109,EUW1_7150021095,1711556,684622,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21252,215,78,39,True,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,24473,277,64,39,False
339110,EUW1_7149704186,933568,373427,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,133,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,160,36,25,False
339111,EUW1_7147741492,1298104,519241,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,211,47,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,206,39,31,False
339112,EUW1_7146702072,1689261,675704,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23138,276,53,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,276,53,39,True
339113,EUW1_7145786355,1653375,661350,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20631,257,75,38,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22451,288,74,40,True
339114,EUW1_7144224957,1390360,556144,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35449,108,0,54,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35501,117,0,54,False
339115,EUW1_7144202183,517460,206984,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19046,35,0,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,36,0,30,False
339116,EUW1_7140679931,1929676,771870,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21578,261,74,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25936,345,86,43,False
339117,EUW1_7140620211,1477198,590879,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21859,222,68,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19018,227,47,32,False
339118,EUW1_7140373696,1443665,577466,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17459,257,52,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17844,236,66,35,True
339119,EUW1_7140113319,2520311,1008124,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29999,356,108,51,False,17,False,2,0,0,0,1,0,1,0,4,0,0,3,0,35894,443,94,52,True
339120,EUW1_7140049790,950282,380112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,159,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,143,50,27,False
339121,EUW1_7139768502,1769122,707648,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22557,262,68,39,True,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,21285,276,67,37,False
339122,EUW1_7138724253,2265809,906323,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33166,364,79,50,True,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,31141,371,106,50,False
339123,EUW1_7138636903,1927010,770804,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21818,291,73,40,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23876,326,61,41,False
339124,EUW1_7138598379,969657,387862,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,146,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,143,41,26,False
339125,EUW1_7138563138,1495033,598013,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19535,219,58,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15985,178,76,33,False
339126,EUW1_7138523345,1189521,475808,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13028,147,50,30,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11631,169,54,31,True
339127,EUW1_7137154993,1872637,749054,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24094,335,80,43,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24355,305,86,43,False
339128,EUW1_7136901036,1509568,603827,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19223,224,62,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17656,221,66,35,False
