,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325129,EUW1_7147173033,1681978,672791,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20992,298,84,40,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20151,303,67,39,True
325130,EUW1_7147075923,1580491,632196,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19417,287,78,39,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19059,287,76,39,False
325131,EUW1_7147025136,2114153,845661,10,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25156,335,92,46,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22494,335,85,45,True
325132,EUW1_7146986009,2468042,987216,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26172,342,85,49,False,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,30353,429,85,52,True
325133,EUW1_7146482814,1822748,729099,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34147,281,88,46,False,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,42312,312,56,51,True
325134,EUW1_7146419589,1941050,776420,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23027,331,84,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21976,307,82,43,True
325135,EUW1_7146283975,1892994,757197,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24653,278,80,41,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23145,255,76,44,True
325136,EUW1_7146218550,2245501,898200,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24856,304,75,45,True,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26973,323,70,45,False
325137,EUW1_7146098874,2471344,988537,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28229,391,107,49,False,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30478,414,115,48,True
325138,EUW1_7146047408,1867893,747157,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22634,366,70,43,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23035,330,74,43,True
325139,EUW1_7145982128,1048370,419348,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,130,29,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,120,32,25,False
325140,EUW1_7145923965,1894844,757937,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20339,323,74,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23722,284,101,44,True
325141,EUW1_7145907538,1096720,438688,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,171,40,27,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15442,177,56,30,True
325142,EUW1_7145873913,1404007,561602,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19328,259,58,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17065,218,61,34,False
325143,EUW1_7145859517,1092354,436941,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14496,197,42,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,187,57,31,False
325144,EUW1_7145822881,1492460,596984,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17093,265,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,256,64,37,False
325145,EUW1_7145801602,1411750,564700,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15792,210,72,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16336,219,66,35,True
325146,EUW1_7145782208,1379765,551906,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,195,57,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,221,52,35,True
325147,EUW1_7145550124,853701,341480,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,124,26,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,119,29,23,False
325148,EUW1_7145426755,1455174,582069,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16877,218,60,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19972,253,76,37,True
325149,EUW1_7145368687,1792491,716996,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20791,297,76,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18231,277,76,41,False
325150,EUW1_7145283548,2178624,871449,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27702,363,83,47,False,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26429,389,96,46,True
325151,EUW1_7145224637,1925932,770372,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27397,329,86,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20340,239,66,40,False
325152,EUW1_7145204363,143448,57379,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325153,EUW1_7145167074,1268296,507318,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13591,219,70,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15702,206,66,35,True
325154,EUW1_7145057883,1709401,683760,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18417,288,87,39,False,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,22724,302,71,42,True
325155,EUW1_7144937712,1134042,453616,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18586,189,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,164,47,30,False
325156,EUW1_7144919632,926614,370645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,159,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,173,44,30,True
325157,EUW1_7144894920,1300519,520207,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15622,217,62,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16289,199,56,35,False
325158,EUW1_7144849455,1850425,740170,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23455,345,76,42,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23928,336,67,44,True
325159,EUW1_7144825101,2336612,934644,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28727,367,114,47,True,23,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35494,429,77,51,False
325160,EUW1_7144823819,111560,44624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325161,EUW1_7144809772,1077465,430986,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14842,187,50,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11805,162,60,30,False
325162,EUW1_7144775949,1432599,573039,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18209,201,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,225,58,35,False
325163,EUW1_7144581598,1298250,519300,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,202,52,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14506,195,72,33,False
325164,EUW1_7144509177,1340665,536266,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34171,97,0,54,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35710,85,0,54,True
325165,EUW1_7144482799,997515,399006,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28328,78,0,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27041,66,0,43,False
325166,EUW1_7144444394,1002433,400973,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28775,65,0,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28918,68,0,46,False
325167,EUW1_7144410030,1400677,560270,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37315,103,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36155,110,0,57,False
325168,EUW1_7144334523,1556518,622607,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17358,207,55,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17956,253,65,38,False
325169,EUW1_7144226301,1791866,716746,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18799,293,84,39,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18955,302,68,40,False
325170,EUW1_7144171710,1974727,789890,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25177,382,103,47,True,3,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25002,378,108,45,False
325171,EUW1_7145792743,1117886,447154,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14750,167,50,30,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11689,165,54,30,False
325172,EUW1_7144794912,1495062,598024,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15156,217,54,34,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18917,262,72,36,False
325173,EUW1_7143830951,1154671,461868,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,191,50,32,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12933,199,49,32,True
325174,EUW1_7143807082,1422151,568860,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,237,40,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,252,61,34,True
325175,EUW1_7140990431,934534,373813,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,153,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,158,36,27,False
325176,EUW1_7140902828,1452060,580824,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15510,241,71,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17036,275,78,38,True
325177,EUW1_7140855339,1442648,577059,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,235,57,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18418,272,88,37,False
325178,EUW1_7139669478,2203167,881266,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24669,376,100,47,False,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28669,401,118,47,True
325179,EUW1_7139401680,1376544,550617,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16913,216,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,226,78,37,True
325180,EUW1_7139322917,1302527,521010,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,211,50,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,194,56,32,False
325181,EUW1_7138405606,2418771,967508,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30700,350,109,51,True,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37133,385,128,53,False
325182,EUW1_7138374225,938394,375357,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,150,39,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,142,40,27,False
325183,EUW1_7138324473,1959305,783722,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22842,289,85,44,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26937,329,98,44,True
325184,EUW1_7138287088,1556754,622701,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20005,271,58,38,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20095,280,74,38,False
325185,EUW1_7138280654,1334353,533741,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,219,50,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14146,165,56,30,False
325186,EUW1_7137332209,923704,369481,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,170,34,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,136,36,26,False
325187,EUW1_7137318894,918910,367564,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,140,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,179,54,30,True
325188,EUW1_7136316173,1762470,704988,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19217,278,65,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19512,269,67,40,True
325189,EUW1_7136288109,1270390,508156,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14000,214,48,34,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13204,199,57,33,True
325190,EUW1_7136273640,1197197,478878,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13775,196,52,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12133,168,46,31,False
325191,EUW1_7134241256,1643596,657438,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,255,77,38,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19392,284,73,39,True
325192,EUW1_7134206853,1261446,504578,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14258,217,66,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,215,60,34,True
325193,EUW1_7133245531,1838402,735360,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21602,334,96,43,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22367,322,86,44,True
325194,EUW1_7133204761,1225692,490276,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,193,20,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17783,185,54,34,True
325195,EUW1_7133153669,1525306,610122,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20002,275,70,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17901,233,84,37,False
325196,EUW1_7133110959,1437643,575057,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,256,68,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17022,237,74,36,False
325197,EUW1_7133023013,1666336,666534,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23760,288,57,40,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20800,243,73,37,False
325198,EUW1_7132309605,1493269,597307,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,220,74,35,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19035,257,64,38,True
325199,EUW1_7132239079,1871768,748707,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20333,284,81,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23567,317,76,43,True
325200,EUW1_7132193907,1430365,572146,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17254,182,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18482,226,62,35,True
325201,EUW1_7132131379,1807550,723020,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21311,309,67,42,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24963,314,69,43,True
325202,EUW1_7131829151,1676933,670773,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21400,274,76,39,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21118,259,76,40,False
325203,EUW1_7131798180,1446064,578425,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,256,82,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16369,206,72,35,False
325204,EUW1_7130897841,1990506,796202,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28685,324,100,47,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25637,368,72,43,True
325205,EUW1_7130859032,1516423,606569,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18710,225,55,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19496,260,73,37,True
325206,EUW1_7130723510,1446958,578783,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16214,225,75,35,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17209,247,54,36,True
325207,EUW1_7126791654,917657,367062,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13527,139,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,143,48,29,False
325208,EUW1_7124724315,1376912,550764,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20370,257,66,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15364,235,72,34,False
325209,EUW1_7121937679,1472717,589086,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,248,68,37,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17520,251,74,38,True
325210,EUW1_7121462031,2057926,823170,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30410,345,99,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,295,76,43,False
325211,EUW1_7121397911,1860354,744141,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,361,76,42,False,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22872,301,112,43,True
325212,EUW1_7119130683,1300196,520078,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19390,217,56,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13500,138,54,28,False
325213,EUW1_7119084248,1350010,540004,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14890,199,56,32,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14746,204,54,33,True
325214,EUW1_7117248400,2041266,816506,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25094,375,126,47,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23163,346,92,44,True
325215,EUW1_7116486008,913675,365470,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12074,140,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,147,44,27,False
325216,EUW1_7116380207,1175422,470168,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15941,177,40,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13503,131,46,28,False
325217,EUW1_7115885675,1403714,561485,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,218,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,235,44,35,False
325218,EUW1_7114778568,1571534,628613,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,242,67,36,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24017,266,78,39,True
325219,EUW1_7114185398,1241691,496676,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17055,212,49,34,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13798,198,52,31,False
325220,EUW1_7114148821,1721921,688768,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20174,273,69,37,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20664,278,80,39,True
325221,EUW1_7112325246,1171908,468763,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13030,150,44,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,177,52,30,True
325222,EUW1_7111044345,2097458,838983,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29833,292,84,45,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25334,313,67,43,False
325223,EUW1_7111009225,988865,395546,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12977,164,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,159,24,26,False
325224,EUW1_7109060498,1664637,665854,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20192,291,55,41,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22111,293,92,41,True
325225,EUW1_7075887232,913792,365516,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11319,124,48,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,143,34,27,True
325226,EUW1_7027572195,613520,245408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,1878,0,44,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325227,EUW1_7027457384,1161453,464581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,4103,0,88,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325228,EUW1_7027437617,280126,112050,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,364,525,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325229,EUW1_7027389527,485019,194007,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1352,0,36,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325230,EUW1_7023032197,1005880,402352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,3520,0,64,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325231,EUW1_7022928202,1077698,431079,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,4654,0,76,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325232,EUW1_7022827719,1079800,431920,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,4435,0,80,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325233,EUW1_7022705403,1058558,423423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,4618,0,68,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325234,EUW1_7022618849,853221,341288,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2159,0,48,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325235,EUW1_7007569218,1007607,403042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,3740,0,60,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325236,EUW1_7007446504,877292,350916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,2534,0,48,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325237,EUW1_7007314020,891472,356588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,2625,0,48,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325238,EUW1_7007240253,238860,95544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,180,557,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325239,EUW1_7007153811,256014,102405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,160,614,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325240,EUW1_7005458931,2189465,875786,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31773,388,86,47,False,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29141,351,82,47,True
325241,EUW1_6983918514,1580000,632000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18788,233,56,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19670,253,74,39,False
325242,EUW1_6983892275,1396499,558599,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16707,234,66,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18884,216,68,36,True
325243,EUW1_6983871081,2387753,955101,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31893,382,81,48,False,11,True,1,0,0,1,0,0,0,0,5,1,0,1,0,29696,383,134,48,True
325244,EUW1_6982382590,2637976,1055190,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36542,453,120,55,False,16,True,2,1,0,0,1,0,0,0,3,1,0,2,0,35326,448,100,55,True
325245,EUW1_6982345634,1404640,561856,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,195,76,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,242,54,36,True
325246,EUW1_6982303124,1277935,511174,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,200,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,174,56,31,False
325247,EUW1_6982099615,2024555,809822,16,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27950,343,82,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26472,355,70,47,True
325248,EUW1_6981795021,2798183,1119273,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33073,455,155,57,True,11,True,2,0,0,0,0,1,1,0,0,0,0,4,0,36670,532,104,56,False
325249,EUW1_6981774589,1839147,735658,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20343,259,102,42,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24425,328,74,45,True
325250,EUW1_6978828071,1329546,531818,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,205,56,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15900,214,54,32,True
325251,EUW1_6978714966,1515948,606379,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19848,304,63,40,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18003,268,76,39,False
325252,EUW1_6974756751,1628693,651477,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18916,246,74,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21177,272,78,38,True
325253,EUW1_6974724802,1387138,554855,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19849,241,82,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15049,231,68,34,False
325254,EUW1_7148271003,1080818,432327,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14974,170,38,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13001,135,36,24,False
325255,EUW1_7146462342,1647523,659009,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18941,267,81,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17118,277,56,37,False
325256,EUW1_7145032950,703099,281239,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,52,0,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21666,48,0,35,False
325257,EUW1_7145004426,795195,318078,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,43,0,44,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25173,60,0,41,True
325258,EUW1_7144993563,1009426,403770,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26043,77,0,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25822,78,0,42,True
325259,EUW1_7144972485,1170333,468133,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,83,0,50,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35371,91,0,53,True
325260,EUW1_7143021421,1664778,665911,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21963,287,56,39,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19839,267,74,38,False
325261,EUW1_7142469558,1710399,684159,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23443,218,88,40,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22571,285,59,39,True
