,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309129,EUW1_7145556125,1380173,552069,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,177,44,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15536,213,70,34,True
309130,EUW1_7145533048,1059855,423942,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12597,120,54,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,141,28,26,True
309131,EUW1_7145428110,1539265,615706,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18938,229,66,36,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20830,242,52,37,True
309132,EUW1_7145355193,1691443,676577,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21416,276,64,38,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22834,256,82,40,True
309133,EUW1_7145320355,942399,376959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,132,48,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,152,40,26,False
309134,EUW1_7145278607,1507922,603168,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19904,257,60,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21008,233,60,38,True
309135,EUW1_7145215483,2281406,912562,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28494,337,98,46,True,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,32177,423,106,52,False
309136,EUW1_7145161159,1561373,624549,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19749,261,50,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,241,79,39,False
309137,EUW1_7144569334,981799,392719,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,131,48,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,154,33,26,False
309138,EUW1_7144542590,1649408,659763,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20981,244,61,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,213,63,37,False
309139,EUW1_7144443121,1747868,699147,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19219,206,58,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21433,285,65,39,True
309140,EUW1_7144254223,2091987,836794,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25888,316,106,45,True,7,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23826,321,86,44,False
309141,EUW1_7143095922,912156,364862,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,127,34,24,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12357,164,42,28,True
309142,EUW1_7143064038,962235,384894,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13963,141,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,115,35,25,False
309143,EUW1_7142905322,922733,369093,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,152,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,132,40,26,False
309144,EUW1_7141182655,2303831,921532,3,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26289,440,113,48,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27885,459,100,49,True
309145,EUW1_7141141144,1470482,588192,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,218,60,35,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19460,244,82,38,True
309146,EUW1_7141105410,1113502,445400,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12860,174,46,29,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13450,187,56,31,True
309147,EUW1_7141058782,1881600,752640,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23281,352,92,44,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22078,300,72,41,False
309148,EUW1_7140974092,778856,311542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,135,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,119,40,26,True
309149,EUW1_7140489706,807730,323092,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,70,0,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24768,61,0,41,False
309150,EUW1_7140069428,1316699,526679,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38143,112,0,57,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36830,101,0,55,False
309151,EUW1_7140029814,1169280,467712,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,183,32,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,116,31,28,False
309152,EUW1_7139966907,1804144,721657,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23534,290,91,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25610,315,70,41,True
309153,EUW1_7139280718,1813507,725402,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23998,318,72,41,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23247,325,90,43,True
309154,EUW1_7139064795,1505838,602335,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20502,271,86,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18085,227,64,36,False
309155,EUW1_7139027684,1299433,519773,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16146,201,72,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15675,196,53,33,False
309156,EUW1_7138928195,1663458,665383,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,267,62,39,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13900,246,53,39,False
309157,EUW1_7138307918,1678668,671467,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23186,290,83,40,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21751,240,72,38,False
309158,EUW1_7138260078,1526358,610543,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18175,239,64,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18581,253,62,36,True
309159,EUW1_7138255686,1195902,478360,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14040,164,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,157,46,29,False
309160,EUW1_7138228689,1649460,659784,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19161,233,70,37,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19954,241,80,37,True
309161,EUW1_7138031453,1822392,728956,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22031,329,80,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24430,339,90,45,False
309162,EUW1_7137998324,1534364,613745,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17507,305,74,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,268,74,39,True
309163,EUW1_7137962957,1457305,582922,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,205,65,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17198,234,43,34,False
309164,EUW1_7137906212,2022225,808890,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26102,333,91,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26221,359,74,46,True
309165,EUW1_7137853192,1503319,601327,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,299,66,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21687,272,68,40,True
309166,EUW1_7137794096,1671950,668780,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21249,251,60,38,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20531,264,94,39,True
309167,EUW1_7136962384,1126836,450734,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34808,85,0,51,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35179,92,0,53,False
309168,EUW1_7136927368,1416541,566616,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16517,223,65,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17319,215,56,35,False
309169,EUW1_7136882603,1874439,749775,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23237,313,79,41,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21196,292,88,40,False
309170,EUW1_7136329379,849401,339760,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23921,62,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23782,53,0,40,False
309171,EUW1_7136307668,1629122,651648,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,268,66,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20077,229,64,36,True
309172,EUW1_7135891799,1136786,454714,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15075,148,37,30,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14080,187,48,31,False
309173,EUW1_7135852886,1273560,509424,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13958,198,45,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,191,60,34,True
309174,EUW1_7135792150,1593779,637511,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20414,263,77,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,249,69,37,False
309175,EUW1_7135738899,1670807,668322,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23178,289,62,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21249,298,53,37,False
309176,EUW1_7135681827,1891413,756565,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,22492,304,85,43,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24778,361,90,45,True
309177,EUW1_7135447754,1156433,462573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12937,171,36,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13246,174,57,30,True
309178,EUW1_7135082943,958240,383296,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31153,90,0,47,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27795,72,0,46,False
309179,EUW1_7135040896,1804372,721748,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22611,330,89,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23905,318,74,42,True
309180,EUW1_7134613398,2307887,923154,9,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28250,363,104,47,False,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,30771,395,84,47,True
309181,EUW1_7133421993,1284713,513885,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34697,110,0,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,94,0,48,False
309182,EUW1_7133383655,1550647,620258,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37153,251,66,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30846,219,50,39,False
309183,EUW1_7133320928,1746235,698494,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21618,277,88,42,False,4,False,2,0,1,1,0,0,0,0,2,0,0,0,0,18845,286,72,40,True
309184,EUW1_7133223823,2034887,813954,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29418,327,86,46,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25062,325,80,46,False
309185,EUW1_7133219619,106895,42758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309186,EUW1_7133172429,1158471,463388,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11533,152,50,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13832,192,59,31,True
309187,EUW1_7132349233,1101648,440659,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,122,40,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24987,129,46,33,True
309188,EUW1_7132271625,1406061,562424,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14899,222,65,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18242,250,48,36,True
309189,EUW1_7132104819,1810584,724233,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24729,330,85,44,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22757,302,74,39,False
309190,EUW1_7132065486,1376201,550480,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16878,220,51,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18077,233,70,36,True
309191,EUW1_7131664451,1680640,672256,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,269,76,40,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22574,344,88,41,True
309192,EUW1_7131561462,1728174,691269,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22968,318,78,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21277,311,70,39,True
309193,EUW1_7130117793,1480016,592006,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,225,57,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18364,249,76,38,True
309194,EUW1_7151487754,1613830,645532,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19700,211,54,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,240,55,36,False
309195,EUW1_7151385704,1518704,607481,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20754,258,66,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19799,245,96,40,True
309196,EUW1_7151345639,1438045,575218,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17754,234,56,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,252,56,34,False
309197,EUW1_7151318076,1807717,723086,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24626,279,63,42,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21146,282,74,41,True
309198,EUW1_7150698591,1669483,667793,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20392,315,63,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,264,74,39,False
309199,EUW1_7150630322,1870511,748204,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21160,344,71,41,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21101,328,96,43,False
309200,EUW1_7150242502,1914378,765751,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22903,326,112,44,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24114,323,66,43,False
309201,EUW1_7150192052,2107809,843123,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27991,409,92,48,False,8,True,2,0,0,1,0,1,0,0,2,0,0,0,0,26780,416,124,49,True
309202,EUW1_7150163850,1601297,640518,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20692,249,74,38,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22347,278,74,38,True
309203,EUW1_7148937936,1690602,676240,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21135,229,76,40,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20142,288,80,43,False
309204,EUW1_7148444198,927390,370956,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,140,38,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,111,34,26,False
309205,EUW1_7148375803,2140397,856158,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26950,363,96,45,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28103,376,83,47,True
309206,EUW1_7148331960,1510309,604123,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17414,261,60,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19732,292,70,39,False
309207,EUW1_7148285097,1432929,573171,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18171,221,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,248,51,35,True
309208,EUW1_7148226981,1996297,798518,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26501,334,99,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25348,362,65,45,False
309209,EUW1_7148088245,1781202,712480,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20871,262,73,40,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19466,266,57,38,True
309210,EUW1_7148023768,1924890,769956,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23111,344,78,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20745,345,70,43,False
309211,EUW1_7147972884,1647250,658900,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20926,248,54,38,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19875,225,60,37,True
309212,EUW1_7147948087,936037,374414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,119,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,145,40,27,True
309213,EUW1_7147901502,1661704,664681,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21247,299,58,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21385,291,79,40,False
309214,EUW1_7147846225,1461386,584554,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,239,82,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17395,255,67,36,True
309215,EUW1_7147817939,1777548,711019,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22037,300,88,41,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21888,254,71,40,False
309216,EUW1_7147014272,1481371,592548,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,216,59,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16400,222,59,35,True
309217,EUW1_7146974235,1572565,629026,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20694,246,73,38,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20952,259,67,39,True
309218,EUW1_7146944757,1742580,697032,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23189,285,46,39,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22378,269,55,38,False
309219,EUW1_7146839723,1696499,678599,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19869,257,72,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23465,286,72,41,True
309220,EUW1_7146327406,1641505,656602,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18345,235,65,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,252,60,39,True
309221,EUW1_7146250381,2127566,851026,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26781,326,96,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26616,363,90,45,False
309222,EUW1_7146177295,2076940,830776,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24929,320,95,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25123,328,90,45,False
309223,EUW1_7146134405,1911336,764534,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24460,258,73,42,False,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,22948,293,78,42,True
309224,EUW1_7145467318,1802718,721087,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24659,329,80,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23540,322,72,40,True
309225,EUW1_7145437539,1004736,401894,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,157,36,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10188,140,44,27,False
309226,EUW1_7145016573,1794472,717788,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,286,74,40,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21539,297,75,40,False
309227,EUW1_7144980607,1814016,725606,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25335,309,79,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22608,295,76,42,True
309228,EUW1_7144943008,1871305,748522,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,301,69,40,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22880,331,90,44,False
309229,EUW1_7144852104,1634000,653600,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22826,245,86,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19111,269,68,38,False
309230,EUW1_7144819173,1526915,610766,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20942,270,62,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20144,245,83,39,True
309231,EUW1_7144248351,1483775,593510,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,258,50,37,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17164,223,76,36,True
309232,EUW1_7144202045,1659027,663610,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,234,80,39,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22080,298,74,41,True
309233,EUW1_7144156422,1535172,614068,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,221,47,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19767,233,72,38,True
309234,EUW1_7144110474,2222003,888801,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27495,349,82,47,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28467,323,106,47,False
309235,EUW1_7143992165,1536985,614794,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21498,236,54,37,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20397,227,80,38,False
309236,EUW1_7143974737,1153664,461465,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13424,203,36,29,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,13710,166,65,31,True
309237,EUW1_7143942680,974149,389659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,140,43,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,159,30,28,True
309238,EUW1_7143816319,983366,393346,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,132,42,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,142,36,28,True
309239,EUW1_7143799597,2053632,821452,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,304,56,43,True,19,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29327,319,79,46,False
309240,EUW1_7143108712,1677131,670852,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20106,282,74,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,281,83,39,False
309241,EUW1_7143014021,1846513,738605,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24782,285,88,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22344,319,80,42,False
309242,EUW1_7142869985,2161500,864600,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32586,353,123,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26184,336,79,46,False
309243,EUW1_7142763425,1559507,623802,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16841,246,78,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19012,286,70,39,True
309244,EUW1_7142599123,2094256,837702,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25501,324,75,44,False,10,False,2,0,0,1,0,1,0,0,5,0,0,0,0,24412,330,90,45,True
309245,EUW1_7142568011,1765029,706011,5,True,1,1,0,0,0,0,0,0,5,0,0,0,0,21084,310,100,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,323,88,41,False
309246,EUW1_7142556932,927617,371046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,146,44,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,121,42,26,False
309247,EUW1_7140490367,1552630,621052,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,279,92,40,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17641,297,64,38,False
309248,EUW1_7140463053,1690549,676219,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21064,291,56,38,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22351,336,69,39,False
309249,EUW1_7140439521,1353590,541436,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19945,223,83,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16706,235,46,34,False
309250,EUW1_7140376386,1998809,799523,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23255,343,87,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26138,378,91,45,False
309251,EUW1_7140341000,1677116,670846,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23156,309,76,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19949,256,70,38,False
309252,EUW1_7140324960,1506888,602755,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20186,259,76,38,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18181,196,69,35,False
309253,EUW1_7137561404,917276,366910,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,137,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,153,40,26,False
309254,EUW1_7137514939,1535114,614045,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21649,279,80,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,251,69,37,False
309255,EUW1_7137458902,1690978,676391,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21131,270,94,42,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21077,265,63,39,False
309256,EUW1_7137415891,2045042,818016,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28480,364,82,45,False,11,True,2,0,1,0,1,0,0,0,1,0,0,1,0,27926,368,94,46,True
309257,EUW1_7137262719,1356463,542585,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,232,64,35,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16194,227,71,37,False
309258,EUW1_7137222369,2410974,964389,16,False,1,0,1,0,0,0,0,0,4,1,0,2,0,34135,409,124,51,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,31873,367,119,51,True
309259,EUW1_7137220875,931791,372716,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,140,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,142,47,26,False
309260,EUW1_7137194661,1652022,660808,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21138,303,62,39,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22906,291,85,40,True
309261,EUW1_7137177951,1596499,638599,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,258,71,38,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21057,261,88,38,True
