,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344129,EUW1_7138750003,1727239,690895,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21698,268,67,39,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20198,306,64,40,False
344130,EUW1_7138541795,1482633,593053,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15179,198,68,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18029,214,52,34,True
344131,EUW1_7138503037,1223688,489475,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,195,60,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15802,214,57,34,True
344132,EUW1_7137190496,912465,364986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,164,41,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,154,46,28,True
344133,EUW1_7137154802,2054167,821666,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29730,385,97,47,False,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25853,363,74,45,True
344134,EUW1_7137133293,1153135,461254,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,160,40,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,188,48,32,True
344135,EUW1_7137130869,2081929,832771,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26350,351,69,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25693,318,78,42,True
344136,EUW1_7137120359,1578471,631388,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19448,247,58,38,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19187,297,68,38,True
344137,EUW1_7136103138,1692334,676933,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21443,279,66,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20749,312,55,39,True
344138,EUW1_7136079847,2196500,878600,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27722,352,97,49,False,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28020,368,97,49,True
344139,EUW1_7136071212,1233436,493374,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15372,168,38,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,224,68,35,True
344140,EUW1_7136075604,945403,378161,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,149,36,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,123,20,25,False
344141,EUW1_7136064718,1627569,651027,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18200,255,72,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18603,264,59,38,True
344142,EUW1_7136044777,2256093,902437,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31163,363,96,49,False,9,False,2,0,1,0,0,1,0,0,3,0,0,1,0,28546,376,110,47,True
344143,EUW1_7134867790,2748790,1099516,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,34102,433,97,54,True,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36983,443,114,57,False
344144,EUW1_7134851654,1814233,725693,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25414,309,85,43,False,18,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24673,277,58,39,True
344145,EUW1_7134843713,1151371,460548,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13806,171,50,31,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13281,162,44,29,False
344146,EUW1_7134803067,2490012,996004,20,False,1,0,0,0,1,0,0,0,4,0,0,2,0,35847,416,108,52,True,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,34056,372,96,51,False
344147,EUW1_7134772761,1581967,632786,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18061,239,49,38,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18984,274,63,38,True
344148,EUW1_7134555428,2002631,801052,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26422,315,86,45,False,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25695,341,92,45,True
344149,EUW1_7133783636,1456480,582592,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15773,238,70,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17655,242,84,38,True
344150,EUW1_7133759590,1695269,678107,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23009,293,64,42,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21384,224,64,37,True
344151,EUW1_7133726099,2479166,991666,16,True,1,1,0,0,0,0,0,0,0,1,0,2,0,33755,379,88,49,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32175,403,112,51,False
344152,EUW1_7133710607,2255846,902338,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25799,381,108,49,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26920,388,110,51,True
344153,EUW1_7133694079,1456334,582533,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18881,250,86,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16929,236,64,34,False
344154,EUW1_7133689526,1651735,660694,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,282,58,38,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20217,244,84,38,False
344155,EUW1_7133679776,1877222,750888,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22840,295,88,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23592,317,79,43,True
344156,EUW1_7133270614,2010726,804290,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23500,370,106,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25567,317,94,46,False
344157,EUW1_7143922614,1645041,658016,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18899,275,76,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17416,218,70,38,True
344158,EUW1_7139967830,1524947,609978,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19240,293,79,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,270,57,38,False
344159,EUW1_7139291984,1656916,662766,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,263,78,39,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22385,295,66,40,False
344160,EUW1_7138834583,1573260,629304,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18930,252,70,38,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19694,290,60,38,True
344161,EUW1_7138273693,1573373,629349,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17796,267,76,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,285,86,40,True
344162,EUW1_7137836823,1565847,626338,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20448,265,76,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18560,207,64,35,True
344163,EUW1_7137333116,1359690,543876,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16472,229,62,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16076,242,63,35,True
344164,EUW1_7136987155,1359722,543888,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16897,254,68,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15043,214,58,35,False
344165,EUW1_7136790692,1796746,718698,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20292,267,58,39,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22300,268,62,41,False
344166,EUW1_7136639926,1414066,565626,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15100,229,58,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18107,261,57,35,True
344167,EUW1_7136598561,1419644,567857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,239,63,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19054,237,73,37,True
344168,EUW1_7136306840,1011227,404490,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10501,113,46,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13502,177,43,28,True
344169,EUW1_7136274354,1503645,601458,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20533,270,62,39,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18743,225,70,37,False
344170,EUW1_7136228078,1821020,728408,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23106,290,76,41,True,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22516,294,64,40,False
344171,EUW1_7136199661,1461206,584482,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18144,221,86,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,234,67,35,False
344172,EUW1_7136171147,1445162,578064,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18966,220,56,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,193,45,32,False
344173,EUW1_7136163584,1350493,540197,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14501,171,58,31,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13940,211,44,31,True
344174,EUW1_7135516206,1387433,554973,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,234,56,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20899,233,55,34,True
344175,EUW1_7135483627,1171265,468506,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,187,40,30,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13957,156,58,29,False
344176,EUW1_7132291685,2248464,899385,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27740,350,71,47,True,13,True,2,0,0,1,0,0,1,0,6,0,0,1,0,28148,359,119,48,False
344177,EUW1_7132066975,1949350,779740,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24649,311,79,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19070,297,75,41,False
344178,EUW1_7132037961,918232,367292,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,134,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,141,36,27,True
344179,EUW1_7131986446,1439803,575921,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17524,224,72,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17686,238,49,36,True
344180,EUW1_7131887231,922794,369117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,119,47,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12823,132,38,27,True
344181,EUW1_7131865928,1068241,427296,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35772,87,0,51,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33918,77,0,50,False
344182,EUW1_7130933377,1561945,624778,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,269,74,39,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19059,259,60,37,False
344183,EUW1_7130903009,1502803,601121,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20029,228,46,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20366,228,96,38,False
344184,EUW1_7130860954,1394309,557723,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,234,74,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16317,213,76,36,True
344185,EUW1_7127222351,1547162,618864,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,267,77,39,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19039,252,72,38,False
344186,EUW1_7127181801,1416057,566422,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21069,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22214,0,0,55,False
344187,EUW1_7127139997,1747417,698966,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20829,303,62,40,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21104,293,80,40,True
344188,EUW1_7126476691,1881148,752459,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24685,373,81,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23562,352,77,43,False
344189,EUW1_7126393265,1775130,710052,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21069,298,91,42,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20650,308,67,41,True
344190,EUW1_7126307529,1494374,597749,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15038,256,68,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16546,284,57,36,True
344191,EUW1_7126259724,840421,336168,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,139,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,91,32,21,False
344192,EUW1_7126181057,1577678,631071,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18040,260,69,39,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19330,282,88,39,True
344193,EUW1_7126094571,1872384,748953,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21635,310,60,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22202,314,88,44,False
344194,EUW1_7126042455,1811756,724702,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22735,313,103,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21802,341,80,43,False
344195,EUW1_7126007112,1520767,608306,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18431,271,73,40,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18061,264,75,37,True
344196,EUW1_7125973159,1226133,490453,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,0,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22522,0,0,55,False
344197,EUW1_7125958572,918864,367545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,155,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,166,52,29,True
344198,EUW1_7124900592,1527259,610903,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18282,228,58,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,252,56,37,False
344199,EUW1_7124860496,1781620,712648,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18758,274,82,38,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22957,317,96,42,False
344200,EUW1_7124818693,1172494,468997,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29754,89,0,46,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29879,83,0,46,True
344201,EUW1_7124792293,916600,366640,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,122,41,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,146,31,27,False
344202,EUW1_7124782722,999445,399778,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11814,131,46,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,147,36,26,True
344203,EUW1_7124715416,2146613,858645,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28600,366,92,47,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25389,374,78,45,False
344204,EUW1_7124445434,1111699,444679,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15799,206,40,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,148,41,28,False
344205,EUW1_7124429217,944075,377630,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,129,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,144,28,26,False
344206,EUW1_7123690186,2152996,861198,8,False,2,0,1,1,0,0,0,0,6,0,0,1,0,28244,393,99,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28003,364,104,50,False
344207,EUW1_7123299065,1144489,457795,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13649,163,42,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,156,48,29,False
344208,EUW1_7123248617,2044402,817760,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23594,328,84,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29509,364,92,46,True
344209,EUW1_7123175082,2405465,962186,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29351,387,99,49,True,9,True,1,0,0,0,0,1,0,0,0,0,0,3,0,34003,493,132,52,False
344210,EUW1_7150072631,2272142,908856,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27133,395,82,47,True,17,False,1,1,0,0,0,0,0,0,5,0,0,1,0,33281,427,114,52,False
344211,EUW1_7149697481,1572587,629034,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16466,239,70,38,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18068,282,80,39,True
344212,EUW1_7149591765,1589069,635627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17984,267,68,39,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18744,244,72,37,True
344213,EUW1_7148888519,1411446,564578,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19288,222,54,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16315,216,57,36,False
344214,EUW1_7144207720,1480659,592263,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16382,203,74,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16230,236,68,35,False
344215,EUW1_7144145059,1413038,565215,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18253,225,70,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16309,204,52,35,False
344216,EUW1_7144105021,1413438,565375,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18454,217,58,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17012,235,59,34,False
344217,EUW1_7143395915,2184445,873778,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27150,366,98,47,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28530,401,96,48,False
344218,EUW1_7142958359,1819279,727711,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23351,313,75,42,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25298,333,85,43,True
344219,EUW1_7142798565,1735066,694026,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20717,279,62,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23065,270,70,41,True
344220,EUW1_7142179714,1292710,517084,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14609,219,56,32,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,199,50,33,False
344221,EUW1_7140914389,1691643,676657,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20308,298,68,42,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19950,305,68,38,False
344222,EUW1_7140784220,1357654,543061,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19873,234,72,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15276,192,58,34,False
344223,EUW1_7139457999,2152748,861099,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32745,405,98,49,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25680,350,65,45,True
344224,EUW1_7139429244,1261126,504450,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,217,60,34,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12963,168,48,31,False
344225,EUW1_7138816685,1862521,745008,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23964,293,80,41,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22973,291,55,40,True
344226,EUW1_7138522989,1278234,511293,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17643,190,36,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17212,170,54,31,False
344227,EUW1_7137708799,1835307,734122,7,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22110,307,102,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23068,314,66,43,True
344228,EUW1_7137676590,1058999,423599,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13284,209,46,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,160,48,30,False
344229,EUW1_7137630101,1506641,602656,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19758,261,50,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18402,204,63,34,False
344230,EUW1_7137402539,1743771,697508,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20595,274,68,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21713,278,73,40,True
344231,EUW1_7137365122,1595739,638295,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19404,223,70,37,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20100,254,56,38,False
344232,EUW1_7136816243,2356468,942587,12,True,1,0,1,0,0,0,0,0,2,1,0,0,0,28639,394,96,50,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27753,419,69,48,True
344233,EUW1_7136694300,1663751,665500,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22239,293,48,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19571,273,52,37,False
344234,EUW1_7136626151,954250,381700,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13102,147,32,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,142,36,26,False
344235,EUW1_7136527041,1597535,639014,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21278,281,52,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17570,238,76,36,False
344236,EUW1_7136419601,1584897,633958,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20004,285,54,39,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17509,265,84,38,False
344237,EUW1_7136372847,1546581,618632,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18502,267,95,39,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16858,258,70,39,False
344238,EUW1_7136313256,1448175,579270,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17224,243,72,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18607,252,65,36,True
344239,EUW1_7147883513,1614302,645720,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18933,269,70,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19679,270,64,38,False
344240,EUW1_7147800930,2299915,919966,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32982,464,118,51,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24770,389,103,48,True
344241,EUW1_7138248121,2221147,888458,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26174,389,98,46,True,16,True,2,0,1,1,0,0,0,0,1,0,0,1,0,28046,335,102,48,False
344242,EUW1_7137468275,1795468,718187,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21457,314,86,42,True,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20897,299,80,39,False
344243,EUW1_7137434582,1572614,629045,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,271,66,38,False,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,19934,294,67,38,True
344244,EUW1_7137277144,1539432,615772,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21922,275,69,39,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17848,256,72,37,False
344245,EUW1_7137190827,1735190,694076,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21430,346,94,43,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18655,287,78,41,False
344246,EUW1_7136773856,1203114,481245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16221,234,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,191,60,33,False
344247,EUW1_7136718420,1370089,548035,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19330,244,67,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,208,58,34,False
344248,EUW1_7136653883,1792969,717187,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20508,311,57,40,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20483,268,85,40,True
344249,EUW1_7136592311,1930987,772394,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23102,347,92,45,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20653,325,88,41,True
344250,EUW1_7136462654,1702156,680862,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21445,304,72,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19097,269,50,38,False
344251,EUW1_7136356949,1196738,478695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,192,52,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13233,200,57,30,True
344252,EUW1_7136272807,934579,373831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,120,36,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,153,48,29,True
344253,EUW1_7136183277,2040911,816364,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26760,343,68,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26994,342,94,46,True
344254,EUW1_7136135004,2032524,813009,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25516,366,99,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26778,364,98,45,True
344255,EUW1_7136122652,1274772,509908,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,200,46,32,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16920,186,60,33,True
344256,EUW1_7133933170,992643,397057,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,143,36,26,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11488,145,47,27,True
344257,EUW1_7133733322,916484,366593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,132,40,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14755,167,38,28,True
344258,EUW1_7132692014,2256935,902774,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28649,401,86,48,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28003,370,76,49,True
344259,EUW1_7132626355,1871739,748695,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24338,347,90,44,False,8,False,2,0,1,0,1,0,0,0,3,0,0,0,0,23723,327,78,44,True
344260,EUW1_7132609845,1887683,755073,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22494,370,96,43,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23237,364,88,44,True
344261,EUW1_7132581427,1706897,682758,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21002,302,70,39,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22980,293,75,42,True
