,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341129,EUW1_7142745598,1503243,601297,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18840,242,76,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20213,253,62,40,True
341130,EUW1_7142704623,1935568,774227,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,21960,298,78,41,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21803,319,70,43,True
341131,EUW1_7142662071,1596195,638478,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19125,255,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,230,90,38,False
341132,EUW1_7142647910,510924,204369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,57,16,16,False
341133,EUW1_7142610228,1521721,608688,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18359,272,58,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19668,293,60,38,True
341134,EUW1_7142595769,919953,367981,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,145,43,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,141,45,25,False
341135,EUW1_7142573564,1855818,742327,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23663,272,70,41,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22825,255,73,39,False
341136,EUW1_7142199856,916681,366672,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28625,69,0,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28307,70,0,45,False
341137,EUW1_7142168569,1239268,495707,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35401,90,0,55,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37642,94,0,57,True
341138,EUW1_7142126873,1316096,526438,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36042,88,0,54,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35034,83,0,53,True
341139,EUW1_7141852873,1446644,578657,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16701,203,78,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,234,60,37,False
341140,EUW1_7141825815,912089,364835,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,160,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,104,39,24,False
341141,EUW1_7141789818,1631182,652472,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,241,72,39,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21012,250,70,37,True
341142,EUW1_7141706260,1422520,569008,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16312,235,82,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,250,72,36,True
341143,EUW1_7151381849,914583,365833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,133,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,163,45,28,True
341144,EUW1_7151277770,1903415,761366,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24293,329,81,43,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23213,308,86,44,True
341145,EUW1_7151245473,1629727,651890,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19285,264,74,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19245,261,76,38,False
341146,EUW1_7145217804,1980353,792141,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26086,368,98,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,338,90,46,False
341147,EUW1_7151860551,1392387,556954,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19287,228,47,33,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16868,222,44,33,False
341148,EUW1_7151333283,1441652,576660,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15670,216,64,35,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17459,192,64,37,True
341149,EUW1_7148984858,1422502,569000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,245,62,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18235,254,64,36,False
341150,EUW1_7148946418,1468341,587336,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14679,213,51,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18754,235,39,35,True
341151,EUW1_7148305279,1653129,661251,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23537,312,80,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22733,307,72,42,False
341152,EUW1_7148267628,1812823,725129,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21944,308,83,41,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22544,319,80,42,False
341153,EUW1_7148243498,703561,281424,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,91,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,58,12,18,False
341154,EUW1_7148127793,2503635,1001454,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35006,403,121,51,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32821,402,110,50,False
341155,EUW1_7147909815,2019850,807940,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24679,336,75,45,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24216,372,86,46,False
341156,EUW1_7147883842,1307016,522806,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15217,205,37,32,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15596,240,36,33,True
341157,EUW1_7147864685,1457510,583004,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15576,209,66,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,236,67,36,True
341158,EUW1_7147840027,1550817,620326,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20086,285,48,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20827,235,102,39,True
341159,EUW1_7147769453,1789063,715625,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18914,266,74,39,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20080,295,67,41,True
341160,EUW1_7146858311,913089,365235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,157,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,145,40,26,False
341161,EUW1_7146836894,1480916,592366,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,217,40,33,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18035,201,58,33,True
341162,EUW1_7146822882,946890,378756,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13191,163,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,131,48,26,False
341163,EUW1_7146778673,1337075,534830,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13929,221,69,33,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,16945,225,56,33,True
341164,EUW1_7145732282,1456998,582799,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19080,260,66,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17477,269,64,36,False
341165,EUW1_7144903051,1683499,673399,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23113,278,76,41,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20010,277,73,40,False
341166,EUW1_7144782094,1692741,677096,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22684,300,62,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23698,289,84,42,True
341167,EUW1_7144750333,1996844,798737,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25735,314,81,44,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28114,373,73,45,False
341168,EUW1_7144747598,1684566,673826,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23355,304,72,40,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23331,242,66,38,True
341169,EUW1_7144728206,1638892,655556,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22406,274,67,39,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16183,241,82,36,False
341170,EUW1_7143779832,1655191,662076,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21972,294,64,41,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23592,333,59,40,True
341171,EUW1_7143718295,1698848,679539,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22765,303,79,42,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19026,302,84,40,False
341172,EUW1_7142006759,1356777,542710,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18245,210,43,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,208,54,33,True
341173,EUW1_7141941982,2337727,935090,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27138,389,116,49,False,8,False,2,0,1,0,0,0,1,0,1,1,0,1,0,28686,431,88,50,True
341174,EUW1_7141197773,1329373,531749,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37002,92,0,56,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34745,77,0,52,True
341175,EUW1_7141163697,1708018,683207,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45783,133,0,66,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43647,132,0,64,True
341176,EUW1_7141135008,1073180,429272,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28799,85,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32022,90,0,50,True
341177,EUW1_7141109621,999115,399646,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,59,0,45,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30144,80,0,46,True
341178,EUW1_7141096668,117117,46846,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,0,0,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,0,0,15,False
341179,EUW1_7140350892,1829762,731904,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22222,303,76,41,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24856,331,69,42,True
341180,EUW1_7140275439,2164945,865978,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26736,370,118,48,False,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30403,381,82,48,True
341181,EUW1_7140279492,1650365,660146,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21639,261,67,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,233,66,36,False
341182,EUW1_7139262730,1881449,752579,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23870,331,81,43,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23422,276,75,41,True
341183,EUW1_7138669616,1649583,659833,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,292,67,39,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18412,266,58,38,False
341184,EUW1_7138552121,2107326,842930,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31298,328,89,48,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27181,371,89,46,False
341185,EUW1_7138510720,1621254,648501,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,256,62,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19904,248,88,39,True
341186,EUW1_7138412158,1975168,790067,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25394,337,77,45,False,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30389,343,70,48,True
341187,EUW1_7138406493,937987,375194,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,165,31,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11490,131,46,27,True
341188,EUW1_7137391962,2144531,857812,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27617,356,92,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25707,374,66,44,False
341189,EUW1_7137359517,1262523,505009,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,195,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,208,48,32,False
341190,EUW1_7137322452,1406916,562766,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16018,236,70,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15488,218,68,34,True
341191,EUW1_7150565283,2078463,831385,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26667,345,82,44,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24226,325,59,43,False
341192,EUW1_7150380597,2172483,868993,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27922,379,85,46,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29783,358,103,48,False
341193,EUW1_7150251370,1558401,623360,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19762,251,71,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19318,256,78,39,False
341194,EUW1_7149230966,1498870,599548,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,275,56,37,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16420,278,90,37,False
341195,EUW1_7148951123,1535513,614205,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,270,86,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16426,281,64,36,False
341196,EUW1_7148905744,2094080,837632,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,354,91,45,True,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28749,375,86,47,False
341197,EUW1_7148826178,1644493,657797,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17765,201,54,36,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19853,250,66,38,True
341198,EUW1_7148821217,2183204,873281,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29657,336,97,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29044,345,62,45,True
341199,EUW1_7147741865,1309396,523758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16206,222,48,33,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14849,201,56,32,False
341200,EUW1_7147731850,2183280,873312,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23284,333,71,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27753,358,58,45,True
341201,EUW1_7147491168,1690520,676208,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22033,301,68,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22319,340,84,43,True
341202,EUW1_7147435301,965337,386134,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,143,54,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,138,36,26,False
341203,EUW1_7147399573,1156944,462777,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11661,179,56,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15781,197,50,31,True
341204,EUW1_7147269893,2071566,828626,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25831,344,86,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,317,85,43,False
341205,EUW1_7146779214,1762343,704937,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23116,303,77,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,257,72,38,True
341206,EUW1_7146766080,1503271,601308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,239,74,37,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19407,248,83,38,True
341207,EUW1_7146762822,1725162,690064,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22303,286,96,42,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,19891,301,63,41,False
341208,EUW1_7146734583,1360682,544272,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18121,247,68,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,222,66,35,False
341209,EUW1_7146729702,105949,42379,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341210,EUW1_7146718398,1179260,471704,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14461,171,47,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13330,176,38,30,True
341211,EUW1_7146713294,934681,373872,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,183,32,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,125,43,28,False
341212,EUW1_7146590283,1614870,645948,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17156,273,67,37,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20669,269,78,40,True
341213,EUW1_7146429053,2739416,1095766,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34486,448,137,54,False,24,True,2,0,0,1,1,0,0,0,0,0,0,3,0,38742,439,95,57,True
341214,EUW1_7146378809,1824878,729951,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23943,305,71,42,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23361,297,80,43,True
341215,EUW1_7146244094,1088150,435260,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,139,48,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,187,44,30,True
341216,EUW1_7146196523,1538663,615465,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18288,285,74,39,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19382,263,63,38,True
341217,EUW1_7145532377,603391,241356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,90,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,87,36,21,False
341218,EUW1_7145453280,1247317,498926,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16010,206,50,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,169,56,30,False
341219,EUW1_7145302255,1090165,436066,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25844,120,60,31,False,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26074,152,56,33,True
341220,EUW1_7145150417,968373,387349,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,147,44,28,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11955,152,50,27,True
341221,EUW1_7145009239,1287868,515147,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,212,50,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16069,186,57,33,False
341222,EUW1_7144173549,1488031,595212,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18430,240,54,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14965,222,68,33,False
341223,EUW1_7143677364,1318853,527541,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14599,196,36,32,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16421,165,50,32,True
341224,EUW1_7150115172,1400593,560237,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16052,219,58,33,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18489,230,68,36,True
341225,EUW1_7145731449,944475,377790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,165,50,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,167,43,29,True
341226,EUW1_7145197529,1001764,400705,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,18287,107,48,29,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20338,149,36,30,False
341227,EUW1_7145142198,1494054,597621,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18162,221,58,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18590,220,75,35,True
341228,EUW1_7144713212,1750973,700389,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22085,321,70,41,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21414,248,82,39,False
341229,EUW1_7144118827,1435603,574241,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,233,58,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16488,201,75,34,True
341230,EUW1_7143767850,1266925,506770,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17824,177,60,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,157,36,30,False
341231,EUW1_7143728345,1265128,506051,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,162,59,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15885,174,50,32,True
341232,EUW1_7142621158,2209340,883736,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26205,383,96,47,True,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28046,373,104,48,False
341233,EUW1_7142587971,1644911,657964,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19901,246,52,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19443,263,74,39,True
341234,EUW1_7141639306,1346302,538520,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16370,215,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14176,208,52,31,False
341235,EUW1_7141609540,2037798,815119,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26913,310,84,44,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26908,316,62,44,False
341236,EUW1_7141456226,2305258,922103,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27679,298,66,46,False,14,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31574,414,95,48,True
341237,EUW1_7141059625,1676616,670646,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24255,264,72,39,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23475,266,78,39,True
341238,EUW1_7140797666,925706,370282,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,149,40,28,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11215,156,40,28,True
341239,EUW1_7140395956,1314741,525896,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,212,69,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14422,206,32,32,False
341240,EUW1_7140364203,1533093,613237,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19180,237,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18648,245,66,37,False
341241,EUW1_7140318276,1667387,666954,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25454,261,68,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22300,270,66,39,False
341242,EUW1_7140317008,377489,150995,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,52,18,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,43,16,13,True
341243,EUW1_7140303090,1593714,637485,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18727,265,61,38,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19956,276,64,38,True
341244,EUW1_7139997545,914660,365864,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,163,49,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,138,28,28,False
341245,EUW1_7139342390,1955446,782178,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27731,349,84,45,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25292,368,96,44,True
341246,EUW1_7139318533,1072389,428955,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,173,42,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,130,40,25,False
341247,EUW1_7139227357,1448719,579487,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19247,219,81,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,198,44,33,False
341248,EUW1_7138409525,1349259,539703,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13905,185,42,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,193,60,32,True
341249,EUW1_7138381532,1692351,676940,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22765,281,98,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20457,262,42,38,False
341250,EUW1_7138348272,1341307,536522,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15567,175,58,32,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16684,193,56,33,True
341251,EUW1_7138313201,2297876,919150,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26569,351,84,47,True,12,True,0,0,0,0,0,0,0,0,4,0,0,4,0,32480,410,116,50,False
341252,EUW1_7138222591,1118703,447481,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14769,167,46,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12266,131,52,29,False
341253,EUW1_7138191322,1413329,565331,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18116,232,56,36,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17818,196,61,33,False
341254,EUW1_7137863348,1436171,574468,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17112,250,66,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15495,259,59,36,False
341255,EUW1_7137810975,1815581,726232,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28444,327,74,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22082,293,83,40,False
341256,EUW1_7137731725,1436522,574608,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20043,229,60,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17514,183,49,35,False
341257,EUW1_7137221930,1626009,650403,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,200,87,37,True,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23521,242,48,39,False
341258,EUW1_7137197732,1474729,589891,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,204,68,35,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18726,230,52,36,True
341259,EUW1_7136417098,1775271,710108,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20303,291,74,39,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22750,327,68,42,True
341260,EUW1_7136378116,1808734,723493,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23532,295,68,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24837,329,92,44,True
341261,EUW1_7136205138,1041963,416785,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,142,44,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12776,147,50,28,True
