,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321129,EUW1_7142799186,1513299,605319,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18153,275,77,39,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19920,300,72,40,True
321130,EUW1_7142314791,912136,364854,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,148,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,135,40,28,False
321131,EUW1_7142220240,1539626,615850,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,274,74,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18962,293,72,40,True
321132,EUW1_7142111721,1969528,787811,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25963,347,84,45,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26956,364,80,45,True
321133,EUW1_7142044909,2278756,911502,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29479,388,110,49,True,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,32984,401,110,50,False
321134,EUW1_7141875396,2287888,915155,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31232,481,102,52,True,5,True,2,0,0,0,1,1,0,0,3,0,0,0,0,26090,437,114,49,False
321135,EUW1_7141189569,1658006,663202,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19905,270,66,38,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20640,329,72,41,True
321136,EUW1_7141138698,1796732,718692,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21517,259,60,40,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21552,285,76,41,False
321137,EUW1_7140560780,1744130,697652,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19828,292,61,40,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18519,268,90,39,False
321138,EUW1_7140519210,1608316,643326,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19224,255,62,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17881,268,56,37,True
321139,EUW1_7138505504,1399343,559737,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15984,207,62,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16861,248,52,35,False
321140,EUW1_7138146843,1512111,604844,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19904,246,68,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19397,291,71,39,False
321141,EUW1_7138117685,1382841,553136,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17754,271,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,221,74,37,False
321142,EUW1_7138075783,1704479,681791,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21350,267,86,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,254,72,41,False
321143,EUW1_7138039600,1886862,754744,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23354,275,93,44,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23739,305,64,41,False
321144,EUW1_7138003852,1470385,588154,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19401,253,70,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15287,204,60,34,False
321145,EUW1_7137956775,1787658,715063,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18411,300,82,39,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22057,327,68,42,True
321146,EUW1_7137098522,2464515,985806,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33194,400,108,51,False,17,False,2,0,1,0,0,1,0,0,1,0,0,2,0,34151,434,106,52,True
321147,EUW1_7137082873,1435706,574282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,219,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,270,74,37,True
321148,EUW1_7137064183,1511682,604672,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18465,270,82,39,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20020,291,72,40,True
321149,EUW1_7137045132,1555572,622228,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21644,283,71,39,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19566,280,62,38,False
321150,EUW1_7137013100,1993165,797266,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24735,362,88,43,True,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25917,330,84,43,False
321151,EUW1_7136991635,1314715,525886,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,179,48,31,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15451,215,77,34,True
321152,EUW1_7136944009,1811562,724624,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,278,55,42,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24721,277,86,43,True
321153,EUW1_7136873232,1882064,752825,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23721,285,98,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23277,294,70,40,False
321154,EUW1_7136833072,1158945,463578,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,160,44,29,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15954,199,44,31,True
321155,EUW1_7136792183,983172,393268,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,155,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,124,36,26,True
321156,EUW1_7136756565,1224504,489801,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16584,200,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,212,52,33,False
321157,EUW1_7136686434,1741129,696451,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21888,258,59,39,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22111,243,46,39,False
321158,EUW1_7136539900,2373271,949308,8,True,0,0,0,0,0,0,0,0,3,1,0,3,0,29836,421,93,48,False,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,27098,377,118,48,True
321159,EUW1_7136474900,1258371,503348,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15545,220,48,32,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13402,197,54,30,False
321160,EUW1_7136424972,1834752,733900,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21899,342,86,42,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22024,286,69,42,False
321161,EUW1_7136387274,1690975,676390,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20927,277,89,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19961,308,70,41,False
321162,EUW1_7136351956,2088243,835297,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23637,364,88,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24064,374,94,45,False
321163,EUW1_7136316590,2035968,814387,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23350,335,63,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24914,347,70,43,True
321164,EUW1_7136271614,1364016,545606,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18110,259,58,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17554,237,59,36,True
321165,EUW1_7136009445,1953036,781214,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25052,290,80,43,True,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30259,359,65,46,False
321166,EUW1_7135996741,1715800,686320,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19994,310,66,41,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21783,285,76,41,True
321167,EUW1_7135975716,1409069,563627,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15360,237,64,35,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17003,251,70,37,True
321168,EUW1_7135950479,1531388,612555,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20555,298,80,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17245,242,60,37,False
321169,EUW1_7135854447,1367281,546912,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,199,44,32,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20097,217,50,36,True
321170,EUW1_7135702735,1964744,785897,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24707,328,69,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27491,312,109,45,True
321171,EUW1_7135647435,1381277,552510,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19312,241,52,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,206,49,33,False
321172,EUW1_7135592233,1823249,729299,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,337,88,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22639,360,82,43,True
321173,EUW1_7147740600,1211122,484448,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,194,44,32,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16796,181,65,34,True
321174,EUW1_7145678559,2338955,935582,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29119,342,93,49,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31424,386,94,49,False
321175,EUW1_7145039903,1319518,527807,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14189,209,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17957,237,51,33,True
321176,EUW1_7144607340,1827498,730999,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22114,331,64,42,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23359,273,78,40,True
321177,EUW1_7144568734,1678150,671260,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23305,253,69,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21447,256,71,38,True
321178,EUW1_7144299873,1313159,525263,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13479,221,59,32,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16012,238,52,34,True
321179,EUW1_7143178494,1611382,644552,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,279,70,37,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19031,313,72,40,True
321180,EUW1_7143109378,1836814,734725,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21661,327,68,44,False,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20393,338,87,40,True
321181,EUW1_7142899082,1412280,564912,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16684,232,48,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19771,224,85,36,True
321182,EUW1_7142812382,1464872,585948,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18802,224,56,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16536,206,49,34,False
321183,EUW1_7142794704,1011387,404554,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,165,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,135,44,27,False
321184,EUW1_7142314886,1259862,503944,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12780,167,49,29,False,7,True,1,0,0,0,0,1,0,0,0,0,0,1,0,18618,237,63,35,True
321185,EUW1_7142281218,938566,375426,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,129,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,122,44,27,True
321186,EUW1_7141970801,1321512,528604,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,228,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,176,52,31,False
321187,EUW1_7141926782,1488010,595204,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16512,264,62,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14884,237,60,35,False
321188,EUW1_7141580540,1357835,543134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,224,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17353,258,66,36,True
321189,EUW1_7140528753,1463080,585232,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19385,185,67,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,204,32,33,True
321190,EUW1_7140511457,911519,364607,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,176,36,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,170,42,27,False
321191,EUW1_7140471680,2012896,805158,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25469,345,51,44,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26005,295,98,45,False
321192,EUW1_7140429448,2045740,818296,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22228,318,66,43,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24752,325,106,45,False
321193,EUW1_7140414963,1267156,506862,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14414,168,54,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18966,200,44,32,True
321194,EUW1_7140353272,1854824,741929,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23762,327,92,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23381,280,53,41,False
321195,EUW1_7140332439,1386996,554798,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,244,54,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15725,246,40,35,False
321196,EUW1_7140329326,107108,42843,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321197,EUW1_7140307486,1372596,549038,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18115,252,77,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16127,267,60,36,False
321198,EUW1_7140286102,1506925,602770,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,267,72,37,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19643,280,54,38,False
321199,EUW1_7139333834,1631270,652508,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18835,282,60,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19949,262,69,38,True
321200,EUW1_7138948127,1589881,635952,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16994,284,58,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18919,312,62,40,False
321201,EUW1_7138912664,1451228,580491,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,247,78,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,218,52,34,False
321202,EUW1_7138511181,1776947,710778,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,213,57,36,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22697,273,81,38,True
321203,EUW1_7134770842,1822293,728917,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25017,308,60,42,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21023,249,63,40,True
321204,EUW1_7134725890,2229582,891832,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29756,378,112,47,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26299,381,76,44,True
321205,EUW1_7133665456,1814529,725811,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23259,225,70,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21002,302,66,40,False
321206,EUW1_7132859780,1309329,523731,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16742,177,67,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17339,193,62,33,True
321207,EUW1_7132708282,1405987,562394,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18146,236,70,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19679,241,68,35,True
321208,EUW1_7132673362,1873396,749358,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25390,305,80,41,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21977,310,80,41,True
321209,EUW1_7132562206,2422251,968900,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32053,453,81,51,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30607,409,121,50,False
321210,EUW1_7132560710,1021535,408614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,154,44,28,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10156,137,50,28,True
321211,EUW1_7132532426,1097162,438864,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15648,163,39,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,133,40,28,False
321212,EUW1_7132512138,1401872,560748,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18673,243,41,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15086,188,69,33,False
321213,EUW1_7132505028,1350211,540084,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18510,236,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14891,204,46,34,False
321214,EUW1_7131613138,1372305,548922,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,196,50,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17021,227,48,32,True
321215,EUW1_7131575451,1611077,644430,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17749,282,64,38,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18197,253,73,37,True
321216,EUW1_7130583563,1391734,556693,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14315,211,81,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17541,235,71,37,True
321217,EUW1_7130555579,1948589,779435,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21683,334,79,41,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23149,341,96,44,False
321218,EUW1_7129379008,1376400,550560,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31870,2,0,65,False
321219,EUW1_7129366153,1322365,528946,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21627,0,0,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,0,0,55,False
321220,EUW1_7129367469,1194870,477948,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,2,0,55,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,1,0,55,False
321221,EUW1_7129360561,1466431,586572,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,1,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33520,2,0,60,False
321222,EUW1_7129348136,1434052,573620,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33010,1,0,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,0,0,60,False
321223,EUW1_7151905590,1778619,711447,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23922,303,64,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20357,282,76,40,True
321224,EUW1_7151036524,1775504,710201,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20969,300,74,39,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20576,273,79,41,False
321225,EUW1_7150844403,1461854,584741,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15296,220,51,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19390,223,55,35,True
321226,EUW1_7150694608,1661737,664694,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,291,56,41,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21265,298,98,41,False
321227,EUW1_7150430298,2362663,945065,20,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34654,407,103,51,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32038,399,124,50,False
321228,EUW1_7149881907,1635257,654102,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21219,233,82,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19514,237,41,36,True
321229,EUW1_7149835807,1908574,763429,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25593,289,89,44,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22904,299,61,41,False
321230,EUW1_7149801062,1300690,520276,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,18105,240,54,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13926,214,56,32,False
321231,EUW1_7149749107,1521092,608436,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19350,289,70,39,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18004,221,75,37,False
321232,EUW1_7149361894,2179981,871992,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26923,330,101,47,False,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29578,346,70,45,True
321233,EUW1_7149322546,1714333,685733,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19210,246,72,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23016,302,49,41,True
321234,EUW1_7149271694,1528586,611434,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20948,271,66,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,275,75,39,True
321235,EUW1_7149226609,1854051,741620,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21330,327,74,43,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22107,347,61,43,True
321236,EUW1_7149144583,2291410,916564,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,31540,378,110,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27148,373,102,48,False
321237,EUW1_7149107685,1349565,539826,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,18168,213,44,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16076,202,54,31,False
321238,EUW1_7149039385,1965420,786168,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21780,345,72,42,True,7,True,1,0,0,0,1,0,0,0,2,0,0,2,0,26499,364,79,44,False
321239,EUW1_7148939699,1300459,520183,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31963,96,0,50,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31450,99,0,51,False
321240,EUW1_7148390463,1583954,633581,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,221,54,37,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19560,262,67,39,True
321241,EUW1_7148377728,112258,44903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321242,EUW1_7147587755,1595957,638382,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42596,126,0,61,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44513,118,0,62,False
321243,EUW1_7147554089,1021851,408740,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22669,119,38,27,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,115,24,28,False
321244,EUW1_7147402556,1594245,637698,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22885,263,84,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18961,269,53,39,False
321245,EUW1_7147348049,1364778,545911,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17167,221,69,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,241,59,36,False
321246,EUW1_7147335653,125909,50363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321247,EUW1_7147251832,1466069,586427,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16795,212,54,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19316,261,75,37,True
321248,EUW1_7147203457,1845305,738122,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22075,309,68,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26588,342,103,44,True
321249,EUW1_7147165121,838406,335362,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,136,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,112,40,21,False
321250,EUW1_7147131834,1391945,556778,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18129,241,64,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,204,76,33,True
321251,EUW1_7146513646,1193560,477424,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30699,85,0,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30474,84,0,47,False
321252,EUW1_7146475247,1240556,496222,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36566,101,0,54,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33397,98,0,52,False
321253,EUW1_7146397975,1431345,572538,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37482,99,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38142,114,0,57,True
321254,EUW1_7146343101,1626638,650655,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21675,291,65,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17196,236,60,37,False
321255,EUW1_7146255495,1707826,683130,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,277,72,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22278,300,64,41,True
321256,EUW1_7146198995,1732110,692844,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23298,266,68,40,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21038,285,70,40,False
321257,EUW1_7146093546,1542517,617006,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21858,255,69,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,253,52,37,False
321258,EUW1_7145421778,3254589,1301835,14,True,2,0,1,1,0,0,0,0,6,0,0,4,0,41348,532,152,59,False,14,False,1,0,0,0,0,0,1,0,0,1,0,4,0,41181,504,120,59,True
321259,EUW1_7145266243,1012967,405186,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,147,48,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,147,40,26,False
321260,EUW1_7145230825,1152304,460921,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13292,197,52,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13034,196,62,31,False
321261,EUW1_7145191046,1376561,550624,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,256,68,36,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15731,226,78,36,True
