,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340010,EUW1_7135325820,1089903,435961,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13584,162,65,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,187,48,30,False
340011,EUW1_7134321284,1642247,656898,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21573,267,48,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,257,66,35,True
340012,EUW1_7134279046,1627831,651132,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21582,308,66,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,257,59,37,False
340013,EUW1_7134234043,1098241,439296,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11931,186,55,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,199,50,31,True
340014,EUW1_7133019973,1513018,605207,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,283,70,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18251,277,79,38,False
340015,EUW1_7132941954,1937178,774871,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26610,309,69,44,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22651,306,74,40,False
340016,EUW1_7132878027,1640077,656030,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20351,269,81,39,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22525,291,66,40,True
340017,EUW1_7132830353,1784653,713861,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20442,228,93,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23183,278,71,40,True
340018,EUW1_7132792545,1314973,525989,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15195,194,59,34,False,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15016,231,82,34,True
340019,EUW1_7132319096,2233063,893225,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25854,370,84,46,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27479,407,80,46,True
340020,EUW1_7132117973,1318455,527382,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14678,248,76,34,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13529,232,58,34,False
340021,EUW1_7132040616,1865074,746029,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22011,307,70,40,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25672,286,84,42,False
340022,EUW1_7131956141,1456411,582564,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,200,72,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,221,56,35,False
340023,EUW1_7150846686,940229,376091,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,172,40,27,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10814,151,44,29,False
340024,EUW1_7149657681,1613308,645323,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19196,281,78,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,250,59,37,False
340025,EUW1_7148663934,911508,364603,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,123,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,170,48,29,True
340026,EUW1_7148505475,1508467,603386,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20972,271,46,39,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17343,250,60,37,False
340027,EUW1_7147923402,1660319,664127,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23056,296,66,41,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22528,296,64,41,False
340028,EUW1_7146569068,1602504,641001,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23021,271,78,41,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16456,271,63,36,False
340029,EUW1_7143497929,1119891,447956,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,112,44,26,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15142,157,41,30,True
340030,EUW1_7143321588,1024188,409675,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9727,108,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,175,43,28,True
340031,EUW1_7142864083,1719329,687731,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19208,258,72,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21870,299,60,41,True
340032,EUW1_7141184931,1434287,573714,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20292,280,62,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,185,59,32,False
340033,EUW1_7140780934,1548824,619529,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20195,247,65,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,229,68,38,False
340034,EUW1_7140138439,1496653,598661,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,266,50,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,202,63,35,False
340035,EUW1_7139139463,1406606,562642,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,189,58,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17931,220,75,37,True
340036,EUW1_7138983043,2064653,825861,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25650,315,78,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23338,268,72,42,True
340037,EUW1_7138500988,1153717,461486,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14574,202,40,31,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13652,152,53,30,False
340038,EUW1_7138122275,2228824,891529,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27840,325,85,46,True,16,True,2,0,0,0,0,1,1,0,5,0,0,0,0,28516,380,82,47,False
340039,EUW1_7138113015,1270436,508174,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17972,218,54,35,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12611,170,56,32,False
340040,EUW1_7137963423,819663,327865,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,92,24,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,131,40,26,True
340041,EUW1_7137937182,919084,367633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,124,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,167,52,30,True
340042,EUW1_7137902918,1117759,447103,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13568,163,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,120,44,27,False
340043,EUW1_7137501424,1720083,688033,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19749,231,65,38,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22679,301,60,39,True
340044,EUW1_7137365117,1020700,408280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,84,24,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,128,52,30,True
340045,EUW1_7137346023,1186532,474612,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,94,32,26,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,181,43,32,True
340046,EUW1_7137315388,1480182,592072,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15498,167,72,36,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18372,231,58,37,True
340047,EUW1_7136385155,1595280,638112,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19028,204,66,36,False,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25856,262,80,42,True
340048,EUW1_7151180493,1806483,722593,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21413,273,96,43,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23195,317,99,43,False
340049,EUW1_7151014771,1543143,617257,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20345,282,73,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17341,286,70,37,False
340050,EUW1_7150540177,1399281,559712,1,False,0,0,0,0,0,0,0,0,3,0,0,2,0,18378,241,74,36,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19162,203,68,34,True
340051,EUW1_7150493008,1330464,532185,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,216,70,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,212,52,34,False
340052,EUW1_7149421214,1573075,629230,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,271,62,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,269,73,37,False
340053,EUW1_7149264681,1752924,701169,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18163,311,99,42,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19335,327,72,40,False
340054,EUW1_7149178882,1379299,551719,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19283,206,73,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17560,209,52,35,False
340055,EUW1_7149151045,931664,372665,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,150,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,129,50,27,True
340056,EUW1_7148365021,1835733,734293,21,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28524,289,80,43,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23885,274,60,39,False
340057,EUW1_7148125366,1268447,507378,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14841,157,62,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,223,43,31,True
340058,EUW1_7148090498,1953782,781512,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25014,374,105,47,False,6,True,2,0,1,0,1,0,0,0,3,0,0,0,0,24608,357,114,47,True
340059,EUW1_7147667516,1370750,548300,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,190,54,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,250,67,36,True
340060,EUW1_7147552429,2217016,886806,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26168,342,74,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27586,380,137,49,False
340061,EUW1_7147436821,1563843,625537,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19197,268,64,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16752,263,85,37,False
340062,EUW1_7146289903,1433654,573461,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,211,56,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19683,236,73,36,True
340063,EUW1_7146115627,1967190,786876,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26749,333,96,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24043,316,75,43,False
340064,EUW1_7146042420,2342172,936868,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,30985,398,140,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26564,404,90,47,False
340065,EUW1_7145924243,1720147,688058,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24490,286,82,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,291,48,41,True
340066,EUW1_7145918587,103667,41466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
340067,EUW1_7145087396,2249857,899942,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26081,399,128,48,True,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25105,351,115,46,False
340068,EUW1_7144993143,1202101,480840,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14821,191,47,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,197,58,32,False
340069,EUW1_7144772382,1691117,676446,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20938,324,84,40,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21356,259,82,40,False
340070,EUW1_7144764787,1408581,563432,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,207,68,34,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19072,258,54,36,True
340071,EUW1_7144624258,1802248,720899,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22326,324,93,45,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22721,362,90,44,False
340072,EUW1_7144570634,2187043,874817,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26324,272,104,41,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27936,347,66,42,True
340073,EUW1_7144464599,941644,376657,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,161,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,145,40,26,False
340074,EUW1_7144387163,1953270,781308,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26011,324,79,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25306,324,76,45,False
340075,EUW1_7144291968,1633479,653391,4,False,1,0,0,0,0,1,0,0,4,0,0,0,0,17782,266,73,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,256,71,39,True
340076,EUW1_7144229285,1806960,722784,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22264,276,68,41,False,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24397,354,80,41,True
340077,EUW1_7144033707,1570028,628011,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19387,271,84,37,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20205,264,60,37,False
340078,EUW1_7143993209,1617501,647000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20942,282,82,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18422,280,59,38,False
340079,EUW1_7143378687,1581802,632720,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,239,72,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19613,253,70,38,True
340080,EUW1_7143313811,1984512,793804,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22542,387,84,46,False,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22995,383,121,45,True
340081,EUW1_7142880738,1434351,573740,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17169,251,58,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,257,67,35,False
340082,EUW1_7142080171,1456971,582788,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17879,248,85,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16739,249,55,35,False
340083,EUW1_7142039846,1687887,675154,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19171,311,85,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21509,311,76,41,True
340084,EUW1_7140850367,1797287,718914,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,283,76,40,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21904,325,100,42,True
340085,EUW1_7140814667,1868269,747307,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24193,310,90,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,307,72,43,True
340086,EUW1_7140755418,2102168,840867,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28284,405,91,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26286,416,76,47,False
340087,EUW1_7140686008,1829180,731672,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22935,271,95,43,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24334,334,64,44,True
340088,EUW1_7139834579,1736315,694526,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20156,286,82,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23545,294,81,42,False
340089,EUW1_7139646762,2081221,832488,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22571,282,108,43,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27117,369,104,45,False
340090,EUW1_7138430963,1624539,649815,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18293,250,73,39,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16454,249,80,39,False
340091,EUW1_7137219518,1305635,522254,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14658,206,66,33,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17683,228,67,35,True
340092,EUW1_7135662442,2015035,806014,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28257,303,69,45,True,19,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29166,330,88,43,False
340093,EUW1_7135599667,2370526,948210,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27753,425,86,48,False,13,True,1,0,0,0,0,0,1,0,1,1,0,1,0,29209,403,85,49,True
340094,EUW1_7135454234,2144835,857934,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28798,391,91,47,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26400,369,99,45,True
340095,EUW1_7135294047,1179454,471781,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14652,163,45,30,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12039,169,42,29,False
340096,EUW1_7133995923,1772789,709115,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22301,297,78,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,333,75,42,False
340097,EUW1_7133361542,1284677,513870,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25694,176,51,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25965,189,48,35,True
340098,EUW1_7132917160,1646402,658560,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,269,71,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19566,271,55,38,True
340099,EUW1_7132886589,1384118,553647,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18902,246,62,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16190,219,52,36,False
340100,EUW1_7132761851,1273763,509505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13872,191,58,31,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17677,228,52,33,True
340101,EUW1_7131616981,2422805,969122,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34544,425,99,51,False,16,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33236,417,107,51,True
340102,EUW1_7130882107,1681148,672459,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21062,279,72,40,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19557,323,68,40,True
340103,EUW1_7130771100,2636859,1054743,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34388,476,111,52,False,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33275,446,88,52,True
340104,EUW1_7130739937,1365246,546098,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18651,218,62,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,239,55,35,False
340105,EUW1_7130714820,1414703,565881,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18112,246,66,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16986,225,60,34,False
340106,EUW1_7130687732,1377455,550982,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16837,256,54,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16235,214,58,34,False
340107,EUW1_7130635016,2725685,1090274,21,True,2,1,0,0,0,0,1,0,3,0,0,0,0,35246,382,121,54,True,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37441,435,125,54,False
340108,EUW1_7130599876,2087157,834862,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27078,355,72,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25431,332,82,42,False
340109,EUW1_7130572135,1772697,709078,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19057,282,74,39,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21020,305,74,40,False
340110,EUW1_7149242290,1622345,648938,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41961,122,0,61,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43747,116,0,61,False
340111,EUW1_7149212045,1102725,441090,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32151,78,0,50,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32924,80,0,49,True
340112,EUW1_7149181261,1226986,490794,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34481,92,0,53,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33728,84,0,53,False
340113,EUW1_7148424791,2850904,1140361,18,True,2,0,0,1,0,1,0,0,6,0,0,3,0,35589,435,94,54,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32975,406,112,52,False
340114,EUW1_7148351069,1664129,665651,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21083,260,66,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21647,269,74,40,False
340115,EUW1_7147944261,1593866,637546,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17746,241,65,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18580,268,63,37,True
340116,EUW1_7147055947,1726569,690627,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22643,275,60,40,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20754,251,84,39,False
340117,EUW1_7142412274,1462262,584904,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16286,188,60,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19061,251,54,36,True
340118,EUW1_7141285311,2230201,892080,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26655,418,95,44,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25979,371,100,46,False
340119,EUW1_7141106970,1682198,672879,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23017,282,72,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,302,65,39,False
340120,EUW1_7141032410,2074165,829666,13,False,2,0,1,0,0,1,0,0,3,0,0,1,0,27356,345,84,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,370,88,47,False
340121,EUW1_7140170140,1466243,586497,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15468,255,58,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17479,245,62,37,True
340122,EUW1_7139925082,2699599,1079839,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30834,455,117,52,True,23,True,2,1,0,0,0,1,0,0,3,1,0,5,0,38430,474,109,55,False
340123,EUW1_7139778649,1746463,698585,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20572,258,68,39,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23141,268,77,40,False
340124,EUW1_7139627252,1835019,734007,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,314,73,41,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22071,343,84,41,True
340125,EUW1_7139570564,1767539,707015,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22337,250,79,40,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22952,260,81,39,True
340126,EUW1_7139026414,1201201,480480,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15694,215,55,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,209,54,32,True
340127,EUW1_7138485284,1918685,767474,18,True,2,0,0,1,1,0,0,0,1,0,0,0,0,27141,312,79,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22725,295,66,40,False
340128,EUW1_7150272902,2122240,848896,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27343,373,110,46,False,12,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26489,353,111,46,True
