,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334043,EUW1_7133462034,1555925,622370,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21127,293,42,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,251,60,37,False
334044,EUW1_7133365137,913746,365498,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,142,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11803,171,36,28,True
334045,EUW1_7133293039,1669642,667856,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21620,274,60,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21795,297,78,40,True
334046,EUW1_7133263936,1022116,408846,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13883,187,40,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,149,40,26,False
334047,EUW1_7133196107,1875091,750036,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25515,310,80,43,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24232,312,74,42,False
334048,EUW1_7133165543,1464199,585679,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15888,205,51,34,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17639,260,62,34,True
334049,EUW1_7133015950,1169274,467709,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12561,157,46,29,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13406,162,51,28,True
334050,EUW1_7132738805,1421883,568753,19,True,1,0,0,1,0,0,0,0,1,0,0,0,0,33429,207,46,39,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31170,168,62,37,False
334051,EUW1_7132697794,1379981,551992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,219,72,34,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17689,253,62,37,True
334052,EUW1_7132446286,1934206,773682,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21148,312,80,41,True,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,23960,344,83,43,False
334053,EUW1_7129561946,2139762,855904,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28483,344,70,46,True,15,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29613,336,97,46,False
334054,EUW1_7150201819,2421399,968559,21,True,2,1,0,0,0,1,0,0,3,0,0,3,0,51573,300,110,61,False,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,56108,365,98,65,True
334055,EUW1_7150172572,1678070,671228,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39558,220,63,45,False,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39319,239,48,44,True
334056,EUW1_7147089866,1454922,581968,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17535,272,66,36,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14535,217,71,34,False
334057,EUW1_7147054557,1949320,779728,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21953,316,84,40,True,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20901,326,104,42,False
334058,EUW1_7146883682,1932040,772816,18,True,0,0,0,0,0,0,0,0,3,0,0,6,1,44003,277,92,50,True,17,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37912,250,70,50,False
334059,EUW1_7145999234,1693599,677439,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18505,265,66,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19684,301,82,39,True
334060,EUW1_7145011439,1566283,626513,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,220,71,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23172,246,74,39,True
334061,EUW1_7144983223,1566398,626559,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20665,251,82,40,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19699,299,46,37,False
334062,EUW1_7144954879,1690663,676265,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21282,262,68,39,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23487,249,76,39,False
334063,EUW1_7144882458,1349321,539728,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16745,232,58,34,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12934,198,56,32,False
334064,EUW1_7144858886,1103809,441523,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12512,153,35,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14660,174,42,30,True
334065,EUW1_7144841486,1487653,595061,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18617,241,44,35,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19665,198,62,35,True
334066,EUW1_7143854931,911483,364593,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,155,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,134,28,26,False
334067,EUW1_7143829136,1647384,658953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,232,74,37,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20201,290,68,38,False
334068,EUW1_7138756095,1052272,420908,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14107,193,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14017,162,40,30,False
334069,EUW1_7138660171,1332044,532817,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,214,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,201,40,32,False
334070,EUW1_7138626632,1320471,528188,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26617,188,54,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23466,146,38,33,False
334071,EUW1_7138581118,1586514,634605,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35178,201,56,41,False,24,True,0,0,0,0,0,0,0,0,4,0,0,0,0,39135,232,60,44,True
334072,EUW1_7138471519,1351776,540710,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,241,72,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,238,59,34,False
334073,EUW1_7138366262,1696942,678776,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20564,266,85,40,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22504,327,74,41,True
334074,EUW1_7138336116,2128793,851517,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26812,385,106,48,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26328,368,112,47,True
334075,EUW1_7137452191,1718693,687477,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19748,261,78,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22210,312,58,40,True
334076,EUW1_7137414103,1604315,641726,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21495,239,65,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,212,56,36,False
334077,EUW1_7137385755,914967,365986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,148,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,170,46,27,True
334078,EUW1_7137362559,1172131,468852,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14045,196,58,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,175,48,29,False
334079,EUW1_7137328163,1423510,569404,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19199,267,62,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16956,232,76,36,True
334080,EUW1_7137292125,2283211,913284,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32566,401,114,51,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25447,385,96,46,True
334081,EUW1_7135275589,2013023,805209,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29728,323,54,42,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27849,347,86,43,True
334082,EUW1_7135216210,1382955,553182,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20171,226,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,235,40,33,False
334083,EUW1_7135062119,1473165,589266,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16772,208,64,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14165,235,66,33,False
334084,EUW1_7135022251,1868913,747565,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22952,333,92,41,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21783,270,86,42,False
334085,EUW1_7134305311,1848227,739290,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,307,75,40,False,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,26347,344,64,43,True
334086,EUW1_7134284034,919203,367681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,175,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,166,44,28,False
334087,EUW1_7134257573,1073862,429544,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12351,190,42,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,175,35,30,False
334088,EUW1_7134191149,1654215,661686,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,289,72,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18831,281,82,39,False
334089,EUW1_7134157148,1492539,597015,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,257,62,37,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16177,184,68,33,False
334090,EUW1_7133977843,1473410,589364,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16166,193,62,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,226,44,34,False
334091,EUW1_7133932438,1217593,487037,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,219,70,34,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13187,198,60,30,False
334092,EUW1_7133903690,1757969,703187,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21870,224,55,38,False,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24568,285,57,39,True
334093,EUW1_7133842038,1434196,573678,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17153,233,64,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18706,231,70,37,True
334094,EUW1_7133811784,1800873,720349,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,309,69,41,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24233,329,93,44,False
334095,EUW1_7133777410,1808521,723408,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22281,333,70,43,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21939,319,104,41,True
334096,EUW1_7133758995,1199143,479657,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15339,174,40,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12175,156,44,28,False
334097,EUW1_7133741602,1445487,578194,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14826,234,54,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19374,278,64,37,True
334098,EUW1_7133070208,1680350,672140,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21112,301,90,42,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20983,291,80,42,True
334099,EUW1_7132989417,1456177,582470,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17668,222,59,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16371,221,58,32,False
334100,EUW1_7132953849,1457401,582960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,211,72,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18655,248,66,37,True
334101,EUW1_7132915498,1715508,686203,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21518,327,81,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,286,92,42,True
334102,EUW1_7132869337,1318849,527539,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14246,198,62,32,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14236,216,60,34,True
334103,EUW1_7132822968,1592710,637084,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19908,252,66,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,250,76,38,False
334104,EUW1_7132792901,1486105,594442,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17877,208,58,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19822,202,44,36,False
334105,EUW1_7132768616,1310295,524118,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,204,46,33,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14228,194,51,32,False
334106,EUW1_7132736884,1688930,675572,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19839,310,60,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,315,70,40,False
334107,EUW1_7132707519,2102044,840817,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27161,365,84,49,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28071,346,83,46,True
334108,EUW1_7132634420,1445246,578098,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31327,167,48,38,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31213,149,48,37,True
334109,EUW1_7130210441,1313664,525465,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,194,48,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14148,181,50,31,False
334110,EUW1_7130123774,1380881,552352,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18758,231,64,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,236,58,38,False
334111,EUW1_7130072477,1675083,670033,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19809,298,92,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21007,335,80,41,True
334112,EUW1_7130003456,1937628,775051,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26306,307,79,43,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22919,295,80,40,False
334113,EUW1_7129942700,1716587,686634,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22097,300,68,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22799,307,64,39,True
334114,EUW1_7129901610,1325103,530041,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15674,186,52,32,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17707,191,54,35,False
334115,EUW1_7129745710,1327018,530807,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14862,166,56,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17184,189,41,33,True
334116,EUW1_7129699405,1714316,685726,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23200,253,56,40,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25414,330,54,41,False
334117,EUW1_7129658730,1584901,633960,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,283,74,39,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18310,253,72,39,True
334118,EUW1_7129600571,1447757,579102,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19182,208,58,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19138,237,64,33,False
334119,EUW1_7129556225,1547943,619177,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19690,218,66,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19479,268,45,36,False
334120,EUW1_7129517288,1788094,715237,25,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26437,297,63,41,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19171,276,68,38,False
334121,EUW1_7129481390,2020122,808048,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24653,301,78,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28724,359,60,45,True
334122,EUW1_7129442532,1613788,645515,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19834,290,60,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19390,256,81,38,False
334123,EUW1_7129411813,2124511,849804,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27407,403,81,48,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25525,357,112,47,False
334124,EUW1_7129395783,1203573,481429,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18939,201,36,33,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13449,205,63,32,False
334125,EUW1_7129385764,1195185,478074,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17078,191,58,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12747,156,37,27,False
334126,EUW1_7129368860,1717711,687084,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21674,292,73,41,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21080,328,60,39,False
334127,EUW1_7129359882,1559078,623631,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24562,296,64,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19524,241,48,36,False
334128,EUW1_7129358552,1314573,525829,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12844,209,42,31,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16074,240,56,33,True
