,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338129,EUW1_7144876619,912706,365082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,143,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,181,48,30,True
338130,EUW1_7144851703,1620134,648053,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19576,241,60,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20209,276,74,38,True
338131,EUW1_7143828087,1630604,652241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,259,67,39,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18950,304,86,40,True
338132,EUW1_7143794706,1722527,689010,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19543,239,77,40,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22258,277,66,41,False
338133,EUW1_7143766973,2077201,830880,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23821,343,92,43,False,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25549,338,92,45,True
338134,EUW1_7143430359,1435328,574131,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,235,60,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,229,52,36,False
338135,EUW1_7143353155,2379932,951972,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28743,421,91,49,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26127,389,103,49,False
338136,EUW1_7143238916,3091245,1236498,12,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38206,521,136,57,False,25,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41973,502,127,60,True
338137,EUW1_7143181959,1822209,728883,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25499,333,84,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22772,243,77,41,False
338138,EUW1_7143133953,1489580,595832,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18499,249,78,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16252,215,52,34,False
338139,EUW1_7143093760,1306031,522412,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,220,50,34,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14601,189,50,32,False
338140,EUW1_7143025020,1802626,721050,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23999,297,94,43,True,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22660,284,97,41,False
338141,EUW1_7142931889,1928549,771419,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21148,302,86,42,False,12,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26372,353,93,45,True
338142,EUW1_7142798486,1778514,711405,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20149,263,79,40,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20588,282,67,41,True
338143,EUW1_7142745411,1746095,698438,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21699,304,66,42,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,324,101,40,False
338144,EUW1_7142724658,1170790,468316,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12247,163,42,29,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13042,173,52,30,True
338145,EUW1_7142674432,1987560,795024,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27287,335,75,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25537,323,95,45,False
338146,EUW1_7142652547,1417201,566880,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,222,48,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,215,62,36,True
338147,EUW1_7142070942,1558702,623480,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,256,58,37,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22454,267,54,38,True
338148,EUW1_7141974363,1717464,686985,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,262,58,39,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22072,283,62,40,True
338149,EUW1_7141847028,1645722,658288,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17740,219,82,37,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19692,283,68,37,True
338150,EUW1_7141817920,1233644,493457,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13425,179,60,31,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16735,241,58,34,True
338151,EUW1_7141773869,1758065,703226,4,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20456,301,102,40,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20865,292,66,40,True
338152,EUW1_7141742503,1393098,557239,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,253,62,37,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15677,221,60,35,False
338153,EUW1_7141688414,1869269,747707,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20850,282,80,40,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25545,318,67,42,True
338154,EUW1_7141600096,1398654,559461,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17183,244,54,35,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18054,262,76,38,True
338155,EUW1_7140479444,1699221,679688,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22725,274,78,41,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22851,297,64,40,True
338156,EUW1_7140457744,2011022,804408,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28593,357,94,48,False,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,24342,326,76,43,True
338157,EUW1_7140428780,1887693,755077,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23253,292,55,39,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24411,298,73,40,True
338158,EUW1_7140400810,1796430,718572,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22218,326,90,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20169,304,70,41,False
338159,EUW1_7140388497,944216,377686,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,169,52,29,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10473,160,40,27,False
338160,EUW1_7140331914,2034380,813752,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24763,325,70,42,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27014,319,83,43,True
338161,EUW1_7140317897,914750,365900,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,126,40,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,128,32,27,True
338162,EUW1_7151933761,1752082,700832,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20384,296,84,41,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22434,299,92,43,False
338163,EUW1_7151058631,2011768,804707,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26340,313,77,44,False,11,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26185,350,77,44,True
338164,EUW1_7149055508,1242197,496878,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,185,48,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16661,206,64,34,True
338165,EUW1_7146588889,1448318,579327,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,221,40,33,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17865,217,44,35,False
338166,EUW1_7146278628,1521702,608680,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19464,277,57,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,278,62,37,False
338167,EUW1_7145591446,1801737,720694,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25359,265,70,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,306,64,39,True
338168,EUW1_7140117308,1815386,726154,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22974,284,66,41,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25324,350,102,45,True
338169,EUW1_7139532998,1423627,569450,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16677,239,60,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17186,243,73,37,False
338170,EUW1_7139494541,1779156,711662,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21186,343,98,41,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21611,293,82,42,False
338171,EUW1_7139408080,1278604,511441,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,207,48,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,201,78,35,False
338172,EUW1_7139390022,1353079,541231,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16133,229,65,35,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16910,265,64,35,True
338173,EUW1_7139174743,1838385,735354,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23810,295,66,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22975,293,95,43,True
338174,EUW1_7139116228,1586013,634405,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21329,245,55,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21979,253,77,38,True
338175,EUW1_7139123662,107342,42936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338176,EUW1_7139083718,1947534,779013,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23317,308,79,42,True,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28340,321,92,45,False
338177,EUW1_7138793627,1597455,638982,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,260,72,40,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19721,248,73,39,True
338178,EUW1_7138733576,1828635,731454,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27136,289,87,44,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26711,309,68,41,False
338179,EUW1_7138382846,1635136,654054,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18405,258,55,37,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21930,267,71,40,True
338180,EUW1_7138366749,1628057,651222,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19251,226,47,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19507,287,78,38,True
338181,EUW1_7138338478,2083818,833527,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28153,351,99,47,True,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22463,337,79,42,False
338182,EUW1_7138298540,1944934,777973,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25668,302,62,41,False,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28389,315,78,44,True
338183,EUW1_7136319540,1461664,584665,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14849,201,57,32,False,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20029,252,68,37,True
338184,EUW1_7136250690,1241558,496623,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,223,38,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,204,40,31,False
338185,EUW1_7136226941,1314377,525750,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13547,192,52,33,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16396,221,57,33,True
338186,EUW1_7135951425,923884,369553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,154,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,171,48,29,True
338187,EUW1_7133448991,2520345,1008138,23,False,1,0,1,0,0,0,0,0,1,1,0,3,0,36484,410,98,51,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27640,312,93,46,True
338188,EUW1_7133239063,2318118,927247,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28564,328,108,46,True,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,32080,380,86,49,False
338189,EUW1_7132425168,1906967,762786,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22266,302,90,41,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23282,359,74,43,True
338190,EUW1_7132404416,924862,369944,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,146,52,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,123,36,25,False
338191,EUW1_7132378995,1514040,605616,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19652,229,59,36,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20964,219,47,37,True
338192,EUW1_7132336895,1787979,715191,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22105,319,90,41,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19250,263,65,38,False
338193,EUW1_7151422581,2312845,925138,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29443,351,88,50,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29653,379,90,47,False
338194,EUW1_7147647367,1510497,604198,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18513,219,52,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20365,270,80,38,True
338195,EUW1_7147626123,1507289,602915,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19087,282,93,41,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18077,292,68,40,False
338196,EUW1_7147532569,1493933,597573,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35580,92,0,54,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35342,112,0,52,False
338197,EUW1_7147419040,1289545,515818,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16697,223,58,35,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,13261,185,55,32,False
338198,EUW1_7147357791,2046232,818492,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28745,327,88,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23884,303,76,42,False
338199,EUW1_7147271240,938883,375553,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,143,52,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,148,32,26,False
338200,EUW1_7147166832,940308,376123,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,174,37,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,165,52,28,False
338201,EUW1_7146935450,1253790,501516,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,184,64,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,197,42,32,True
338202,EUW1_7146634702,1778851,711540,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24146,258,86,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,249,47,37,True
338203,EUW1_7146553013,1832212,732884,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21557,304,76,39,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22373,308,79,42,True
338204,EUW1_7145826619,2281643,912657,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,28757,382,113,50,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26803,414,86,47,False
338205,EUW1_7145800827,1484241,593696,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15373,235,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,255,53,36,False
338206,EUW1_7145775606,2065326,826130,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31369,342,87,46,False,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27382,311,75,44,True
338207,EUW1_7145533470,1721269,688507,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19809,276,71,41,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18815,261,64,38,False
338208,EUW1_7145496906,1164506,465802,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10553,158,32,27,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16564,179,54,31,True
338209,EUW1_7145394338,1129010,451604,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,163,40,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13190,142,54,30,False
338210,EUW1_7145374393,131475,52590,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338211,EUW1_7145321817,1649987,659994,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19318,229,75,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19675,246,66,38,False
338212,EUW1_7144848314,2165264,866105,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24248,348,90,47,False,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26548,397,90,49,True
338213,EUW1_7144823744,1440460,576184,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19697,238,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,188,78,35,False
338214,EUW1_7144797041,2020954,808381,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23743,351,70,45,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25213,301,92,46,True
338215,EUW1_7144783486,1455493,582197,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17191,172,64,34,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17960,190,54,35,True
338216,EUW1_7144180657,1576030,630412,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23758,279,75,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,264,47,37,False
338217,EUW1_7144013484,2007978,803191,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25640,316,102,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28344,360,88,44,True
338218,EUW1_7143921530,1343801,537520,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15929,203,48,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14853,216,62,34,False
338219,EUW1_7143794400,2337393,934957,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33220,389,106,50,False,22,True,2,1,0,0,1,0,0,0,1,0,0,2,0,33751,329,114,50,True
338220,EUW1_7143777883,2157340,862936,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29886,343,121,48,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27615,378,74,46,True
338221,EUW1_7143438687,1469533,587813,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17194,200,54,35,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17654,229,63,37,True
338222,EUW1_7142951259,1948169,779267,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23255,328,71,43,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24024,345,86,41,False
338223,EUW1_7142824229,969181,387672,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,150,36,27,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14522,149,55,30,True
338224,EUW1_7139248643,1970810,788324,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23532,326,97,44,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24365,373,110,46,False
338225,EUW1_7139237572,1452213,580885,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15657,195,60,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,278,58,36,True
338226,EUW1_7139223959,1787927,715170,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21561,285,70,39,False,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,23177,287,66,40,True
338227,EUW1_7138974203,968279,387311,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,105,32,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13048,169,46,28,True
338228,EUW1_7138917934,2044825,817930,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28642,300,99,47,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25651,293,104,44,False
338229,EUW1_7138823726,1520167,608066,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,241,86,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19316,274,62,38,False
338230,EUW1_7138764211,1647286,658914,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19698,238,100,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18189,248,56,36,False
338231,EUW1_7138597515,1643072,657228,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,245,56,38,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20979,254,69,38,True
338232,EUW1_7137242777,1437465,574986,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17666,264,36,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17977,196,54,35,False
338233,EUW1_7137180391,1590643,636257,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,255,66,38,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19761,261,75,39,True
338234,EUW1_7137173797,1804627,721850,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24524,276,80,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25562,313,71,42,False
338235,EUW1_7136327834,1169149,467659,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13197,163,54,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,158,48,29,True
338236,EUW1_7136259604,1253642,501456,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,213,56,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,222,57,33,True
338237,EUW1_7136217700,1648640,659456,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,234,68,37,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20210,222,56,36,False
338238,EUW1_7136176271,1898807,759522,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24116,292,92,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25468,298,72,44,False
338239,EUW1_7136168808,995602,398240,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,157,23,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,143,44,27,True
338240,EUW1_7151356602,1276377,510550,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15035,177,50,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15142,182,60,34,True
338241,EUW1_7150022245,1567073,626829,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18491,213,72,37,False,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,20012,252,77,37,True
338242,EUW1_7149980453,1629149,651659,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20435,211,56,36,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20443,244,69,39,False
338243,EUW1_7148648918,2379807,951922,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30408,386,101,50,False,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29809,430,130,50,True
338244,EUW1_7147758579,1732281,692912,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20765,325,64,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17850,268,85,39,False
338245,EUW1_7147744009,922729,369091,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,131,47,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,125,28,26,True
338246,EUW1_7146732800,1387295,554918,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20935,180,44,32,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17934,197,56,32,False
338247,EUW1_7146716063,1659975,663990,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20436,248,64,37,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24038,271,89,41,True
338248,EUW1_7146709655,1415717,566286,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20706,205,76,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15139,219,70,33,True
338249,EUW1_7151125454,1357789,543115,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,233,53,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,225,61,37,True
338250,EUW1_7150685327,908380,363352,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16562,163,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,32,24,19,False
338251,EUW1_7150555926,2059113,823645,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28172,291,70,43,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26470,304,81,43,False
338252,EUW1_7150532306,134826,53930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
338253,EUW1_7150507236,637817,255126,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,47,0,39,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23757,42,0,40,True
338254,EUW1_7149040430,928792,371516,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,125,0,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,49,12,22,False
338255,EUW1_7148785091,1036652,414660,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27276,62,0,43,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30000,79,0,47,True
338256,EUW1_7148760259,999477,399790,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28663,58,0,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28576,78,0,44,True
338257,EUW1_7148748043,1193085,477234,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32255,85,0,51,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30934,77,0,48,False
338258,EUW1_7148734510,1246858,498743,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33385,93,0,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34755,104,0,53,True
338259,EUW1_7148701071,1231150,492460,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31411,92,0,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31966,102,0,50,False
338260,EUW1_7148672780,1401155,560462,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37025,107,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37529,105,0,55,False
338261,EUW1_7148629169,1339592,535836,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36759,87,0,56,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36733,94,0,54,False
