,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342010,EUW1_7148429374,102259,40903,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
342011,EUW1_7148296433,967352,386940,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,140,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,150,36,25,False
342012,EUW1_7146858911,661298,264519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,89,34,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,98,36,22,False
342013,EUW1_7146833394,1433806,573522,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,196,61,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18545,228,52,34,False
342014,EUW1_7146793871,963799,385519,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,140,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,146,40,27,True
342015,EUW1_7146666403,2032109,812843,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26979,317,70,44,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25446,287,90,43,False
342016,EUW1_7146614431,1853040,741216,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,308,76,41,False,6,True,1,0,0,0,0,0,1,0,4,0,0,1,0,22789,302,68,40,True
342017,EUW1_7146563971,1494758,597903,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19206,235,65,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15765,215,52,33,False
342018,EUW1_7146519516,1872798,749119,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22486,310,87,43,False,7,True,2,0,0,1,0,1,0,0,2,0,0,1,0,23937,316,82,41,True
342019,EUW1_7146460066,1594852,637940,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,265,74,37,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20738,295,56,38,False
342020,EUW1_7146414784,1375507,550202,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17561,228,61,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,227,42,34,False
342021,EUW1_7146305939,912574,365029,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,157,43,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,171,41,26,False
342022,EUW1_7146033478,1691039,676415,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22168,302,72,41,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20865,294,73,39,False
342023,EUW1_7145992809,1661159,664463,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18108,298,58,38,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23517,298,78,43,True
342024,EUW1_7145965892,930494,372197,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,163,56,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,150,36,28,False
342025,EUW1_7145884303,916526,366610,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,133,50,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,142,34,27,True
342026,EUW1_7145597497,1566727,626690,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17133,261,74,38,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20695,318,60,38,True
342027,EUW1_7145568313,1171529,468611,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,170,48,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14365,160,34,28,False
342028,EUW1_7145543383,920367,368146,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,147,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,147,32,26,True
342029,EUW1_7145515052,1154594,461837,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12771,167,51,29,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14101,186,31,30,True
342030,EUW1_7145399502,1952956,781182,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25119,329,72,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25178,318,84,44,True
342031,EUW1_7145287559,1782180,712872,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20823,310,78,41,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21481,306,70,40,True
342032,EUW1_7145025548,1650699,660279,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22209,320,62,42,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21581,305,76,42,True
342033,EUW1_7144963768,1471866,588746,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18372,237,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,243,58,35,False
342034,EUW1_7144899105,1928505,771402,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23629,348,88,44,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20456,343,87,43,False
342035,EUW1_7144848195,1704808,681923,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19991,278,74,40,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20272,264,68,40,True
342036,EUW1_7144610401,1442520,577008,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17100,232,78,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,211,50,34,False
342037,EUW1_7144588159,1625329,650131,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,171,48,33,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24980,256,53,38,True
342038,EUW1_7144561169,1438794,575517,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16874,229,64,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17029,250,70,36,False
342039,EUW1_7144202887,2038731,815492,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24724,351,88,45,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22615,363,88,44,False
342040,EUW1_7144128448,1365613,546245,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15323,195,70,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19526,266,72,36,True
342041,EUW1_7144077384,1677829,671131,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20816,308,78,41,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19133,283,66,39,False
342042,EUW1_7143900356,1842268,736907,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23937,310,78,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24025,302,82,44,True
342043,EUW1_7143601341,1958387,783354,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25490,300,84,43,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25582,321,69,42,True
342044,EUW1_7143582031,1748412,699364,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21465,265,92,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22134,282,71,40,True
342045,EUW1_7143559506,1475549,590219,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17252,203,45,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,199,75,33,True
342046,EUW1_7143523190,1478767,591506,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,256,63,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15700,226,58,34,False
342047,EUW1_7143470295,1670654,668261,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23061,293,70,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20856,264,78,39,False
342048,EUW1_7143439574,1048561,419424,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,136,33,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,129,32,26,True
342049,EUW1_7142435750,1448828,579531,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19475,205,51,32,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19703,173,42,31,False
342050,EUW1_7142413641,1515366,606146,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18932,249,63,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19437,269,80,38,False
342051,EUW1_7142379271,1749939,699975,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,310,64,42,True,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20944,275,84,39,False
342052,EUW1_7142358974,1092933,437173,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,157,44,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15495,171,46,31,True
342053,EUW1_7142324819,1540998,616399,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20657,253,72,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18533,248,79,38,False
342054,EUW1_7142285352,1236173,494469,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14177,173,58,32,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18156,199,60,35,True
342055,EUW1_7142241864,1278388,511355,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,177,58,32,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15866,186,60,31,False
342056,EUW1_7142175719,1737986,695194,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,317,64,40,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19843,294,78,41,True
342057,EUW1_7142124051,1640406,656162,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15406,243,60,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20487,263,57,39,True
342058,EUW1_7142053642,1856729,742691,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20327,299,71,41,False,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,21343,310,88,42,True
342059,EUW1_7141843613,1921388,768555,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24851,290,84,42,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24590,303,78,42,False
342060,EUW1_7141794412,1487684,595073,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18297,268,68,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16992,252,66,35,False
342061,EUW1_7141766748,1297903,519161,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15368,210,50,32,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13915,212,46,31,False
342062,EUW1_7141724559,1806242,722496,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24419,307,63,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24678,316,65,42,False
342063,EUW1_7141689827,1253483,501393,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,170,57,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,199,48,33,False
342064,EUW1_7141265702,1479324,591729,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18755,232,55,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16566,188,62,34,False
342065,EUW1_7141236786,2107159,842863,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31275,377,97,48,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28734,382,86,46,True
342066,EUW1_7151578112,1910457,764182,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22704,380,78,44,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,21466,351,79,43,False
342067,EUW1_7148430874,1442782,577112,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34353,204,73,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26762,201,43,37,False
342068,EUW1_7148271073,1891231,756492,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26131,370,74,43,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21816,330,80,42,True
342069,EUW1_7147671049,1848617,739446,26,True,1,1,0,0,0,0,0,0,6,0,0,1,0,44680,258,104,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43325,284,64,50,True
342070,EUW1_7147642560,1391269,556507,22,True,1,0,1,0,0,0,0,0,1,0,0,0,0,38422,176,58,39,True,23,False,0,0,0,0,0,0,0,0,5,0,0,0,0,34810,170,38,37,False
342071,EUW1_7146917310,2073678,829471,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24262,315,108,46,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23339,334,83,44,True
342072,EUW1_7146877445,2072249,828899,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24506,332,104,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25011,341,91,44,False
342073,EUW1_7146625676,1478289,591315,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29793,174,60,39,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30828,190,76,40,True
342074,EUW1_7146599644,1164331,465732,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22128,153,52,33,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20779,162,56,31,True
342075,EUW1_7146555814,1409224,563689,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31719,232,80,40,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,32250,192,67,40,True
342076,EUW1_7144853839,1188103,475241,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31922,81,0,49,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31719,95,0,50,True
342077,EUW1_7144835581,1285550,514220,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35798,102,0,53,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34167,100,0,50,False
342078,EUW1_7143562157,637832,255132,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,53,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21038,55,0,35,False
342079,EUW1_7143534745,1416785,566714,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35572,132,0,55,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37572,110,0,56,True
342080,EUW1_7140835096,1282410,512964,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,213,48,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14342,197,70,33,True
342081,EUW1_7140779730,1498250,599300,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17927,226,60,34,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18745,206,54,32,True
342082,EUW1_7140710324,2209718,883887,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28762,306,102,44,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28619,373,85,44,True
342083,EUW1_7140184233,1269662,507864,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24788,197,58,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25067,160,33,34,False
342084,EUW1_7140138633,1724414,689765,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40122,261,68,47,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37406,232,70,45,False
342085,EUW1_7140089345,654746,261898,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12309,79,29,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,97,36,24,True
342086,EUW1_7140042853,1472299,588919,17,True,1,0,0,0,1,0,0,0,5,0,0,1,0,33053,213,74,39,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29337,171,50,38,False
342087,EUW1_7139966223,1896850,758740,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44720,286,80,52,False,19,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41784,269,99,50,True
342088,EUW1_7139712491,1691826,676730,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39083,285,84,48,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,35448,263,76,46,True
342089,EUW1_7139648376,1960430,784172,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45871,241,68,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45986,293,68,52,False
342090,EUW1_7138412831,920988,368395,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,141,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,129,44,26,False
342091,EUW1_7135064578,1565878,626351,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19466,292,60,38,False,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19188,269,79,38,True
342092,EUW1_7134196612,1774275,709710,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23406,294,72,41,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21864,267,82,39,False
342093,EUW1_7134050993,1736683,694673,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23727,310,85,41,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18417,262,86,38,False
342094,EUW1_7133969690,1559445,623778,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18322,261,79,38,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20460,258,70,38,False
342095,EUW1_7133552290,1899052,759620,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24038,284,66,42,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24186,269,70,41,False
342096,EUW1_7133534868,917518,367007,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,176,32,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,148,62,29,True
342097,EUW1_7133483746,1502167,600866,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21690,279,64,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,283,60,38,False
342098,EUW1_7133125347,972598,389039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,107,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,160,36,28,True
342099,EUW1_7133108051,916209,366483,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,151,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,151,38,28,False
342100,EUW1_7133032708,1721363,688545,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19712,288,88,41,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20000,317,80,41,True
342101,EUW1_7132974030,1334371,533748,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15229,193,54,34,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14053,208,48,33,False
342102,EUW1_7132914402,2340300,936120,9,True,1,0,0,0,1,0,0,0,6,1,0,1,0,28684,435,104,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31170,450,95,53,False
342103,EUW1_7132880479,1391738,556695,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,225,56,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,236,51,35,False
342104,EUW1_7132839912,1604247,641698,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19900,240,74,39,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20534,229,75,36,False
342105,EUW1_7132772365,1888194,755277,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23035,307,72,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23007,303,82,42,True
342106,EUW1_7132746709,1911929,764771,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24272,305,72,45,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,301,68,39,True
342107,EUW1_7132714338,983607,393442,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,167,36,28,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9470,124,42,25,False
342108,EUW1_7132488622,1389872,555948,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,181,56,33,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19811,165,58,35,True
342109,EUW1_7132454121,1652037,660814,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,254,78,39,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22437,310,53,40,True
342110,EUW1_7132431013,1505532,602212,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,226,74,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,260,76,38,True
342111,EUW1_7132397060,1562829,625131,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20919,234,55,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19093,232,68,38,True
342112,EUW1_7132370288,984978,393991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,142,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,168,39,27,True
342113,EUW1_7132333196,1437320,574928,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,220,46,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18624,192,56,36,False
342114,EUW1_7132275526,1451997,580798,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19470,190,53,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17612,200,44,33,False
342115,EUW1_7132211517,1739800,695920,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19476,243,67,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21796,260,75,40,True
342116,EUW1_7132137912,1927864,771145,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22503,276,72,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24072,295,66,41,True
342117,EUW1_7132083012,1601413,640565,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,215,47,35,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23556,264,60,38,True
342118,EUW1_7131930187,2277919,911167,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27303,373,96,48,False,11,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31340,417,108,50,True
342119,EUW1_7131887354,1628444,651377,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,266,54,38,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18911,275,68,39,True
342120,EUW1_7131810293,1336052,534420,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14156,194,51,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,204,66,33,True
342121,EUW1_7131763403,2011353,804541,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26642,309,102,46,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25844,321,55,44,False
342122,EUW1_7131732146,1626970,650788,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18342,307,72,39,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18523,274,80,39,False
342123,EUW1_7131708745,969210,387684,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,113,27,22,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14162,149,36,27,True
342124,EUW1_7131680664,1584239,633695,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18385,287,73,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18930,268,59,38,True
342125,EUW1_7131409546,1464033,585613,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17818,218,60,34,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19625,186,54,34,True
342126,EUW1_7131389242,1240870,496348,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14993,214,56,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,191,48,32,True
342127,EUW1_7131371307,1463268,585307,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16555,241,53,34,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16597,207,50,32,False
342128,EUW1_7131353741,1560901,624360,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23119,247,66,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19291,181,62,33,False
