,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343129,EUW1_7140759396,2208252,883300,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24377,344,96,45,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24735,352,73,46,True
343130,EUW1_7140726500,1447464,578985,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16374,234,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,249,68,36,True
343131,EUW1_7140673993,1712872,685148,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22652,287,82,42,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19312,277,62,39,False
343132,EUW1_7140476061,1636819,654727,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,307,69,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,273,76,40,True
343133,EUW1_7140436947,1649991,659996,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18351,259,76,37,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17066,251,70,38,True
343134,EUW1_7140405379,1962557,785022,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26858,360,96,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26288,359,80,45,False
343135,EUW1_7140386081,1310815,524326,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,180,54,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14879,173,46,31,False
343136,EUW1_7139903638,1204772,481908,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14854,202,62,31,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16168,201,60,32,False
343137,EUW1_7139713425,913520,365408,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,154,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,167,42,28,True
343138,EUW1_7138883834,1764243,705697,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22900,294,94,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,268,59,39,False
343139,EUW1_7138811921,1950101,780040,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22348,303,78,42,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23526,297,104,44,True
343140,EUW1_7138508133,1437805,575122,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,195,38,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19984,229,44,35,True
343141,EUW1_7137820507,1348644,539457,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,200,55,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,169,38,29,False
343142,EUW1_7137704643,1925434,770173,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21219,308,81,40,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22321,318,89,43,True
343143,EUW1_7137297676,1108458,443383,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13207,176,48,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,130,54,29,True
343144,EUW1_7136344949,1577252,630900,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19792,274,81,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17949,237,77,38,False
343145,EUW1_7136321522,1462933,585173,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,230,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,226,60,36,False
343146,EUW1_7136252403,2425517,970206,16,True,1,0,0,1,0,0,0,0,2,1,0,1,0,33060,362,90,50,True,23,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33951,392,90,50,False
343147,EUW1_7136235491,1656936,662774,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20554,284,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20892,318,73,41,True
343148,EUW1_7136196405,2043752,817500,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26280,327,86,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25017,360,90,45,False
343149,EUW1_7134152473,1557312,622924,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17877,300,74,38,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18836,265,63,39,True
343150,EUW1_7134047623,1610929,644371,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,226,51,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20101,240,53,36,True
343151,EUW1_7133974836,2494595,997838,8,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31043,454,108,50,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32083,412,108,52,False
343152,EUW1_7133730233,2196423,878569,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28334,355,68,45,False,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29684,364,86,45,True
343153,EUW1_7132992928,911705,364682,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,144,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,155,20,26,False
343154,EUW1_7132900332,942480,376992,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13626,141,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,132,40,25,False
343155,EUW1_7132787034,1819785,727914,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22302,283,80,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22137,283,75,40,False
343156,EUW1_7131909416,1441019,576407,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,232,72,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,203,77,36,False
343157,EUW1_7131847543,1522082,608832,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21306,250,80,39,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20011,257,52,38,True
343158,EUW1_7131764307,1851796,740718,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22990,290,94,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,300,76,44,False
343159,EUW1_7131700651,1449234,579693,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18261,237,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16446,239,64,35,False
343160,EUW1_7131652502,1790238,716095,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21190,269,78,41,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19800,282,74,40,True
343161,EUW1_7131622876,1378708,551483,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19375,230,62,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15282,236,68,34,False
343162,EUW1_7131604480,1420673,568269,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17353,244,62,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16035,249,60,35,False
343163,EUW1_7131571380,1391306,556522,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17439,217,58,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17153,224,50,35,True
343164,EUW1_7131545309,925185,370074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,120,52,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,158,38,28,True
343165,EUW1_7131517527,2057782,823112,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29931,341,100,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,264,84,43,False
343166,EUW1_7131501721,1451251,580500,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15363,233,56,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18276,223,74,37,True
343167,EUW1_7130766874,1440260,576104,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16213,220,50,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19533,237,64,37,True
343168,EUW1_7130736657,1594588,637835,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19499,251,56,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,252,69,37,True
343169,EUW1_7130704372,1316006,526402,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16295,220,44,33,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13063,179,48,32,False
343170,EUW1_7151493844,2141017,856406,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26592,377,92,47,True,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30556,430,103,50,False
343171,EUW1_7151460551,1266270,506508,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37449,105,0,56,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33420,95,0,51,True
343172,EUW1_7151439161,935746,374298,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26526,67,0,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28444,82,0,45,True
343173,EUW1_7151366156,1421373,568549,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17363,260,86,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,218,60,33,False
343174,EUW1_7149996961,1228280,491312,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36245,100,0,54,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36977,103,0,55,True
343175,EUW1_7149987216,924303,369721,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27755,72,0,44,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29918,78,0,46,False
343176,EUW1_7148796933,1595714,638285,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19286,296,48,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,248,86,37,False
343177,EUW1_7148768578,1346355,538542,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14822,222,56,33,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13704,207,46,32,False
343178,EUW1_7148015719,919091,367636,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,156,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,150,42,28,False
343179,EUW1_7147867351,1677473,670989,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20082,273,75,40,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22802,293,76,42,False
343180,EUW1_7147744064,924077,369630,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,152,48,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,146,32,27,False
343181,EUW1_7147576264,1625500,650200,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18026,277,63,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,252,82,39,True
343182,EUW1_7146486426,1798176,719270,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24416,286,70,43,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21315,266,85,40,False
343183,EUW1_7146168181,1778888,711555,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21378,299,79,39,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21996,287,68,41,True
343184,EUW1_7145520164,1708716,683486,2,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20248,354,78,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20763,336,67,41,False
343185,EUW1_7145350443,1349688,539875,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15991,200,73,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,228,56,34,False
343186,EUW1_7145309458,1504451,601780,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19943,278,80,39,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17552,233,64,40,True
343187,EUW1_7145243945,2014497,805798,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24321,334,85,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27290,371,106,46,True
343188,EUW1_7145226319,125773,50309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
343189,EUW1_7145181920,1615348,646139,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18398,254,75,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19378,294,58,38,False
343190,EUW1_7142402622,1164775,465910,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13805,184,56,31,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12834,169,46,29,True
343191,EUW1_7142369234,1498465,599386,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18898,251,66,36,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19528,200,60,36,True
343192,EUW1_7142332789,1878469,751387,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25017,333,97,44,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20149,296,74,39,False
343193,EUW1_7142285309,1630882,652352,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21942,241,50,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21863,226,71,37,False
343194,EUW1_7140143559,958391,383356,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,120,52,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,152,36,25,False
343195,EUW1_7140108716,1560290,624116,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20194,267,70,39,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16926,242,68,37,False
343196,EUW1_7140053114,1979966,791986,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26102,334,112,44,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23339,287,60,41,False
343197,EUW1_7139938070,2052509,821003,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23541,318,81,44,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25546,371,90,46,True
343198,EUW1_7139896848,1405936,562374,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42654,124,0,61,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41166,122,0,59,False
343199,EUW1_7139209203,2049125,819650,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28429,327,74,44,False,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30300,364,88,45,True
343200,EUW1_7139212504,2146031,858412,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28430,428,88,48,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27618,369,107,48,False
343201,EUW1_7139189357,1730842,692336,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24302,242,104,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19677,238,45,38,False
343202,EUW1_7139179997,1703399,681359,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20404,263,74,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23469,277,70,42,True
343203,EUW1_7139162983,2201395,880558,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25319,321,92,46,True,20,True,1,0,0,1,0,0,0,0,1,0,0,3,0,33556,398,87,47,False
343204,EUW1_7139062822,1415802,566320,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34132,100,0,53,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35930,96,0,54,True
343205,EUW1_7139040607,1045611,418244,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27379,47,0,44,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26808,68,0,43,False
343206,EUW1_7139003194,1166126,466450,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29606,77,0,48,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31421,94,0,49,True
343207,EUW1_7138973367,876597,350638,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,65,0,42,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25937,51,0,42,True
343208,EUW1_7138947483,1145162,458064,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32061,89,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28529,58,0,46,False
343209,EUW1_7138913200,958082,383232,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29232,65,0,46,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29696,70,0,46,True
343210,EUW1_7138860471,1196251,478500,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31731,85,0,50,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32273,72,0,50,False
343211,EUW1_7138824060,889111,355644,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25004,51,0,41,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24664,56,0,41,False
343212,EUW1_7138807519,709222,283688,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,46,0,39,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22499,49,0,37,False
343213,EUW1_7138767603,1120016,448006,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32360,88,0,50,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30477,90,0,49,True
343214,EUW1_7138742998,708061,283224,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21820,32,0,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,34,0,38,False
343215,EUW1_7138709173,801207,320482,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,55,0,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21653,50,0,37,False
343216,EUW1_7138691380,522289,208915,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19327,27,0,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18367,27,0,32,True
343217,EUW1_7137133703,1897694,759077,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21030,302,66,44,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23080,324,110,45,True
343218,EUW1_7137090054,2216201,886480,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28865,345,75,46,False,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30413,377,85,47,True
343219,EUW1_7137078832,1787053,714821,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23248,278,72,41,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,267,74,41,True
343220,EUW1_7137062784,1674904,669961,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27397,270,72,41,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19293,250,67,38,False
343221,EUW1_7137036103,1690830,676332,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22451,284,63,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18644,237,66,37,False
343222,EUW1_7065986347,1587478,634991,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,256,52,38,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19508,274,70,37,True
343223,EUW1_7065908945,1858705,743482,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19401,291,100,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23311,367,84,44,True
343224,EUW1_7054448770,2205788,882315,9,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28459,402,134,49,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25042,357,82,45,True
343225,EUW1_7047978258,1081786,432714,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14012,163,48,31,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15043,181,50,30,False
343226,EUW1_7047888289,1368472,547388,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,205,64,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,213,53,36,True
343227,EUW1_7047748445,1571255,628502,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20227,284,60,39,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21595,245,78,39,True
343228,EUW1_7041072753,567015,226806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,230,690,0,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
343229,EUW1_7151449684,1262119,504847,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14976,184,52,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14469,214,49,32,False
343230,EUW1_7149664932,1925105,770042,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21175,301,61,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22541,297,85,43,True
343231,EUW1_7149612920,1696697,678678,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,280,58,38,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22719,288,75,41,True
343232,EUW1_7149549441,1776962,710784,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19083,246,78,41,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19752,308,60,40,True
343233,EUW1_7147663295,1768839,707535,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20271,229,64,36,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24841,287,69,39,True
343234,EUW1_7147319378,2377493,950997,9,False,1,1,0,0,0,0,0,0,5,0,0,2,0,29173,412,119,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26737,399,76,49,False
343235,EUW1_7147275630,1806544,722617,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21725,287,88,43,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22695,300,82,43,False
343236,EUW1_7147150917,2009614,803845,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28918,330,94,44,True,5,False,1,0,0,1,0,0,0,0,0,0,0,2,0,24260,320,81,43,False
343237,EUW1_7145882670,1311709,524683,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32268,86,0,50,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32279,82,0,51,False
343238,EUW1_7143942628,1761727,704690,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21060,296,62,40,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22276,317,102,42,False
343239,EUW1_7142735181,1359841,543936,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16968,210,40,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,212,37,33,False
343240,EUW1_7142392429,1972565,789026,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25398,365,106,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24037,344,69,44,True
343241,EUW1_7142370481,1728865,691546,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20927,283,60,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22724,287,84,41,True
343242,EUW1_7142332227,1305435,522174,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15771,212,62,33,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16345,217,47,32,True
343243,EUW1_7142117635,1401583,560633,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19666,248,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,222,74,33,False
343244,EUW1_7141324819,1704965,681986,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50358,138,0,68,False,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48091,107,0,68,True
343245,EUW1_7141319626,1479489,591795,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,188,52,32,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17395,164,60,33,False
343246,EUW1_7140742150,1689668,675867,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19797,306,62,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21007,280,92,41,True
343247,EUW1_7140691489,2025476,810190,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23189,281,87,42,False,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27366,333,56,42,True
343248,EUW1_7140545737,1560895,624358,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,276,66,38,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18650,284,60,39,True
343249,EUW1_7140106849,1501531,600612,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19731,258,66,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,272,64,37,False
343250,EUW1_7139460908,1559655,623862,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20481,251,78,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,249,64,37,False
343251,EUW1_7144724114,1838458,735383,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21981,296,89,42,True,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19904,306,74,41,False
343252,EUW1_7143449062,1658422,663368,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21323,255,66,38,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22884,271,82,39,True
343253,EUW1_7143387399,1441076,576430,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,241,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,219,36,34,False
343254,EUW1_7143232053,1567730,627092,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18601,241,78,37,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19558,284,52,38,False
343255,EUW1_7142147245,2114648,845859,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25341,336,88,45,False,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26907,396,107,47,True
343256,EUW1_7141729976,1353844,541537,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15988,234,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,250,54,36,True
343257,EUW1_7141468220,1859777,743910,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24505,309,63,41,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23704,303,66,41,False
343258,EUW1_7140320544,2066704,826681,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25148,289,79,43,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26401,303,86,43,False
343259,EUW1_7138868054,1745649,698259,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,285,63,39,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21984,258,88,40,True
343260,EUW1_7138224160,1403807,561522,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20285,231,69,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,208,56,35,False
343261,EUW1_7138205763,731850,292740,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,72,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,96,32,20,False
