,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314017,EUW1_7145500360,1779174,711669,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22952,292,70,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21872,298,73,39,False
314018,EUW1_7145174170,2022531,809012,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23996,329,80,43,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26712,358,83,44,False
314019,EUW1_7145102609,1537157,614862,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20632,283,63,40,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19647,247,54,36,False
314020,EUW1_7145068411,940541,376216,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,155,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,139,36,25,False
314021,EUW1_7144947280,1325311,530124,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,195,64,34,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14472,188,40,32,False
314022,EUW1_7144896056,1482929,593171,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19266,225,68,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16933,240,72,35,False
314023,EUW1_7144862138,1566887,626754,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21728,293,51,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17893,263,77,38,False
314024,EUW1_7144601189,1261187,504474,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16654,171,66,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,192,41,33,True
314025,EUW1_7144588538,1395419,558167,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,239,59,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,226,53,35,True
314026,EUW1_7144536281,2022948,809179,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26685,306,90,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,307,64,44,True
314027,EUW1_7144464117,1713873,685549,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23720,323,83,43,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19844,267,57,39,False
314028,EUW1_7144430573,962972,385188,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,154,26,25,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10096,125,38,25,False
314029,EUW1_7144256472,2430229,972091,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31268,413,91,51,True,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33274,385,106,50,False
314030,EUW1_7144067279,1760554,704221,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23024,328,51,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20868,318,90,38,False
314031,EUW1_7144036864,1560800,624320,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19624,246,63,38,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18894,261,58,38,False
314032,EUW1_7144005959,1258919,503567,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14910,205,66,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,202,40,31,False
314033,EUW1_7143606910,1300374,520149,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,215,56,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15437,215,50,35,True
314034,EUW1_7143588055,934716,373886,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,165,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,154,34,27,False
314035,EUW1_7143557369,1870283,748113,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25591,289,48,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23350,305,61,41,False
314036,EUW1_7143534480,1331128,532451,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,225,64,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12631,177,55,30,False
314037,EUW1_7143464938,2437301,974920,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33555,426,109,53,False,9,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30664,449,92,50,True
314038,EUW1_7143396116,2298985,919594,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32982,439,92,49,False,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30384,342,103,49,True
314039,EUW1_7143173053,1499052,599620,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35106,183,38,40,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28753,162,66,36,False
314040,EUW1_7142963221,1137353,454941,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,165,37,27,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12791,138,54,28,False
314041,EUW1_7142943554,847327,338930,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,123,30,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,110,40,23,False
314042,EUW1_7142902466,1194215,477686,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,173,44,32,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13131,164,44,30,False
314043,EUW1_7142760778,1400172,560068,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16998,238,74,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18277,244,53,34,False
314044,EUW1_7146155032,1790150,716060,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22313,274,78,40,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21963,267,64,39,True
314045,EUW1_7146104129,1758029,703211,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24048,253,77,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25915,296,74,41,True
314046,EUW1_7146050412,2133860,853544,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30731,359,97,47,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25938,313,102,46,True
314047,EUW1_7145995145,1811004,724401,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19107,304,98,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25273,346,94,46,True
314048,EUW1_7145959970,2062040,824816,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27822,327,88,44,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26674,355,84,45,False
314049,EUW1_7145884434,1620982,648392,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21696,255,44,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,258,60,37,False
314050,EUW1_7144696941,1441385,576554,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,254,59,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17510,206,72,35,False
314051,EUW1_7144689267,1615550,646220,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20806,229,68,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,262,64,38,False
314052,EUW1_7144681284,2255994,902397,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28256,388,81,48,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30636,390,123,47,False
314053,EUW1_7143914938,1464882,585952,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,206,56,34,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16954,258,50,33,True
314054,EUW1_7143813624,1792223,716889,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22465,287,80,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20636,293,73,40,True
314055,EUW1_7143787911,1519466,607786,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21167,284,68,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17759,240,79,36,False
314056,EUW1_7143759420,1442569,577027,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19046,219,70,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17979,224,54,35,True
314057,EUW1_7143723965,2376662,950664,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26661,378,79,48,True,18,True,1,0,0,1,0,0,0,0,5,1,0,2,0,32649,427,120,51,False
314058,EUW1_7143683440,781599,312639,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,127,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,114,28,24,False
314059,EUW1_7142730433,1383323,553329,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,273,74,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15138,245,72,36,True
314060,EUW1_7142625012,1872198,748879,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,21759,287,73,42,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24669,346,93,47,True
314061,EUW1_7142593037,1559386,623754,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18320,259,64,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,266,74,40,True
314062,EUW1_7142570692,917988,367195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,138,45,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,162,38,26,True
314063,EUW1_7142534943,2045082,818032,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,335,65,43,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26655,352,110,45,True
314064,EUW1_7142510974,2310398,924159,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31397,382,86,48,True,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32918,422,114,49,False
314065,EUW1_7142494156,1361793,544717,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16495,225,52,33,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16970,244,58,34,False
314066,EUW1_7142483006,2434595,973838,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36190,435,102,51,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32971,443,110,51,True
314067,EUW1_7142456960,1378950,551580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,227,61,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,228,58,34,False
314068,EUW1_7141333401,2211527,884610,16,True,2,1,1,0,0,0,0,0,3,0,0,0,0,28660,323,120,47,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29431,373,84,47,False
314069,EUW1_7141325144,1373684,549473,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17468,237,68,35,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15187,236,60,35,False
314070,EUW1_7141323803,1494167,597666,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,234,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16391,197,46,33,False
314071,EUW1_7141316884,1299783,519913,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14432,146,39,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,211,52,31,False
314072,EUW1_7141310511,2130689,852275,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25972,364,61,45,False,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29185,346,110,47,True
314073,EUW1_7141283700,1502526,601010,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19001,265,73,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17350,285,76,38,False
314074,EUW1_7141214396,2641019,1056407,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35706,443,108,53,False,18,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37814,478,120,55,True
314075,EUW1_7140493432,1883375,753350,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24266,312,82,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22245,242,86,41,True
314076,EUW1_7140240256,2356905,942762,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32357,381,96,51,False,16,False,2,1,0,0,0,0,1,0,6,1,0,2,0,31213,348,124,50,True
314077,EUW1_7139451846,1115959,446383,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,172,52,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,162,40,31,False
314078,EUW1_7139430538,1568911,627564,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18104,250,69,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20730,299,63,38,False
314079,EUW1_7139385393,110234,44093,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314080,EUW1_7139060300,1894963,757985,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25147,322,56,41,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25338,310,62,42,False
314081,EUW1_7139024053,1322934,529173,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14170,226,48,32,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17088,222,66,34,True
314082,EUW1_7138965833,2190522,876208,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28254,322,96,44,False,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30042,309,76,45,True
314083,EUW1_7138755850,2009876,803950,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27217,349,90,45,True,20,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26709,321,72,45,False
314084,EUW1_7138710711,1509121,603648,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21501,274,49,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18152,253,55,38,False
314085,EUW1_7138673037,1207719,483087,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15133,224,54,34,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14512,208,56,32,True
314086,EUW1_7138161771,1144427,457770,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14566,147,55,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,157,35,28,False
314087,EUW1_7138143805,1168973,467589,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,144,56,27,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15595,189,49,31,True
314088,EUW1_7138049480,923001,369200,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,130,43,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,136,42,27,True
314089,EUW1_7138008072,1427296,570918,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16869,237,74,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18644,235,54,37,True
314090,EUW1_7137990441,108119,43247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314091,EUW1_7137947964,1808477,723390,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23909,306,56,42,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24963,306,74,41,True
314092,EUW1_7137882399,1890755,756302,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24098,284,116,44,True,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25249,315,72,44,False
314093,EUW1_7137834095,1409562,563824,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17453,199,62,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17976,224,56,35,True
314094,EUW1_7137782040,1584613,633845,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18972,298,90,39,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,20691,259,84,39,False
314095,EUW1_7137505809,1338727,535490,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,188,54,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15168,177,51,30,True
314096,EUW1_7137457076,1758993,703597,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24777,277,68,41,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19444,223,62,36,True
314097,EUW1_7137410381,1769684,707873,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21774,260,89,41,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18907,275,82,39,True
314098,EUW1_7137368146,963930,385572,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,143,44,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,121,40,26,True
314099,EUW1_7137105804,1205341,482136,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18448,195,44,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14491,195,48,31,False
314100,EUW1_7137099919,693124,277249,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,70,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,81,28,21,True
314101,EUW1_7137086107,1676310,670524,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23689,262,77,41,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21346,233,76,38,False
314102,EUW1_7137075894,1410407,564162,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16038,225,70,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,217,60,36,False
314103,EUW1_7137059937,1435423,574169,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,230,59,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,192,74,37,True
314104,EUW1_7137045109,1067616,427046,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,195,11,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,162,62,31,True
314105,EUW1_7137033568,1328383,531353,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,189,50,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15680,182,52,32,False
314106,EUW1_7137002337,1317881,527152,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15262,208,58,33,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13917,190,55,33,False
314107,EUW1_7136959449,2020737,808294,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29024,328,70,46,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24152,265,86,44,False
314108,EUW1_7136863709,1493532,597412,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18487,215,80,36,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18634,242,50,35,False
314109,EUW1_7136774883,1722557,689022,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19702,284,62,38,False,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23356,241,84,41,True
314110,EUW1_7136727899,1394860,557944,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18260,226,59,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,208,58,33,True
314111,EUW1_7136666259,1819149,727659,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26175,293,96,43,False,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24354,302,84,41,True
314112,EUW1_7136306452,1710840,684336,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20112,267,66,38,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24704,265,98,42,True
314113,EUW1_7136293882,107547,43018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
314114,EUW1_7136278763,968061,387224,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,158,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,164,50,29,True
314115,EUW1_7136244771,2586835,1034734,21,True,2,1,0,0,1,0,0,0,0,1,0,2,0,36198,458,110,54,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32201,407,130,52,True
314116,EUW1_7136216028,1980404,792161,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23184,295,93,45,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29006,362,76,48,True
314117,EUW1_7132546187,1682332,672932,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21205,243,68,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23347,321,68,42,False
314118,EUW1_7151823074,1894248,757699,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20476,273,85,41,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22327,294,71,43,True
314119,EUW1_7151682574,1667359,666943,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19521,248,57,39,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22682,249,80,40,True
314120,EUW1_7151124407,1189821,475928,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30729,92,0,49,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32176,82,0,51,False
314121,EUW1_7151117676,1328852,531540,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36256,83,0,55,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,91,0,54,False
314122,EUW1_7151082202,1344708,537883,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36957,90,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36231,83,0,52,True
314123,EUW1_7151064325,927044,370817,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30852,73,0,46,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29277,58,0,46,False
314124,EUW1_7151012319,1037703,415081,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28472,66,0,45,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30454,76,0,46,False
314125,EUW1_7150298422,1384065,553626,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17464,249,62,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16559,245,72,37,True
314126,EUW1_7149844617,1260048,504019,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,175,48,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,234,66,33,True
314127,EUW1_7149632888,1789015,715606,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,287,80,39,False,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23612,334,58,40,True
314128,EUW1_7149464524,1470303,588121,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,249,64,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16606,212,57,35,False
