,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308129,EUW1_7147183420,1566488,626595,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21797,251,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19071,250,60,36,False
308130,EUW1_7147136181,1629211,651684,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19977,262,72,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18811,280,66,38,False
308131,EUW1_7147104677,1558749,623499,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20307,288,51,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,293,78,40,False
308132,EUW1_7147046877,2142035,856814,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28571,356,94,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27948,352,86,47,False
308133,EUW1_7147016568,1475852,590340,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18042,234,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,228,70,37,False
308134,EUW1_7146971066,1238035,495214,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16059,217,62,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,181,48,31,False
308135,EUW1_7146927153,1456084,582433,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16723,251,68,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16840,235,74,36,False
308136,EUW1_7146884286,2345314,938125,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28918,381,86,50,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30041,439,104,50,True
308137,EUW1_7146860672,1544447,617778,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,265,66,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21481,285,57,39,True
308138,EUW1_7146835633,1290750,516300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14296,200,58,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14979,178,47,32,True
308139,EUW1_7146219808,2242775,897110,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24405,386,88,47,False,11,True,2,0,0,1,0,1,0,0,2,0,0,1,0,28306,408,103,49,True
308140,EUW1_7146145182,2395137,958054,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25969,379,74,47,False,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28153,391,87,45,True
308141,EUW1_7146100022,1570355,628142,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19617,248,68,39,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20542,253,82,39,True
308142,EUW1_7146066174,928494,371397,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,159,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,133,46,26,False
308143,EUW1_7146009264,2367304,946921,8,True,0,0,0,0,0,0,0,0,2,1,0,2,0,29017,399,104,48,False,5,False,2,0,0,0,1,1,0,0,3,0,0,0,0,26030,390,105,48,True
308144,EUW1_7145515912,1767128,706851,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35932,221,64,46,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37867,248,66,47,False
308145,EUW1_7145466954,1865286,746114,16,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38739,235,90,48,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39437,279,78,50,False
308146,EUW1_7145384100,2047188,818875,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23719,318,90,45,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23089,337,78,45,True
308147,EUW1_7145303970,2053998,821599,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41542,271,84,52,True,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41273,281,73,53,False
308148,EUW1_7144988970,1962854,785141,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27874,300,73,43,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23896,270,54,41,True
308149,EUW1_7144917523,2346951,938780,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31532,375,87,45,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29950,343,88,47,False
308150,EUW1_7144470933,1377353,550941,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26963,162,44,34,False,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31387,169,72,39,True
308151,EUW1_7144428471,1512569,605027,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37889,230,72,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30911,239,79,42,False
308152,EUW1_7144355584,1470486,588194,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38193,107,0,58,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37125,108,0,55,True
308153,EUW1_7144314976,1089848,435939,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32050,95,0,50,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30291,81,0,48,False
308154,EUW1_7144257669,1726192,690476,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22145,258,78,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20065,257,56,39,True
308155,EUW1_7144161912,1507137,602854,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42325,120,0,63,False,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43803,118,0,63,True
308156,EUW1_7143944367,1381429,552571,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15287,233,62,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18499,245,54,36,True
308157,EUW1_7143932605,1192527,477010,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16037,183,45,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13204,183,34,29,False
308158,EUW1_7143886849,2242615,897046,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30117,383,88,48,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,29200,400,88,47,False
308159,EUW1_7143815335,1816144,726457,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26840,320,104,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22267,285,76,42,False
308160,EUW1_7143801713,1746120,698448,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21733,261,61,38,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24847,267,62,38,False
308161,EUW1_7143469334,2227681,891072,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26809,346,79,45,True,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23245,339,72,42,False
308162,EUW1_7143455214,167219,66887,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,7,4,6,True
308163,EUW1_7143401991,1963457,785382,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23371,263,60,43,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23621,299,78,42,True
308164,EUW1_7143362533,1227190,490876,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36851,103,0,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36377,96,0,54,False
308165,EUW1_7142980442,1115048,446019,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13034,155,54,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13022,179,48,31,False
308166,EUW1_7142942430,1188830,475532,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14949,175,34,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,163,36,28,False
308167,EUW1_7142908290,918996,367598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,164,40,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,138,40,27,True
308168,EUW1_7142391977,912962,365184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,134,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,154,43,28,True
308169,EUW1_7142349279,1973140,789256,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27005,334,74,45,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27152,329,88,46,True
308170,EUW1_7142319753,1494473,597789,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,189,53,34,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16406,258,68,36,True
308171,EUW1_7142271294,1410654,564261,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19270,236,63,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14236,229,38,34,False
308172,EUW1_7142218265,1679869,671947,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22442,264,68,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23903,286,50,40,True
308173,EUW1_7142157232,2203423,881369,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28940,327,89,46,False,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27696,357,66,49,True
308174,EUW1_7141936705,1543603,617441,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,261,54,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18852,239,60,37,False
308175,EUW1_7141900010,1235071,494028,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15794,207,58,33,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16012,201,52,34,False
308176,EUW1_7141859979,1587942,635176,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22151,215,85,37,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21816,218,57,37,False
308177,EUW1_7151426772,1530198,612079,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,254,48,37,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23225,262,90,40,False
308178,EUW1_7151366935,1916778,766711,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25281,307,72,41,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,21396,274,76,40,False
308179,EUW1_7149767563,1942488,776995,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23883,271,83,42,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23818,310,68,42,False
308180,EUW1_7149709376,1507938,603175,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,239,74,37,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20281,227,56,36,True
308181,EUW1_7149666052,1415762,566304,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18679,218,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,227,36,36,False
308182,EUW1_7149477082,1562271,624908,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,232,61,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19078,262,64,35,True
308183,EUW1_7149448678,1221921,488768,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,200,52,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,223,61,33,True
308184,EUW1_7148415313,2200175,880070,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26624,387,76,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,2,0,27831,374,73,46,False
308185,EUW1_7148353168,2114992,845996,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25674,312,103,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24998,376,75,44,False
308186,EUW1_7148278765,913507,365402,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14347,158,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,119,41,25,False
308187,EUW1_7144164355,1107432,442972,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12022,162,36,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,192,41,30,True
308188,EUW1_7144113806,1762984,705193,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20208,271,85,39,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20971,325,56,40,False
308189,EUW1_7144072724,1358702,543480,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15532,247,68,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,216,56,36,False
308190,EUW1_7143989058,2019741,807896,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24081,357,61,43,False,17,True,2,0,1,1,0,0,0,0,1,0,0,0,0,29291,363,99,48,True
308191,EUW1_7143886909,1809917,723966,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23819,325,92,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23519,318,87,43,True
308192,EUW1_7141899418,1852319,740927,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,234,48,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23288,312,65,41,True
308193,EUW1_7141856898,1847376,738950,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23541,304,58,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21685,279,71,41,False
308194,EUW1_7141063290,1477964,591185,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,216,53,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,244,67,34,False
308195,EUW1_7141000994,1639834,655933,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,179,44,37,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22691,248,82,38,True
308196,EUW1_7140925354,2298213,919285,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30698,441,96,50,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27654,402,91,49,True
308197,EUW1_7140827522,1683140,673256,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21131,299,57,39,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21865,290,76,41,False
308198,EUW1_7140775195,1594259,637703,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20046,277,82,38,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18121,213,64,33,True
308199,EUW1_7140728962,1917325,766930,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23165,310,58,42,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21882,308,86,42,True
308200,EUW1_7140540599,1301812,520724,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,244,54,34,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14158,217,64,34,False
308201,EUW1_7140447870,1549627,619850,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,241,57,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19465,245,74,38,False
308202,EUW1_7140402566,1861348,744539,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24097,339,77,43,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23269,328,82,42,False
308203,EUW1_7140366534,940301,376120,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,168,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,130,38,26,False
308204,EUW1_7140344479,1393654,557461,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20353,216,46,35,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16334,175,52,33,False
308205,EUW1_7140304370,932240,372896,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,165,43,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,161,44,27,False
308206,EUW1_7140291549,1540221,616088,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,230,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,260,61,38,False
308207,EUW1_7139664442,1185122,474048,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13118,197,50,32,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11189,181,56,30,False
308208,EUW1_7139638056,1066563,426625,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15960,198,54,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,162,40,29,False
308209,EUW1_7139561574,1892829,757131,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25172,343,96,43,True,5,False,2,1,0,0,1,0,0,0,0,0,0,0,0,20463,306,99,42,False
308210,EUW1_7139481888,1416147,566458,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19485,200,58,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,170,47,31,False
308211,EUW1_7138025907,1840039,736015,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24293,311,76,40,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24146,283,74,42,False
308212,EUW1_7137977531,1801396,720558,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25045,313,58,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24280,286,78,41,True
308213,EUW1_7137917422,1690235,676094,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21093,262,72,39,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,23353,298,55,39,False
308214,EUW1_7137388469,1493359,597343,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15862,233,48,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17986,234,49,35,True
308215,EUW1_7137272268,1610055,644022,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22061,301,62,39,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16168,265,68,37,False
308216,EUW1_7136417306,1412399,564959,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17606,194,52,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18149,213,57,33,True
308217,EUW1_7136382376,1515765,606306,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,238,68,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21533,270,78,39,True
308218,EUW1_7136367043,913948,365579,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,156,52,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,140,48,26,False
308219,EUW1_7136323840,2075881,830352,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30649,339,89,45,True,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,23038,297,63,43,False
308220,EUW1_7136282624,1669988,667995,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22219,315,68,42,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20235,285,88,41,False
308221,EUW1_7136258796,1506154,602461,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,309,57,40,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17410,274,76,40,True
308222,EUW1_7136220232,1630173,652069,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20000,252,48,37,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20458,240,55,37,False
308223,EUW1_7136202302,1367680,547072,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,183,44,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,212,49,35,True
308224,EUW1_7136178060,1757227,702890,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20287,306,66,39,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20740,296,90,40,False
308225,EUW1_7136163487,1960259,784103,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24325,380,92,45,False,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24523,364,92,44,True
308226,EUW1_7135512852,2607425,1042970,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33740,469,112,55,False,8,True,2,1,0,0,1,0,0,0,1,0,0,1,0,30574,496,93,52,True
308227,EUW1_7135473348,963364,385345,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11208,138,43,28,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12878,142,42,29,False
308228,EUW1_7135357609,2158386,863354,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28057,349,104,47,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28974,381,87,45,True
308229,EUW1_7135074450,1628566,651426,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19726,257,68,37,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19962,241,58,37,False
308230,EUW1_7134876120,1444208,577683,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15851,237,66,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17352,234,67,36,True
308231,EUW1_7134874582,1730215,692086,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20605,286,71,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20695,279,51,37,False
308232,EUW1_7134871788,1266488,506595,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15590,179,54,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14889,184,48,31,False
308233,EUW1_7134861771,1395037,558014,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,255,54,34,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15636,252,60,34,False
308234,EUW1_7134040572,1721288,688515,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22643,291,70,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22881,299,78,39,False
308235,EUW1_7133991306,1522147,608858,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17237,249,84,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17127,285,66,39,False
308236,EUW1_7133854358,1221871,488748,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17732,228,60,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13920,212,64,33,False
308237,EUW1_7133835741,1226455,490582,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,232,58,34,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13390,206,58,34,False
308238,EUW1_7133797716,1454537,581814,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16197,233,66,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17550,254,68,37,True
308239,EUW1_7133755288,1843943,737577,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23529,333,92,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22589,343,71,43,False
308240,EUW1_7132533190,1632406,652962,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18413,257,74,38,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21745,247,70,38,False
308241,EUW1_7132531913,1731674,692669,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20138,283,84,40,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20686,296,57,39,True
308242,EUW1_7132531587,1142062,456824,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11766,189,50,31,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11243,161,52,29,True
308243,EUW1_7132524826,1768613,707445,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19872,282,58,37,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19806,249,71,39,False
308244,EUW1_7132516984,1356462,542584,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15517,190,62,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,214,60,34,False
308245,EUW1_7132506364,1563580,625432,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20842,278,86,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,222,64,36,False
308246,EUW1_7132508865,935220,374088,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10526,135,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,161,37,28,True
308247,EUW1_7132495235,1685897,674358,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23040,245,55,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20884,273,63,36,True
308248,EUW1_7132487197,1255865,502346,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15133,217,62,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,213,48,33,False
308249,EUW1_7131901590,1729383,691753,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23876,266,50,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22678,252,76,39,True
308250,EUW1_7131777565,2178283,871313,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30185,405,96,48,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28241,340,66,45,True
308251,EUW1_7131665250,1638554,655421,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,238,59,35,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19111,264,64,37,True
308252,EUW1_7131635814,1582427,632970,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18432,230,70,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22475,242,61,36,True
308253,EUW1_7131596405,1793653,717461,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19573,296,73,41,True,2,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20620,333,81,41,False
308254,EUW1_7131502375,1626775,650710,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20011,274,62,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19916,258,70,38,False
308255,EUW1_7131478971,1334812,533924,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13320,180,38,31,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16737,178,50,32,True
308256,EUW1_7131477720,1123306,449322,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15387,191,42,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14032,176,44,29,False
308257,EUW1_7131460292,1871595,748638,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21393,339,92,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22377,367,82,42,False
308258,EUW1_7131457936,1740830,696332,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19783,264,82,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21686,267,68,40,True
308259,EUW1_7131440455,1726366,690546,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23271,272,48,38,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21618,224,52,37,False
308260,EUW1_7131442113,968964,387585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,153,52,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,151,24,26,False
308261,EUW1_7131443644,1136484,454593,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12039,209,52,31,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,172,36,29,True
