,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
345129,EUW1_7135035842,1544846,617938,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22388,270,75,39,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18821,197,62,35,False
345130,EUW1_7134989193,1918850,767540,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24834,362,83,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22677,295,64,40,False
345131,EUW1_7134962670,2091383,836553,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23487,342,76,42,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25621,312,100,45,False
345132,EUW1_7134936574,1960435,784174,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24811,344,95,46,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22919,331,80,42,False
345133,EUW1_7134916082,1159892,463956,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14729,195,52,31,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13625,202,56,31,True
345134,EUW1_7151946947,913355,365342,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,126,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,136,46,27,True
345135,EUW1_7151465690,1017336,406934,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30347,86,0,46,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25845,52,0,43,True
345136,EUW1_7150199313,1671527,668610,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22712,282,91,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20547,293,57,39,False
345137,EUW1_7149793654,1854931,741972,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21294,293,68,40,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26436,341,112,45,False
345138,EUW1_7148670810,1401136,560454,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40725,119,0,60,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37656,108,0,57,True
345139,EUW1_7147969776,1846930,738772,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21117,342,70,41,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24965,308,66,41,True
345140,EUW1_7147943965,1108663,443465,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,142,45,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13875,190,54,31,True
345141,EUW1_7147633712,1156306,462522,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12562,174,36,29,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17421,218,54,33,True
345142,EUW1_7146665420,1102719,441087,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30904,83,0,48,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32859,87,0,51,False
345143,EUW1_7146657123,1046491,418596,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27568,71,0,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26049,71,0,43,True
345144,EUW1_7145647330,957000,382800,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,149,36,26,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11408,154,36,28,False
345145,EUW1_7145614575,1362177,544870,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40100,119,0,58,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37540,90,0,56,False
345146,EUW1_7143001046,1347307,538922,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15271,188,57,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17048,198,36,32,True
345147,EUW1_7142339061,693881,277552,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20750,29,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,37,0,35,False
345148,EUW1_7142325888,585872,234348,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,31,0,30,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,33,0,31,True
345149,EUW1_7142301811,973611,389444,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26514,64,0,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,53,0,40,False
345150,EUW1_7142254416,1514487,605794,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40359,125,0,60,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37931,89,0,57,False
345151,EUW1_7142227529,1311175,524470,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38626,88,0,55,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37278,108,0,56,True
345152,EUW1_7142184342,1121225,448490,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33440,91,0,50,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32493,88,0,51,False
345153,EUW1_7142147539,1443632,577452,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35548,120,0,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38146,142,0,55,False
345154,EUW1_7150228744,2148157,859262,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25145,283,64,44,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30341,354,81,46,False
345155,EUW1_7148910196,1408802,563520,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,218,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19596,247,66,36,True
345156,EUW1_7148881400,2075942,830376,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27550,287,87,44,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26286,281,72,41,False
345157,EUW1_7148185421,1751055,700422,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18750,276,63,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19837,270,70,38,True
345158,EUW1_7147271857,1568868,627547,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21928,263,65,38,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20108,227,65,36,False
345159,EUW1_7146400973,1910802,764320,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22943,335,62,42,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21653,310,72,44,True
345160,EUW1_7146352538,1234014,493605,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16598,242,67,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,208,46,34,False
345161,EUW1_7146216771,1500898,600359,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18624,214,56,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18759,256,72,38,False
345162,EUW1_7146166733,1493401,597360,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18665,229,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15795,211,54,34,False
345163,EUW1_7145203416,920317,368126,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,137,18,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,155,54,29,True
345164,EUW1_7145105304,1809660,723864,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26520,343,82,45,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23575,305,66,42,False
345165,EUW1_7143132850,1607706,643082,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,20098,281,63,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19400,281,58,37,False
345166,EUW1_7143053462,2233708,893483,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27503,359,94,46,True,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25528,375,103,45,False
345167,EUW1_7142995428,1508621,603448,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20507,235,82,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22099,279,63,38,True
345168,EUW1_7142668057,2148896,859558,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27317,371,87,46,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25932,374,76,47,False
345169,EUW1_7141859385,1715046,686018,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22183,317,56,39,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23873,286,75,41,True
345170,EUW1_7141674025,1162975,465190,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16660,198,52,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,155,40,27,False
345171,EUW1_7141546540,1356083,542433,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16046,204,56,34,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19076,242,74,37,True
345172,EUW1_7141463938,2246016,898406,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25841,367,109,45,True,13,True,2,0,0,1,0,1,0,0,0,1,0,1,0,28963,386,87,48,False
345173,EUW1_7141400855,1769070,707628,3,True,1,0,1,0,0,0,0,0,3,0,0,1,0,19661,285,58,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,2,0,21266,303,83,39,True
345174,EUW1_7140863226,1230499,492199,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16568,199,48,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,200,49,32,False
345175,EUW1_7140767254,1144563,457825,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14886,153,61,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,164,32,30,True
345176,EUW1_7140558546,915132,366052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,128,34,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,154,32,26,True
345177,EUW1_7140449116,1344888,537955,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14713,200,47,33,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15570,213,54,34,False
345178,EUW1_7140402943,1542001,616800,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19268,256,42,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22289,272,59,40,True
345179,EUW1_7140380111,1379284,551713,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18081,224,42,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,239,47,34,False
345180,EUW1_7140361905,1499268,599707,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,250,74,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16232,248,68,36,True
345181,EUW1_7139740616,1464342,585736,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16826,202,74,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,232,51,36,True
345182,EUW1_7139624262,2091396,836558,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22620,349,75,44,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25655,339,69,45,False
345183,EUW1_7139577383,2177023,870809,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25160,314,76,44,True,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28620,405,99,47,False
345184,EUW1_7139302476,1508216,603286,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,255,80,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17596,258,69,37,False
345185,EUW1_7139265572,942371,376948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,151,45,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,147,42,29,True
345186,EUW1_7139237206,1899381,759752,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24182,271,68,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24119,327,58,42,True
345187,EUW1_7139235126,1363111,545244,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,212,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16007,226,61,35,False
345188,EUW1_7138620438,1152929,461171,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14595,158,48,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13222,188,52,29,False
345189,EUW1_7138571154,1779238,711695,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20948,287,76,41,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23318,274,80,42,True
345190,EUW1_7138504902,1152610,461044,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14595,180,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12214,178,44,30,False
345191,EUW1_7138459678,1693329,677331,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22356,249,66,39,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22315,266,68,40,True
345192,EUW1_7138372866,1653147,661258,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22074,276,100,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20854,316,68,40,True
345193,EUW1_7138231091,2111685,844674,7,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27437,392,80,46,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25591,388,100,46,False
345194,EUW1_7138212836,1963858,785543,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23321,325,100,44,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25772,366,94,46,False
345195,EUW1_7137822626,1797048,718819,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20519,292,74,41,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20465,308,83,40,True
345196,EUW1_7137782790,1052414,420965,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13279,182,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,174,42,28,False
345197,EUW1_7137728708,1762373,704949,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,20223,299,70,40,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19051,235,71,37,True
345198,EUW1_7137637240,1630031,652012,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20250,247,82,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18089,263,68,36,False
345199,EUW1_7137555004,1714025,685610,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20815,304,78,41,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22267,312,86,43,True
345200,EUW1_7151032630,1351808,540723,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16971,239,56,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16634,213,64,34,True
345201,EUW1_7149880128,1642285,656914,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19365,269,73,40,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18818,280,84,39,True
345202,EUW1_7149664170,1555824,622329,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17387,262,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,245,71,39,False
345203,EUW1_7147471978,2007165,802866,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25277,347,87,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22925,342,82,43,False
345204,EUW1_7146984661,1698112,679244,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23218,261,85,40,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20131,246,70,39,False
345205,EUW1_7146915188,1007100,402840,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,125,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,143,36,25,True
345206,EUW1_7143827882,1838171,735268,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,301,70,42,True,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24405,338,88,42,False
345207,EUW1_7143759237,1514774,605909,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19445,296,96,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19935,292,70,38,False
345208,EUW1_7140474433,1622563,649025,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,256,70,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20195,279,64,38,True
345209,EUW1_7140455916,1167749,467099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,205,60,31,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13973,231,50,32,True
345210,EUW1_7140409226,1036784,414713,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,141,35,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,134,24,25,True
345211,EUW1_7140396525,1665496,666198,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22780,297,74,40,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21795,260,63,40,False
345212,EUW1_7138923749,1488827,595530,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,237,60,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17019,214,72,35,True
345213,EUW1_7138542856,1900294,760117,12,False,2,0,0,1,0,0,1,0,3,0,0,1,0,25880,330,110,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24325,324,78,42,False
345214,EUW1_7138510617,1599051,639620,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20291,239,66,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19267,256,51,35,False
345215,EUW1_7138473245,1553073,621229,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22295,307,87,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,234,47,37,False
345216,EUW1_7138448972,1575551,630220,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,271,64,38,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16745,276,48,37,True
345217,EUW1_7138412052,1754599,701839,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19497,264,79,40,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20903,301,65,41,True
345218,EUW1_7138396119,1301277,520510,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,231,50,33,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13558,195,68,33,False
345219,EUW1_7138373467,1732794,693117,10,False,2,0,0,0,0,1,1,0,1,0,0,0,0,21522,279,96,42,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21358,308,52,39,False
345220,EUW1_7138353939,1231867,492746,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15871,200,58,33,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14723,231,64,33,True
345221,EUW1_7138326880,1248662,499464,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15937,233,56,33,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14511,202,60,34,True
345222,EUW1_7138311869,1926942,770776,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21231,337,66,42,True,14,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24187,317,86,44,False
345223,EUW1_7138109967,1701315,680526,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24360,305,72,43,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23002,301,72,40,False
345224,EUW1_7137477510,924916,369966,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,160,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,150,43,27,False
