,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332129,EUW1_7147375549,912300,364920,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,143,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,171,46,28,True
332130,EUW1_7146109489,920353,368141,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,155,43,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,169,49,28,True
332131,EUW1_7145355539,1390452,556180,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15034,227,46,33,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18166,214,68,33,True
332132,EUW1_7145036437,1241908,496763,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15264,230,66,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14235,217,63,35,False
332133,EUW1_7144773060,1197534,479013,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,201,47,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,176,47,31,True
332134,EUW1_7144060011,1822721,729088,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28491,276,68,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23656,264,72,39,False
332135,EUW1_7143477073,927273,370909,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,152,58,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,141,32,26,False
332136,EUW1_7151556399,1448643,579457,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,255,62,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18907,260,64,37,True
332137,EUW1_7151505037,1314206,525682,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18693,203,51,32,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14661,138,47,31,False
332138,EUW1_7151460998,2020292,808116,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25085,324,75,44,False,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28631,340,77,45,True
332139,EUW1_7150734728,1369209,547683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,195,63,34,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17672,237,74,37,True
332140,EUW1_7150573260,1388903,555561,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17976,223,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17739,234,68,35,False
332141,EUW1_7150517268,2086282,834512,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25498,326,78,43,False,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28603,363,62,47,True
332142,EUW1_7150478979,1023372,409348,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,146,46,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12475,161,48,29,True
332143,EUW1_7150422970,1198429,479371,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,162,44,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14676,215,54,31,True
332144,EUW1_7150351765,1491811,596724,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19535,259,68,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16186,239,54,34,False
332145,EUW1_7150201769,1112561,445024,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13526,172,49,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,185,28,30,False
332146,EUW1_7149775286,2080044,832017,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25029,334,82,44,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,29760,375,102,46,True
332147,EUW1_7145908072,931392,372556,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,142,35,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,155,58,29,True
332148,EUW1_7145817537,1851398,740559,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24215,344,80,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22777,343,81,44,False
332149,EUW1_7144913760,1799528,719811,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18943,252,62,38,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22176,295,83,42,True
332150,EUW1_7144326954,1255044,502017,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15578,174,54,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14191,211,64,33,False
332151,EUW1_7143840273,1972219,788887,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27003,347,68,45,False,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23343,294,80,40,True
332152,EUW1_7142683206,2070589,828235,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24918,361,82,44,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24284,330,72,45,True
332153,EUW1_7141687709,946221,378488,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,145,47,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,162,41,27,False
332154,EUW1_7140595002,2227892,891156,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25750,396,100,48,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24428,371,110,46,False
332155,EUW1_7140374334,1097436,438974,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,205,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,175,36,29,False
332156,EUW1_7139804677,1789297,715718,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,22596,292,60,38,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20790,309,82,41,True
332157,EUW1_7138525007,1104157,441662,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,154,28,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14505,164,42,31,True
332158,EUW1_7138493260,1650394,660157,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17704,272,74,38,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19402,293,86,40,True
332159,EUW1_7138412811,1631428,652571,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20965,264,61,36,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22108,237,59,36,True
332160,EUW1_7138377269,2172259,868903,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30277,351,108,48,False,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28714,368,87,45,True
332161,EUW1_7137792948,913556,365422,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,148,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,125,44,27,False
332162,EUW1_7137587461,2163224,865289,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25708,340,86,44,False,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31267,429,80,48,True
332163,EUW1_7137554540,1123372,449348,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12818,191,40,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,172,42,31,False
332164,EUW1_7137516536,1368343,547337,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17997,195,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,229,54,35,True
332165,EUW1_7137486538,1037828,415131,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,141,32,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12576,161,54,28,True
332166,EUW1_7137432399,1223933,489573,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15294,215,48,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,214,66,34,False
332167,EUW1_7137407499,1651900,660760,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,24393,279,86,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,269,65,41,False
332168,EUW1_7137302260,1755027,702010,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21630,300,66,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20460,290,64,39,True
332169,EUW1_7136541515,1010060,404024,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11974,158,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10201,148,44,27,False
332170,EUW1_7136316706,1579872,631948,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21425,248,62,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17865,246,66,37,False
332171,EUW1_7136282863,1826508,730603,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22483,299,79,43,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24363,302,89,42,False
332172,EUW1_7136246496,1674430,669772,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22271,251,72,40,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20167,255,82,39,False
332173,EUW1_7136183442,2107537,843014,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30826,339,102,48,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30197,390,94,47,True
332174,EUW1_7135963793,1387519,555007,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16622,205,55,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17856,227,70,36,True
332175,EUW1_7135922638,2022054,808821,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30652,317,90,46,True,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25748,340,74,43,False
332176,EUW1_7135873086,1156119,462447,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,177,56,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,192,29,29,False
332177,EUW1_7135832805,1318367,527346,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18661,177,47,32,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18892,194,42,33,False
332178,EUW1_7132850382,2213193,885277,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28635,393,100,48,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24808,347,103,48,True
332179,EUW1_7132750538,2277348,910939,7,False,1,0,0,0,0,0,1,0,6,1,0,1,0,27947,377,136,49,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28469,403,95,49,False
332180,EUW1_7132715059,1465708,586283,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,218,64,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19036,269,69,37,True
332181,EUW1_7132683009,2153071,861228,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27093,376,116,48,True,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26054,372,83,46,False
332182,EUW1_7132304621,1603468,641387,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,274,70,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,236,59,37,False
332183,EUW1_7132250921,1652896,661158,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22647,312,66,41,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19478,299,76,39,False
332184,EUW1_7131044294,1396402,558560,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20711,230,54,36,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18690,199,63,35,False
332185,EUW1_7130980955,2133721,853488,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26237,411,92,46,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,28003,396,88,47,True
332186,EUW1_7130887085,1172052,468820,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15121,161,44,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11927,153,54,28,False
332187,EUW1_7130844236,1521328,608531,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18149,280,74,38,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18128,268,72,38,False
332188,EUW1_7130804034,1572077,628830,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18765,270,70,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19716,239,67,38,False
332189,EUW1_7130781483,850386,340154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,110,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,129,28,25,True
332190,EUW1_7130292237,2269967,907986,22,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36884,400,95,52,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29861,298,86,48,False
332191,EUW1_7130165613,1052582,421032,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,174,44,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,182,44,31,True
332192,EUW1_7130092402,1581457,632582,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,264,78,38,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19265,239,59,38,False
332193,EUW1_7130029800,1350281,540112,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,154,52,31,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17911,157,41,30,False
332194,EUW1_7129972332,1437043,574817,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18401,213,64,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18090,220,59,35,False
332195,EUW1_7129142991,1565568,626227,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,251,62,38,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19485,280,81,39,True
332196,EUW1_7129075084,1498196,599278,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17079,218,48,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,263,56,34,True
332197,EUW1_7127928803,1597511,639004,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16859,247,68,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19035,294,70,38,False
332198,EUW1_7110941906,1745131,698052,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22138,290,96,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19611,282,46,38,False
332199,EUW1_7150657164,941427,376570,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,129,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,157,35,27,False
332200,EUW1_7150613889,1518401,607360,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,274,76,39,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18084,268,67,38,True
332201,EUW1_7148761819,2366382,946552,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28548,373,90,47,False,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31033,370,112,50,True
332202,EUW1_7148732057,1783622,713448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,252,68,37,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19580,254,62,38,True
332203,EUW1_7148695258,1815665,726266,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23759,304,76,43,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22915,311,74,44,True
332204,EUW1_7148651163,1850617,740246,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23710,300,70,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22170,331,72,41,False
332205,EUW1_7148625585,1146823,458729,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12985,152,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,162,32,27,False
332206,EUW1_7148543187,2458458,983383,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28441,406,82,51,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29924,419,104,51,True
332207,EUW1_7148485668,1623084,649233,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18470,250,62,39,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18860,282,58,39,True
332208,EUW1_7148426706,1647508,659003,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17132,272,70,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18836,275,67,38,True
332209,EUW1_7133140200,1319425,527770,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15523,197,48,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14942,198,58,33,True
332210,EUW1_7133111839,1237705,495082,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15845,189,62,34,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15336,232,68,35,True
332211,EUW1_7132001096,1606172,642468,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19552,220,61,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,273,54,36,True
332212,EUW1_7131240520,1225852,490340,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13799,186,62,33,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16300,217,68,34,True
332213,EUW1_7131191157,1376426,550570,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17357,238,70,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16714,229,60,36,False
332214,EUW1_7131130189,1709748,683899,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21031,285,86,41,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21682,254,64,40,True
332215,EUW1_7131092564,1418735,567494,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15633,245,54,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18251,217,66,35,True
332216,EUW1_7131032473,1840366,736146,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25110,325,76,43,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21614,321,80,42,True
332217,EUW1_7130985674,1621139,648455,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19435,237,67,36,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20655,234,77,35,True
332218,EUW1_7130930436,1461102,584440,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13889,224,60,33,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16453,228,57,34,True
332219,EUW1_7123369518,2197050,878820,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28980,343,82,47,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26235,384,74,43,False
332220,EUW1_7123336491,2045610,818244,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25411,326,98,46,False,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26654,388,63,48,True
332221,EUW1_7123298754,1776185,710474,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20436,293,78,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,314,72,42,True
332222,EUW1_7123249121,1626259,650503,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17795,279,63,38,False,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16634,290,69,38,True
332223,EUW1_7123204127,1224590,489836,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,191,67,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,196,74,34,True
332224,EUW1_7123162491,1355138,542055,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17438,235,58,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16390,212,72,35,False
332225,EUW1_7123095524,1987117,794846,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25962,341,104,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24615,332,90,45,False
332226,EUW1_7123024876,1898335,759334,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25250,343,99,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21313,340,64,40,False
332227,EUW1_7122273159,1497711,599084,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14405,185,82,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17058,255,52,37,True
332228,EUW1_7122248416,2039048,815619,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,284,54,41,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27717,303,63,45,False
332229,EUW1_7122215324,2520053,1008021,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32586,429,86,52,False,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31346,405,92,50,True
332230,EUW1_7117106222,1215140,486056,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34243,80,0,54,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33262,95,0,52,True
332231,EUW1_7117069706,1154136,461654,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29069,85,0,47,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31135,100,0,48,True
332232,EUW1_7072089813,2173172,869268,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27086,399,102,49,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22622,357,74,46,False
332233,EUW1_7072009229,1768183,707273,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20821,307,74,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20898,288,60,40,False
332234,EUW1_7071959824,1826560,730624,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22553,322,72,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23523,320,92,44,False
332235,EUW1_7069231884,1809613,723845,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23961,295,100,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22911,318,64,43,False
332236,EUW1_7069132166,2244402,897760,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27634,352,68,47,False,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28113,338,84,47,True
332237,EUW1_7069020391,2902498,1160999,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38448,497,106,56,True,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,40613,507,103,59,False
332238,EUW1_7151519336,1202108,480843,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34219,110,0,53,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33697,98,0,52,False
332239,EUW1_7151154436,1403049,561219,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38242,84,0,58,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38053,96,0,58,False
332240,EUW1_7151145441,1137970,455188,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33860,89,0,51,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34730,73,0,52,True
332241,EUW1_7151049829,2172535,869014,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27014,394,68,46,False,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29047,379,86,46,True
332242,EUW1_7149154320,1246375,498550,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14129,174,57,31,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16087,225,44,33,True
332243,EUW1_7148794603,749380,299752,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23267,37,0,37,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,42,0,35,False
332244,EUW1_7147240984,1958059,783223,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25305,289,92,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24381,359,70,44,False
332245,EUW1_7146678007,1345563,538225,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34992,83,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38763,94,0,56,True
332246,EUW1_7146676467,1164149,465659,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29329,89,0,46,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28992,66,0,46,False
332247,EUW1_7146653054,1134249,453699,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34802,85,0,51,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33463,80,0,51,True
332248,EUW1_7146649085,993316,397326,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30345,79,0,48,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30578,74,0,48,False
332249,EUW1_7146628394,618346,247338,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,47,0,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19937,32,0,35,False
332250,EUW1_7146623133,894489,357795,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24079,66,0,41,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27299,62,0,42,False
332251,EUW1_7145973745,1231978,492791,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,183,40,28,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16375,167,50,32,True
332252,EUW1_7145656151,1471369,588547,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43424,111,0,63,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41389,103,0,61,True
332253,EUW1_7145651183,1240413,496165,28,True,0,0,0,0,0,0,0,0,0,0,0,2,1,36194,104,0,55,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34056,72,0,52,True
332254,EUW1_7145651703,1163247,465298,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36318,100,0,54,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33661,80,0,52,False
332255,EUW1_7145643665,968581,387432,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31560,77,0,47,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29477,66,0,45,False
332256,EUW1_7145076519,1684574,673829,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21471,244,68,40,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22996,275,76,40,False
332257,EUW1_7141223149,1374224,549689,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39539,119,0,56,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38069,111,0,56,False
332258,EUW1_7139801187,1676326,670530,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23741,272,76,41,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22939,306,56,39,True
332259,EUW1_7139525515,1127430,450972,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11750,134,48,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,176,42,29,True
332260,EUW1_7139466844,1181938,472775,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13472,196,62,32,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13114,194,56,31,False
332261,EUW1_7138120262,1053615,421446,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14564,185,43,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11535,154,26,27,False
