,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316129,EUW1_7149165982,1624916,649966,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21480,219,66,38,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18558,236,71,37,False
316130,EUW1_7149130956,1433830,573532,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18642,222,58,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16680,213,68,34,False
316131,EUW1_7149098651,1685764,674305,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23967,314,77,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19713,270,63,40,False
316132,EUW1_7149031248,1900685,760274,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21281,310,86,42,False,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21077,349,86,42,True
316133,EUW1_7149003634,1696225,678490,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19735,272,70,42,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22035,307,82,41,False
316134,EUW1_7148955307,2182240,872896,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25546,343,94,47,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26061,374,96,49,True
316135,EUW1_7148938836,1222840,489136,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15254,181,80,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17731,246,53,35,True
316136,EUW1_7148917736,1585070,634028,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18691,273,68,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,233,68,37,False
316137,EUW1_7148904748,923424,369369,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,136,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,140,44,28,True
316138,EUW1_7148884935,1416047,566418,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17331,226,56,35,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18245,214,60,37,True
316139,EUW1_7148876741,1443197,577278,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17582,237,76,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16628,232,58,35,False
316140,EUW1_7148441132,1390320,556128,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17726,221,61,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16196,233,71,35,False
316141,EUW1_7148404349,971662,388664,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,129,49,26,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13067,147,40,28,True
316142,EUW1_7148355769,1708357,683342,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18793,271,74,40,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24478,276,83,43,False
316143,EUW1_7148315270,919523,367809,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13582,152,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,158,34,26,False
316144,EUW1_7148198650,971266,388506,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,135,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,144,40,27,False
316145,EUW1_7148137995,1474552,589820,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18672,237,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,218,50,35,True
316146,EUW1_7147394373,1121730,448692,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16563,210,50,30,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13407,171,48,28,False
316147,EUW1_7146952088,1513794,605517,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23521,261,74,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,221,72,36,False
316148,EUW1_7146925871,1356153,542461,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19906,255,78,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16557,222,55,34,False
316149,EUW1_7146361747,1455689,582275,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17846,239,76,36,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19493,216,70,37,True
316150,EUW1_7146217683,1874224,749689,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23628,299,98,42,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21954,268,78,41,True
316151,EUW1_7144936689,2197599,879039,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24913,410,95,45,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26302,385,96,46,True
316152,EUW1_7144894033,2378007,951202,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29253,403,80,48,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31407,412,100,50,True
316153,EUW1_7144066456,1685101,674040,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20418,270,80,39,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,21639,324,61,41,False
316154,EUW1_7144012324,1513094,605237,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18136,268,69,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21184,285,83,40,False
316155,EUW1_7143545639,2683019,1073207,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32879,461,105,53,True,11,False,2,0,0,1,0,0,1,0,3,1,0,2,0,34250,498,149,54,False
316156,EUW1_7142753109,1098054,439221,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14190,172,57,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,154,36,29,False
316157,EUW1_7142120941,1186664,474665,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,121,44,29,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14872,137,56,29,False
316158,EUW1_7142093536,912714,365085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,152,44,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13492,145,30,26,True
316159,EUW1_7141990598,1493465,597386,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16973,225,58,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,226,63,35,True
316160,EUW1_7141883278,1956247,782498,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23650,349,93,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25907,357,70,45,True
316161,EUW1_7140516793,1358009,543203,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17687,213,54,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,228,40,34,True
316162,EUW1_7140475436,1984160,793664,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25252,324,67,44,False,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29065,316,104,47,True
316163,EUW1_7140426681,1544901,617960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,241,74,39,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18951,276,74,38,True
316164,EUW1_7139786711,1521464,608585,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19913,233,79,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19042,267,74,39,False
316165,EUW1_7139661609,1324509,529803,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15948,214,58,33,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14723,235,62,36,False
316166,EUW1_7139627064,1288289,515315,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13114,205,53,32,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15604,202,50,33,True
316167,EUW1_7139582352,1752342,700936,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18862,253,64,38,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21706,298,80,43,True
316168,EUW1_7139522115,955656,382262,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,159,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,145,43,27,False
316169,EUW1_7139500628,1445574,578229,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16125,227,94,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,244,56,37,True
316170,EUW1_7139467666,1595973,638389,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20081,298,69,38,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15503,249,76,36,False
316171,EUW1_7138909483,1417196,566878,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,218,58,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20324,244,68,37,True
316172,EUW1_7138565959,1751810,700724,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22303,326,56,40,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20545,321,93,43,True
316173,EUW1_7138524976,1929613,771845,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24771,330,96,43,False,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21956,299,92,42,True
316174,EUW1_7137899849,1468929,587571,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22315,237,61,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,205,52,33,False
316175,EUW1_7137836412,1676067,670426,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22769,263,81,41,False,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22307,268,54,40,True
316176,EUW1_7137797493,1642287,656914,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,21180,288,68,37,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19160,237,61,36,False
316177,EUW1_7137346701,1629851,651940,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,230,54,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20772,239,72,37,True
316178,EUW1_7150518641,926035,370414,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,113,48,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,133,40,25,True
316179,EUW1_7150488778,919814,367925,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,125,38,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,125,30,25,True
316180,EUW1_7150414187,2100119,840047,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22079,354,82,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22592,334,94,45,False
316181,EUW1_7149942175,1500138,600055,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18428,231,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,245,63,36,False
316182,EUW1_7149922888,1313459,525383,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15685,215,60,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13483,208,58,33,True
316183,EUW1_7149888964,1631254,652501,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18467,291,66,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18952,291,66,38,False
316184,EUW1_7149378862,1803055,721222,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24260,287,77,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24547,295,82,43,True
316185,EUW1_7149344078,1121719,448687,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12698,172,46,30,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12712,176,51,30,True
316186,EUW1_7149314578,1438341,575336,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,227,74,38,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15163,214,60,35,False
316187,EUW1_7148925966,1721602,688640,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21454,279,65,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19607,286,69,39,False
316188,EUW1_7148879594,1411064,564425,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17995,234,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,192,43,34,False
316189,EUW1_7148846856,1170160,468064,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10947,129,31,29,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14517,163,49,30,True
316190,EUW1_7148454392,981948,392779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,157,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,145,46,28,False
316191,EUW1_7148378394,2140242,856096,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25638,362,95,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28634,423,99,50,False
316192,EUW1_7148322342,1979397,791758,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25936,354,106,46,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23928,345,96,45,True
316193,EUW1_7148295478,1466778,586711,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16426,239,75,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,272,58,35,True
316194,EUW1_7147681819,1745493,698197,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46574,157,0,67,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45960,140,0,67,False
316195,EUW1_7147659136,1950532,780212,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45909,149,0,66,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46078,173,0,65,True
316196,EUW1_7147582015,2177747,871098,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25259,385,102,48,True,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,26525,419,126,49,False
316197,EUW1_7146661974,1176017,470406,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,92,0,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27467,84,0,45,False
316198,EUW1_7146648583,1872072,748828,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25998,317,87,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23449,319,72,42,True
316199,EUW1_7146617618,1864651,745860,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19678,302,85,41,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,305,88,41,False
316200,EUW1_7146535728,2115289,846115,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25736,305,89,45,False,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,29635,412,97,49,True
316201,EUW1_7145627656,2103272,841308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23131,298,80,45,False,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,27999,339,94,48,True
316202,EUW1_7145604731,1837703,735081,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24142,273,76,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,290,85,42,False
316203,EUW1_7145548158,1555759,622303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,202,51,32,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19963,285,82,37,True
316204,EUW1_7145413616,1061781,424712,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31988,81,0,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30751,81,0,48,False
316205,EUW1_7145372996,1177835,471134,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,91,0,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29021,107,0,45,False
316206,EUW1_7144645976,917247,366898,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,126,50,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,159,40,28,True
316207,EUW1_7144631219,1337188,534875,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16648,181,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,224,54,34,True
316208,EUW1_7144621576,1531997,612798,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16513,269,62,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20282,291,59,38,True
316209,EUW1_7144596758,1410248,564099,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17291,263,59,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17101,257,77,37,True
316210,EUW1_7144576850,932392,372956,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,142,45,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,135,33,26,False
316211,EUW1_7144537408,1468739,587495,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17286,241,65,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14987,224,60,33,False
316212,EUW1_7144504890,1506229,602491,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18304,252,52,37,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20069,243,76,38,True
316213,EUW1_7144479504,912152,364860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,138,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,148,47,29,True
316214,EUW1_7144121969,1841268,736507,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21016,321,74,42,False,5,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21860,324,103,43,True
316215,EUW1_7144026631,1501091,600436,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,245,68,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18097,231,43,36,False
316216,EUW1_7143598553,1024471,409788,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27504,76,0,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26008,61,0,42,True
316217,EUW1_7143582578,1333343,533337,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34368,96,0,53,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34357,115,0,52,False
316218,EUW1_7143545674,1522198,608879,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19036,253,82,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,291,62,38,True
316219,EUW1_7143508809,1476615,590646,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18374,272,55,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16268,222,59,34,False
316220,EUW1_7143039941,1235372,494148,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14449,203,58,33,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14879,176,54,33,False
316221,EUW1_7142429427,1204007,481602,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37598,101,0,54,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35421,83,0,55,True
316222,EUW1_7142420340,1194825,477930,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29246,70,0,47,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32500,86,0,50,True
316223,EUW1_7142271832,2189220,875688,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29712,384,88,47,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25333,364,80,44,False
316224,EUW1_7141267240,1135319,454127,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29893,77,0,49,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29442,66,0,46,True
316225,EUW1_7141254842,1635851,654340,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46244,125,0,66,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43870,103,0,62,False
316226,EUW1_7141233344,1068936,427574,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30719,79,0,47,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33819,94,0,50,False
316227,EUW1_7141214770,1151453,460581,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33542,94,0,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29074,79,0,47,False
316228,EUW1_7141057073,1384723,553889,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,262,62,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14627,239,68,36,False
316229,EUW1_7140145738,1129527,451810,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31565,87,0,51,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34059,81,0,50,False
316230,EUW1_7140113590,1895202,758080,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22272,275,73,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22787,291,69,42,False
316231,EUW1_7140074609,1673868,669547,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23845,253,90,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19090,300,48,39,False
316232,EUW1_7139092983,2073960,829584,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25873,321,81,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24900,285,83,43,True
316233,EUW1_7139075645,938252,375300,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,158,48,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,160,43,27,False
316234,EUW1_7139029800,2007701,803080,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25656,335,72,44,False,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23309,272,95,44,True
316235,EUW1_7138141992,1667668,667067,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22391,242,62,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,281,72,38,False
316236,EUW1_7138129689,1204263,481705,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13362,199,74,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,206,57,33,True
316237,EUW1_7137935733,1889560,755824,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23638,330,78,43,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20744,307,86,40,True
316238,EUW1_7137870759,2008264,803305,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,29512,387,75,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,310,92,43,True
316239,EUW1_7137754129,1623237,649294,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,248,70,37,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20161,260,86,39,True
316240,EUW1_7137705230,1506969,602787,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19351,247,61,37,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20247,271,64,38,True
316241,EUW1_7137092923,1172057,468822,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31252,96,0,48,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29263,83,0,46,True
316242,EUW1_7137076904,1876951,750780,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23221,290,91,41,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23700,335,88,43,False
316243,EUW1_7137054581,2667926,1067170,10,True,2,1,0,0,0,1,0,0,3,0,0,0,0,30540,454,105,53,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33049,480,106,53,False
316244,EUW1_7137027017,1523921,609568,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,262,66,37,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19387,272,60,37,True
316245,EUW1_7137002662,1653193,661277,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23948,293,68,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22773,313,70,40,False
316246,EUW1_7136944166,2343080,937232,11,False,1,0,0,0,1,0,0,0,2,0,0,2,0,29708,409,85,50,True,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32422,417,129,50,False
316247,EUW1_7136893875,1634776,653910,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41042,120,0,61,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42847,106,0,61,True
316248,EUW1_7136856722,1413024,565209,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39272,114,0,57,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39364,110,0,60,False
316249,EUW1_7136690093,1775539,710215,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20431,289,82,39,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20736,304,62,41,True
316250,EUW1_7136649828,1376636,550654,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,264,56,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,196,90,34,False
316251,EUW1_7134811345,1932282,772912,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24056,300,77,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24932,321,72,43,False
316252,EUW1_7134806054,921951,368780,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,121,30,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10567,117,43,26,False
316253,EUW1_7134794937,1198940,479576,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,165,24,28,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12651,131,74,29,False
316254,EUW1_7134771051,1469348,587739,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17975,256,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,208,51,33,False
316255,EUW1_7134738952,1823692,729476,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23759,325,78,44,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23026,323,78,43,False
316256,EUW1_7134191418,1545681,618272,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19594,280,76,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,274,69,36,False
316257,EUW1_7134171470,1414202,565680,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14968,238,62,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17020,254,56,36,True
316258,EUW1_7134126651,1637159,654863,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20638,233,82,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,264,68,39,False
316259,EUW1_7134071359,1727078,690831,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21500,285,80,41,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19394,297,84,40,False
316260,EUW1_7133322021,1509339,603735,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20350,243,70,37,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21356,240,67,37,False
316261,EUW1_7133251767,2469247,987698,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32981,456,122,51,True,9,False,2,0,0,0,1,0,1,0,0,0,0,2,0,29383,404,96,49,False
