,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315129,EUW1_7087985604,1388140,555256,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34892,3,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34595,4,0,60,False
315130,EUW1_7087275468,1649202,659680,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,250,52,37,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,286,65,39,False
315131,EUW1_7087099204,1834174,733669,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23955,296,84,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25017,342,80,44,True
315132,EUW1_7087082036,930017,372006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,151,39,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,139,42,28,True
315133,EUW1_7087058801,1544877,617950,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,265,78,39,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18769,271,86,38,True
315134,EUW1_7087014449,2199723,879889,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31834,336,64,46,True,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30687,316,60,44,False
315135,EUW1_7087003111,1001286,400514,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12929,151,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,138,35,27,False
315136,EUW1_7086152358,1427681,571072,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,0,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34250,0,0,60,False
315137,EUW1_7086136978,1313183,525273,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,0,0,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,55,False
315138,EUW1_7086027329,1776373,710549,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,238,72,41,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22244,259,82,40,False
315139,EUW1_7085884207,1734389,693755,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23627,285,72,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,272,75,39,True
315140,EUW1_7085820581,1364924,545969,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19002,267,70,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16182,239,72,36,False
315141,EUW1_7085797821,1458669,583467,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,258,41,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18113,246,48,35,True
315142,EUW1_7084773388,2055225,822090,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27256,360,88,45,False,19,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28748,356,92,47,True
315143,EUW1_7084731972,1740449,696179,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21698,290,69,41,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22313,295,60,41,True
315144,EUW1_7084529214,1440580,576232,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,243,51,34,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19241,233,86,36,False
315145,EUW1_7151881362,940329,376131,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13432,140,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,158,36,25,False
315146,EUW1_7151709131,2041865,816746,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26758,338,80,44,False,15,True,1,0,0,0,1,0,0,0,2,0,0,2,0,29494,316,91,46,True
315147,EUW1_7151650581,1833504,733401,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24445,320,92,43,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21682,297,80,42,True
315148,EUW1_7151597150,1592764,637105,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,226,74,37,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19541,242,63,39,False
315149,EUW1_7151561064,1613119,645247,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21844,254,63,39,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19444,254,74,37,True
315150,EUW1_7151191496,1815072,726028,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24134,302,89,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24021,304,89,42,True
315151,EUW1_7151171993,2402445,960978,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28070,438,100,50,True,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34829,441,109,54,False
315152,EUW1_7151149425,2006073,802429,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25108,332,64,42,False,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27912,264,92,44,True
315153,EUW1_7151136910,1529271,611708,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,274,62,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18400,240,68,38,False
315154,EUW1_7151112262,1511255,604502,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20574,289,93,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17546,253,66,38,False
315155,EUW1_7151076740,2331341,932536,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27096,417,72,48,True,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,30442,407,113,51,False
315156,EUW1_7151009209,1706188,682475,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22038,220,65,37,False,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27498,298,82,41,True
315157,EUW1_7150941129,1684472,673788,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25989,334,87,42,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19176,305,80,40,False
315158,EUW1_7150754431,1816234,726493,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24322,289,88,42,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20797,291,74,41,False
315159,EUW1_7150660713,1957061,782824,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26382,341,67,44,True,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27592,290,92,43,False
315160,EUW1_7150542048,1650738,660295,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23308,290,71,39,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22250,253,74,40,False
315161,EUW1_7150446540,2158825,863530,11,True,2,0,0,1,1,0,0,0,4,0,0,0,0,28916,429,123,50,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27339,376,99,48,False
315162,EUW1_7150349090,1456411,582564,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18701,224,59,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17222,200,41,35,False
315163,EUW1_7149552311,2191447,876578,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29190,330,115,48,False,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27065,379,98,47,True
315164,EUW1_7149518308,914493,365797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,152,44,27,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12855,143,42,28,True
315165,EUW1_7149483148,1579062,631624,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22043,267,89,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,251,47,37,False
315166,EUW1_7149252547,1976263,790505,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26087,365,62,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25380,360,118,45,False
315167,EUW1_7148700487,1747194,698877,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22488,252,64,36,False,15,False,2,0,0,0,1,0,1,0,3,0,0,0,0,23698,257,73,40,True
315168,EUW1_7148654431,1150970,460388,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14582,180,66,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11418,145,28,29,False
315169,EUW1_7148621875,1419392,567756,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17302,200,49,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20822,201,61,34,True
315170,EUW1_7148584285,914543,365817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,134,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,141,40,27,True
315171,EUW1_7148515082,1734406,693762,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23562,258,91,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19992,253,50,39,False
315172,EUW1_7148487384,606761,242704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,105,12,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,92,24,22,True
315173,EUW1_7148376111,1508803,603521,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19549,266,52,38,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20167,258,98,39,False
315174,EUW1_7148331801,1930873,772349,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23316,306,66,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25216,306,111,42,True
315175,EUW1_7148258088,913876,365550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,129,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,138,40,27,True
315176,EUW1_7148198875,2350339,940135,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33939,427,114,52,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26532,389,82,48,False
315177,EUW1_7148160808,1571937,628774,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18932,263,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19163,270,68,36,False
315178,EUW1_7148057108,1918046,767218,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,27768,328,74,42,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23048,298,60,41,True
315179,EUW1_7148035961,916504,366601,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,119,28,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,139,32,27,True
315180,EUW1_7147989292,1820168,728067,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22263,248,80,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23019,305,79,40,True
315181,EUW1_7147964265,1474700,589880,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,256,61,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,190,66,35,False
315182,EUW1_7147652209,1896783,758713,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26723,315,72,42,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23592,302,96,43,True
315183,EUW1_7147464608,1552974,621189,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19914,259,62,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20576,277,64,38,False
315184,EUW1_7147238993,1513638,605455,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19789,207,76,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,247,52,36,True
315185,EUW1_7147192967,1899726,759890,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22300,280,84,42,False,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,24747,283,64,42,True
315186,EUW1_7146884360,2141817,856726,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29046,383,86,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26053,363,80,47,False
315187,EUW1_7146664765,912108,364843,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,151,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,136,46,27,False
315188,EUW1_7146636132,1809245,723698,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27970,339,80,45,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22871,301,83,44,False
315189,EUW1_7146601570,2234499,893799,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24503,317,86,44,True,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,30543,393,88,45,False
315190,EUW1_7146508671,1938544,775417,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26321,315,91,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23647,323,56,42,False
315191,EUW1_7146421385,2582414,1032965,21,True,2,0,0,1,0,1,0,0,0,0,0,1,0,37041,421,140,53,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33478,403,115,55,False
315192,EUW1_7146355765,1921016,768406,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,305,83,43,False,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22834,326,96,44,True
315193,EUW1_7146290977,1431312,572524,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15955,244,72,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15698,240,82,37,False
315194,EUW1_7146142640,1794960,717984,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21990,338,92,42,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19049,325,63,40,False
315195,EUW1_7146094207,911666,364666,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,161,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,166,28,29,False
315196,EUW1_7146038030,1758107,703242,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20204,320,88,40,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23840,278,68,39,False
315197,EUW1_7145591272,917505,367002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,160,27,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,138,41,25,True
315198,EUW1_7149907296,1163688,465475,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12377,165,42,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,167,48,31,True
315199,EUW1_7149596922,1154458,461783,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13089,151,48,30,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12939,176,49,31,True
315200,EUW1_7149174412,1807737,723094,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21559,342,72,41,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21723,317,90,43,True
315201,EUW1_7147276248,1719985,687994,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20668,317,68,39,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18976,297,88,39,False
315202,EUW1_7147220339,1384323,553729,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17293,259,57,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17148,248,50,34,False
315203,EUW1_7146894964,1556231,622492,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21393,307,73,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17998,247,76,36,False
315204,EUW1_7145808452,1821756,728702,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25233,378,72,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,300,71,42,False
315205,EUW1_7144394142,833946,333578,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,118,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,121,32,24,False
315206,EUW1_7144363667,944307,377722,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,149,48,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,164,46,29,True
315207,EUW1_7143886753,2039523,815809,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25467,316,84,44,True,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22234,299,92,43,False
315208,EUW1_7143827829,1674314,669725,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21151,328,90,42,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19705,277,77,40,True
315209,EUW1_7143796130,1743582,697432,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23292,314,93,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22844,291,72,42,True
315210,EUW1_7143503184,1082949,433179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12948,156,46,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,181,58,32,True
315211,EUW1_7143468010,1331117,532446,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,158,65,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13247,165,38,31,False
315212,EUW1_7143432710,1240991,496396,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,196,68,33,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,13396,169,34,32,False
315213,EUW1_7143346171,2252803,901121,3,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26405,437,107,49,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26068,401,110,51,False
315214,EUW1_7143217206,1713219,685287,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20429,295,82,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,273,64,40,False
315215,EUW1_7143140667,2113180,845272,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30814,344,78,44,False,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28389,298,79,42,True
315216,EUW1_7143060411,1770178,708071,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23804,305,68,41,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21308,275,70,38,False
315217,EUW1_7141135537,1672936,669174,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,254,58,37,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22680,225,71,38,False
315218,EUW1_7141065892,1860435,744174,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22555,314,79,40,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24330,315,71,40,False
315219,EUW1_7140120112,1839211,735684,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21758,272,72,41,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21789,304,65,41,True
315220,EUW1_7140095267,932127,372850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,109,30,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,155,48,30,True
315221,EUW1_7140047653,1155069,462027,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13025,151,44,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,166,52,30,True
315222,EUW1_7139689862,2047763,819105,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25198,313,84,45,True,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24550,330,68,43,False
315223,EUW1_7139614101,1431696,572678,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,217,56,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18177,228,70,35,True
315224,EUW1_7139572702,1265761,506304,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16271,208,70,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,206,59,33,False
315225,EUW1_7139523809,1517216,606886,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19411,274,70,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16482,251,57,37,False
315226,EUW1_7139046079,1513658,605463,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20198,269,58,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,251,64,35,False
315227,EUW1_7138958750,2339364,935745,18,True,2,1,0,1,0,0,0,0,0,0,0,1,0,31860,364,76,48,False,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32901,344,100,49,True
315228,EUW1_7138813007,1890200,756080,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22991,333,84,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22560,282,62,42,True
315229,EUW1_7138539515,1646824,658729,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16169,203,73,35,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20713,261,74,38,True
315230,EUW1_7138506620,1693119,677247,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20518,255,62,37,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22325,273,60,39,True
315231,EUW1_7138458080,1547837,619134,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21402,248,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17017,237,56,38,False
315232,EUW1_7138423058,2246171,898468,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,33091,345,103,47,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28227,342,95,45,False
315233,EUW1_7138394212,1389975,555990,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15363,219,70,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17368,205,55,36,True
315234,EUW1_7138368727,1509174,603669,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19616,279,74,37,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19968,237,75,38,True
315235,EUW1_7137963816,1355359,542143,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20727,244,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,184,51,33,False
315236,EUW1_7137851437,1744789,697915,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20113,276,91,40,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21132,339,79,42,False
315237,EUW1_7137725759,1981741,792696,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26656,319,65,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25768,290,98,43,False
315238,EUW1_7137668219,1803511,721404,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20953,310,82,42,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22679,323,78,43,True
315239,EUW1_7137631861,1748154,699261,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22913,304,84,42,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21234,271,74,40,False
315240,EUW1_7136406489,1918616,767446,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24624,326,79,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20138,315,38,41,False
315241,EUW1_7136363989,1731797,692718,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20965,317,86,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20649,296,73,41,False
315242,EUW1_7136342525,1420470,568188,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,239,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,230,60,37,True
315243,EUW1_7136267738,1527649,611059,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18396,232,46,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20488,213,64,36,False
315244,EUW1_7135905491,1632382,652952,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14958,250,62,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21407,319,83,40,True
315245,EUW1_7135849068,1745169,698067,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21861,280,74,41,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19861,265,54,40,True
315246,EUW1_7135787626,2128105,851242,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26769,315,92,43,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27499,361,79,45,False
315247,EUW1_7135731493,1607062,642824,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18246,300,72,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17817,274,80,39,False
315248,EUW1_7135672471,1864559,745823,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26778,348,59,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,294,86,41,False
315249,EUW1_7135106896,1881609,752643,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23121,334,82,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22420,356,82,43,False
315250,EUW1_7134693647,1693234,677293,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22793,272,65,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21207,257,88,40,False
315251,EUW1_7134650053,1381866,552746,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,246,70,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,223,68,35,False
315252,EUW1_7134596663,1452528,581011,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15594,236,58,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,247,56,35,True
315253,EUW1_7134543014,1545765,618306,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20293,258,65,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18579,258,44,39,True
315254,EUW1_7134450698,1567998,627199,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17748,274,48,38,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20238,290,78,39,True
315255,EUW1_7134067597,1884912,753964,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22405,363,94,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22507,312,57,43,True
315256,EUW1_7133873456,1445006,578002,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,214,56,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19910,236,70,36,True
315257,EUW1_7133602677,1303466,521386,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14954,219,68,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15019,199,74,34,True
315258,EUW1_7133281416,1619809,647923,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18568,260,54,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18203,244,75,37,True
315259,EUW1_7133206930,2044645,817858,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26100,378,96,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,329,79,44,False
315260,EUW1_7132928759,2336823,934729,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27163,349,82,44,False,13,True,1,0,0,0,0,1,0,0,2,0,0,3,0,31493,389,89,47,True
315261,EUW1_7132887155,1470205,588082,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18763,228,56,34,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19313,205,62,36,False
