,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324129,EUW1_7135959382,1411274,564509,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,19792,246,59,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15198,194,56,33,False
324130,EUW1_7135921186,1825659,730263,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24383,281,68,43,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24337,303,72,43,False
324131,EUW1_7123396655,2285976,914390,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29679,352,106,47,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33257,417,78,50,True
324132,EUW1_7123371882,1028966,411586,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13197,142,39,28,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9813,123,38,26,False
324133,EUW1_7151224502,1522080,608832,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22267,319,66,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17985,247,64,38,False
324134,EUW1_7151197791,1928972,771588,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27647,360,85,43,False,8,False,2,0,0,0,1,0,1,0,1,0,0,0,0,21355,249,77,41,True
324135,EUW1_7151172142,1187934,475173,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14172,138,51,30,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14054,167,42,28,False
324136,EUW1_7148145207,2058252,823300,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25408,341,92,46,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22284,318,74,41,False
324137,EUW1_7148039608,2263032,905212,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29765,384,92,48,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32303,399,102,48,False
324138,EUW1_7148009567,1441944,576777,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19526,234,49,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,218,50,34,False
324139,EUW1_7147666422,1984800,793920,5,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24587,347,96,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25474,367,94,45,False
324140,EUW1_7147595063,2076003,830401,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23026,340,68,43,False,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,23671,332,83,42,True
324141,EUW1_7146663209,920618,368247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,106,43,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,174,40,29,True
324142,EUW1_7144655684,1824076,729630,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21332,292,68,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23759,295,74,40,True
324143,EUW1_7144204315,1954885,781954,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29095,295,92,45,True,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30813,311,88,44,False
324144,EUW1_7144038945,1517068,606827,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22659,231,64,39,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19813,244,58,37,False
324145,EUW1_7142279985,1776692,710676,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,236,80,38,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23420,266,77,39,True
324146,EUW1_7141025114,2112547,845018,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24498,365,135,48,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26185,384,56,45,False
324147,EUW1_7140520769,1807477,722990,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24294,271,75,40,False,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27483,298,68,42,True
324148,EUW1_7138483973,1470332,588132,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,286,64,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16212,197,74,36,False
324149,EUW1_7138285399,1728789,691515,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18269,247,64,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20806,286,58,39,True
324150,EUW1_7151915803,2003034,801213,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30381,359,72,45,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23233,283,88,42,True
324151,EUW1_7151789386,1674079,669631,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20923,257,74,40,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20132,296,65,38,False
324152,EUW1_7151069223,1052166,420866,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,178,56,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,172,44,30,False
324153,EUW1_7150778106,913989,365595,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,149,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,159,48,28,False
324154,EUW1_7150030460,1934410,773764,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22785,312,98,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21074,334,46,42,True
324155,EUW1_7150020655,1556733,622693,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17460,215,77,37,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19626,259,60,38,True
324156,EUW1_7150016645,1665516,666206,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,262,60,38,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22406,287,59,39,True
324157,EUW1_7149995170,1623803,649521,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19575,246,74,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20714,256,66,37,True
324158,EUW1_7149872824,1544931,617972,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20441,228,74,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,256,71,36,False
324159,EUW1_7149774852,1674519,669807,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18981,268,66,41,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19838,335,68,41,False
324160,EUW1_7149575862,2082383,832953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24410,354,121,47,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24710,369,82,45,True
324161,EUW1_7148159131,933721,373488,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,119,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,155,23,24,False
324162,EUW1_7147201380,1901959,760783,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24465,364,56,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24970,305,81,42,True
324163,EUW1_7147163946,1390492,556196,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15775,227,77,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16343,237,66,36,True
324164,EUW1_7145778468,1644547,657818,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,281,56,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,273,98,41,True
324165,EUW1_7142661011,1446363,578545,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15803,207,48,36,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15415,232,67,35,False
324166,EUW1_7141852058,1406788,562715,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,201,56,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17579,236,68,36,False
324167,EUW1_7141461481,1917471,766988,4,True,2,1,1,0,0,0,0,0,1,0,0,1,0,23369,350,106,43,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19504,325,84,42,False
324168,EUW1_7141371258,1702797,681118,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21341,286,68,40,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20516,280,63,38,False
324169,EUW1_7141349713,1906629,762651,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23174,320,72,42,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22413,325,82,42,False
324170,EUW1_7140824164,1102596,441038,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15244,154,52,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12993,189,32,29,False
324171,EUW1_7140747211,2119677,847870,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26049,347,92,46,True,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27978,383,93,48,False
324172,EUW1_7140720643,1245104,498041,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17112,189,48,32,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16551,214,42,33,True
324173,EUW1_7140342504,1168531,467412,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,178,40,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,146,48,30,False
324174,EUW1_7139502916,1265515,506206,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15339,196,76,35,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13644,199,65,33,False
324175,EUW1_7139380470,1769847,707938,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20602,288,72,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19876,330,70,41,True
324176,EUW1_7139330284,941541,376616,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11974,143,46,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,139,48,27,True
324177,EUW1_7139305258,1517662,607064,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,274,64,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21976,275,78,39,True
324178,EUW1_7139259864,2054782,821912,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24951,334,92,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,320,84,45,True
324179,EUW1_7139237407,1651663,660665,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19969,279,81,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,299,62,41,True
324180,EUW1_7138918480,2107575,843030,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26304,359,86,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26042,400,100,46,False
324181,EUW1_7138822578,1441810,576724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15229,233,64,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,205,59,36,False
324182,EUW1_7138351825,1415809,566323,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14851,226,63,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,258,82,36,True
324183,EUW1_7138209824,1417751,567100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,261,68,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,177,72,35,False
324184,EUW1_7137402088,2397147,958858,21,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31806,394,74,49,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27261,393,106,48,True
324185,EUW1_7137364487,1923709,769483,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20290,312,84,42,False,7,True,2,1,0,0,0,1,0,0,2,0,0,0,0,22035,323,83,41,True
324186,EUW1_7137329878,1815607,726242,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20470,319,86,41,False,5,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24214,360,93,44,True
324187,EUW1_7137303170,1395236,558094,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,225,61,35,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14663,242,80,37,False
324188,EUW1_7137286711,1443120,577248,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,233,78,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,211,60,34,False
324189,EUW1_7137261155,1233653,493461,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,160,59,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15359,227,50,32,True
324190,EUW1_7137235905,1088867,435546,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,173,51,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,183,36,29,False
324191,EUW1_7137199030,2147090,858836,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26001,354,99,46,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28621,381,103,47,True
324192,EUW1_7137170088,1461709,584683,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17660,279,59,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16883,215,78,35,True
324193,EUW1_7151884952,1512185,604874,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19885,282,70,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18139,223,67,36,False
324194,EUW1_7151710617,1660151,664060,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20433,263,51,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20809,281,75,41,True
324195,EUW1_7151032017,1778013,711205,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20817,277,63,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21184,259,55,38,False
324196,EUW1_7146809167,1982521,793008,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25849,348,62,43,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28041,358,70,45,False
324197,EUW1_7146306238,997784,399113,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11705,137,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,143,44,27,False
324198,EUW1_7146224907,1188178,475271,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12760,171,57,30,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13600,199,56,31,False
324199,EUW1_7145860808,1446144,578457,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18418,224,52,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16961,230,62,35,False
324200,EUW1_7145330448,1002221,400888,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12004,167,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,159,36,27,False
324201,EUW1_7145281038,1428584,571433,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17575,224,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,245,46,34,True
324202,EUW1_7144632219,1777897,711158,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23763,249,65,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19388,204,60,39,False
324203,EUW1_7141267384,994037,397614,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,94,30,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,138,30,27,True
324204,EUW1_7141260217,1141416,456566,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10783,86,28,26,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,168,36,31,True
324205,EUW1_7141151565,1836642,734656,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23216,303,92,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21927,323,66,41,False
324206,EUW1_7140230951,2168663,867465,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28881,301,77,46,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24713,284,75,44,True
324207,EUW1_7140214353,964802,385920,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,145,32,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,9868,113,42,26,False
324208,EUW1_7139922891,1312226,524890,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,197,58,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14013,174,60,30,False
324209,EUW1_7139880375,942227,376890,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,140,34,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11069,117,44,28,False
324210,EUW1_7139835182,1167029,466811,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12252,150,46,27,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15228,180,53,31,True
324211,EUW1_7137875438,1019148,407659,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,141,36,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12113,157,40,27,True
324212,EUW1_7137703795,1395358,558143,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,237,70,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16723,256,72,36,False
324213,EUW1_7137641116,1746482,698592,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21013,297,87,42,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19836,326,90,41,True
324214,EUW1_7136984144,2041444,816577,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25803,335,55,44,False,7,False,2,0,0,1,0,1,0,0,3,0,0,0,0,22841,328,94,44,True
324215,EUW1_7136943855,1935389,774155,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23633,284,66,39,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22963,310,64,40,True
324216,EUW1_7136793191,1375794,550317,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16733,225,74,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17878,239,56,35,False
324217,EUW1_7136741475,1771768,708707,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19645,286,62,40,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21661,298,68,40,True
324218,EUW1_7150854404,2091395,836558,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24598,295,74,45,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28976,364,93,45,False
324219,EUW1_7150706520,1461224,584489,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19355,244,40,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16713,222,53,34,False
324220,EUW1_7149809429,1867191,746876,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22566,279,73,40,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24323,280,69,40,False
324221,EUW1_7149469298,1617894,647157,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21904,244,64,38,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21360,234,69,39,True
324222,EUW1_7149388705,1853739,741495,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24277,322,92,42,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24834,286,92,40,True
324223,EUW1_7149349624,1743359,697343,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,284,75,40,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20506,282,78,40,False
324224,EUW1_7149224459,983792,393516,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13630,172,46,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,139,40,28,False
324225,EUW1_7148419424,1980587,792234,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30517,362,111,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20347,318,52,42,False
324226,EUW1_7148332058,1417862,567144,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,233,66,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17422,271,72,37,False
324227,EUW1_7148271134,2345137,938054,10,True,2,1,1,0,0,0,0,0,6,0,0,2,0,30924,421,108,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27517,433,103,49,False
324228,EUW1_7146058646,1953098,781239,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26316,353,88,46,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22984,324,88,44,False
324229,EUW1_7145867488,2081777,832710,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25084,304,95,43,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22215,333,70,44,True
324230,EUW1_7145805679,1612143,644857,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19115,237,69,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18354,247,70,36,True
324231,EUW1_7145783800,2129880,851952,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28720,384,92,47,True,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28387,349,94,46,False
324232,EUW1_7145739338,1591554,636621,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23113,287,73,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18953,271,50,38,False
324233,EUW1_7145377455,911558,364623,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,178,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,123,30,25,False
324234,EUW1_7145292017,1319694,527877,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,211,62,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17932,191,59,34,True
324235,EUW1_7145231235,1965110,786044,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25403,361,85,45,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25367,359,82,45,False
324236,EUW1_7145101802,1988935,795574,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28436,337,104,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24889,351,80,43,False
324237,EUW1_7145042068,1522761,609104,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20648,246,54,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17689,266,64,37,False
324238,EUW1_7145012830,1502613,601045,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19087,251,74,39,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20168,242,72,39,False
324239,EUW1_7143741549,2073154,829261,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28974,347,97,45,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27522,333,82,46,True
324240,EUW1_7143730227,114432,45772,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
324241,EUW1_7143563217,1605966,642386,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21541,288,70,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,251,66,37,False
324242,EUW1_7143549778,934705,373882,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11544,140,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,143,40,27,False
324243,EUW1_7143137263,1939257,775702,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22701,323,62,41,True,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25352,292,88,43,False
324244,EUW1_7143073460,2257864,903145,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,32432,398,114,52,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30253,390,85,46,False
324245,EUW1_7143013545,1786389,714555,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20138,283,71,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26045,334,90,43,True
324246,EUW1_7142939514,2557357,1022942,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37285,448,111,54,True,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35326,429,117,54,False
324247,EUW1_7142889877,1616311,646524,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22992,244,66,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,236,62,35,True
324248,EUW1_7142768945,1481196,592478,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17068,238,61,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16379,212,66,36,False
324249,EUW1_7142731029,1540509,616203,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20541,239,67,37,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19627,243,86,37,False
324250,EUW1_7142673887,1611952,644780,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,272,62,38,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21161,250,60,37,False
324251,EUW1_7141263081,1768347,707338,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23988,281,84,41,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,22768,300,81,40,True
324252,EUW1_7141061736,924309,369723,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,111,40,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,132,31,27,True
324253,EUW1_7140630802,1487055,594822,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19021,226,50,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,215,54,34,True
324254,EUW1_7140603609,1192490,476996,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11937,182,42,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,170,56,29,False
324255,EUW1_7140530106,1027542,411016,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12052,136,26,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,133,36,26,False
324256,EUW1_7140418845,1993997,797598,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25799,312,74,44,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28122,337,84,45,False
324257,EUW1_7140229601,1501803,600721,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18901,247,64,38,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22691,263,73,40,True
324258,EUW1_7139951802,1507766,603106,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23439,271,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19460,254,62,37,False
324259,EUW1_7139721076,1621605,648642,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19726,284,69,40,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17665,279,88,38,False
324260,EUW1_7139673939,1882735,753094,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23042,299,78,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25450,337,88,44,True
324261,EUW1_7139633840,1796522,718608,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21853,293,80,41,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21899,313,71,41,False
