,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326129,EUW1_7145046455,2196080,878432,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25857,329,100,46,False,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28013,363,76,47,True
326130,EUW1_7145021666,1446183,578473,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19233,248,64,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15228,253,73,35,False
326131,EUW1_7144985680,1803859,721543,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22866,303,74,41,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20877,334,72,41,True
326132,EUW1_7144958679,1169899,467959,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14880,174,36,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11222,180,46,29,False
326133,EUW1_7144897066,1881475,752590,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22474,317,89,42,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23359,338,70,42,True
326134,EUW1_7144888025,104872,41948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
326135,EUW1_7144633255,1564155,625662,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19089,228,80,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21556,244,60,39,True
326136,EUW1_7144629505,1133797,453518,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,13038,171,54,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,172,52,30,False
326137,EUW1_7144575196,1700095,680038,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18284,240,64,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23655,292,91,43,True
326138,EUW1_7144541125,1347486,538994,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15737,217,46,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15786,225,48,33,True
326139,EUW1_7144362814,1393756,557502,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18700,252,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,233,48,34,False
326140,EUW1_7144315686,1118087,447234,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11881,162,41,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13981,203,60,31,True
326141,EUW1_7144255187,1659498,663799,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20490,283,63,39,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21951,214,76,40,False
326142,EUW1_7143940135,1240920,496368,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,189,63,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14642,184,53,32,False
326143,EUW1_7143635188,1504201,601680,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19217,238,52,37,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21618,243,64,38,True
326144,EUW1_7143611571,1866927,746770,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22804,297,84,41,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20415,270,76,41,True
326145,EUW1_7143572651,1911107,764442,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24416,324,88,42,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23393,325,73,43,False
326146,EUW1_7143505815,1378273,551309,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17138,219,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,229,82,35,False
326147,EUW1_7143415231,1740088,696035,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,288,67,40,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21802,305,50,39,True
326148,EUW1_7143351299,1558319,623327,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16260,248,74,38,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18108,268,66,38,True
326149,EUW1_7143101254,1696637,678654,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25853,299,96,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20431,292,64,38,False
326150,EUW1_7143044370,1921754,768701,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24769,305,78,44,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24618,314,70,41,False
326151,EUW1_7143005697,1646049,658419,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20741,280,82,39,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20991,267,70,38,False
326152,EUW1_7142966459,1494281,597712,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15906,197,49,33,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18505,224,52,34,True
326153,EUW1_7151896525,1951416,780566,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26315,341,61,46,True,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,26354,345,97,45,False
326154,EUW1_7151796031,1916906,766762,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24368,329,82,44,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20815,331,80,42,False
326155,EUW1_7151757509,1467995,587198,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17620,224,72,35,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18789,244,70,35,True
326156,EUW1_7151691702,1621777,648710,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18355,241,75,40,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16144,248,77,37,False
326157,EUW1_7151618246,1382746,553098,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17100,229,64,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,248,77,37,True
326158,EUW1_7150818621,2432165,972866,10,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32033,423,115,52,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31256,374,92,50,False
326159,EUW1_7150354289,960795,384318,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11353,160,46,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,148,32,27,True
326160,EUW1_7150313066,1182754,473101,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,166,44,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14295,192,42,30,True
326161,EUW1_7150213838,1623116,649246,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20470,241,62,37,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21360,224,60,37,True
326162,EUW1_7150179746,1269898,507959,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16260,207,66,34,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16437,216,47,33,False
326163,EUW1_7149872116,1434762,573904,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17130,228,57,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18548,225,61,35,True
326164,EUW1_7149624668,1816596,726638,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24065,333,87,44,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26545,333,76,43,False
326165,EUW1_7149203237,1159320,463728,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12628,144,33,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,164,40,29,False
326166,EUW1_7149108559,1361025,544410,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16998,229,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,224,56,35,False
326167,EUW1_7149089376,280572,112228,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,6,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,9,0,5,True
326168,EUW1_7149028408,1472625,589050,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15136,234,66,37,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16664,263,72,37,True
326169,EUW1_7148635034,1828318,731327,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32248,278,76,48,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36566,290,96,50,True
326170,EUW1_7148575345,1451740,580696,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15519,232,66,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15064,254,60,34,False
326171,EUW1_7148512389,1216151,486460,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15932,192,44,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,182,47,31,True
326172,EUW1_7148443406,2220751,888300,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24109,400,82,47,True,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23886,429,113,46,False
326173,EUW1_7148393963,1396206,558482,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18059,224,49,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,231,52,34,False
326174,EUW1_7148341179,1457454,582981,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17027,231,57,35,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17856,248,59,35,True
326175,EUW1_7148216288,1860322,744128,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23685,338,52,42,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23941,316,88,42,False
326176,EUW1_7148050281,918917,367566,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,168,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,164,40,27,False
326177,EUW1_7147956294,2208905,883562,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28960,334,90,44,True,19,True,2,1,0,1,0,0,0,0,0,0,0,2,0,33421,374,69,47,False
326178,EUW1_7147848584,1419542,567816,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15503,204,54,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15784,227,66,35,False
326179,EUW1_7147827737,1517781,607112,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19352,264,74,39,False,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16748,234,68,35,True
326180,EUW1_7147428608,1526054,610421,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40544,131,0,59,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41378,129,0,58,False
326181,EUW1_7147301502,1528279,611311,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,274,64,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19495,253,67,38,True
326182,EUW1_7147179034,1406378,562551,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17638,254,68,37,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16834,245,58,36,True
326183,EUW1_7147113814,1177559,471023,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,151,32,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,185,46,32,True
326184,EUW1_7147082382,957770,383108,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13781,138,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,135,40,26,False
326185,EUW1_7147036999,1807265,722906,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26722,329,96,45,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23936,346,82,44,False
326186,EUW1_7147001048,1567724,627089,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21880,293,62,39,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18824,236,64,37,False
326187,EUW1_7146985573,1116836,446734,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13805,167,44,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14551,194,46,31,True
326188,EUW1_7146948693,1572855,629142,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,255,74,38,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18788,256,63,38,False
326189,EUW1_7146914927,1376569,550627,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16738,226,78,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17757,246,68,36,True
326190,EUW1_7146885075,1479952,591980,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18848,200,53,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,223,66,35,False
326191,EUW1_7146849098,1523745,609498,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16798,280,68,38,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19445,306,70,40,True
326192,EUW1_7146842517,1164098,465639,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12794,181,40,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,170,52,30,False
326193,EUW1_7146807054,1888359,755343,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25016,339,70,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24907,324,75,43,False
326194,EUW1_7146799646,948606,379442,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10786,165,46,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,168,44,28,True
326195,EUW1_7146769254,1780760,712304,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22004,315,68,42,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20252,267,72,39,False
326196,EUW1_7145380394,1721731,688692,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25046,291,80,41,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22047,236,63,38,False
326197,EUW1_7145309041,2298604,919441,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27116,428,105,48,True,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28807,386,108,49,False
326198,EUW1_7145283324,240419,96167,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,7,4,6,True
326199,EUW1_7145224254,334423,133769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,34,19,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,42,16,13,True
326200,EUW1_7145158290,2404216,961686,13,False,2,1,0,0,1,0,0,0,6,0,0,0,0,30509,415,123,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29870,439,88,51,False
326201,EUW1_7145119038,1245240,498096,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14400,173,48,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14698,191,56,30,True
326202,EUW1_7144940278,1987260,794904,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24617,335,93,45,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28616,377,86,47,True
326203,EUW1_7144354467,1783703,713481,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20714,294,72,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21508,308,67,41,True
326204,EUW1_7144208217,1229097,491638,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,206,58,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,177,40,31,False
326205,EUW1_7144161303,1360884,544353,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19918,255,80,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16328,220,58,34,False
326206,EUW1_7144116464,1483722,593488,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15620,229,64,35,False,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18143,225,77,36,True
326207,EUW1_7144065473,1738648,695459,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22578,301,57,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23002,280,58,40,True
326208,EUW1_7143334441,2548105,1019242,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30041,453,121,50,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27553,411,111,49,True
326209,EUW1_7142959036,1579350,631740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17267,250,72,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,258,66,37,True
326210,EUW1_7142906596,1661470,664588,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19768,282,75,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,304,68,40,True
326211,EUW1_7142786943,1598408,639363,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21586,276,89,41,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19869,277,68,39,False
326212,EUW1_7142682751,1896655,758662,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22897,332,76,42,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,20921,337,88,42,False
326213,EUW1_7142645585,1794559,717823,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21736,299,71,41,False,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18497,276,78,40,True
326214,EUW1_7142604310,913244,365297,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,131,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,160,42,29,True
326215,EUW1_7142559750,2261875,904750,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28475,433,84,47,True,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29178,415,112,49,False
326216,EUW1_7142351279,1978656,791462,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25703,364,80,44,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26014,329,65,45,True
326217,EUW1_7151849662,915615,366246,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,138,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14073,147,44,28,True
326218,EUW1_7151686284,1531029,612411,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19715,256,74,37,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20276,277,88,40,True
326219,EUW1_7151642928,1461652,584660,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16262,218,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17480,268,60,35,True
326220,EUW1_7150986312,2111795,844718,24,False,2,1,0,0,1,0,0,0,0,0,0,1,0,47910,311,84,57,False,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47675,271,100,55,True
326221,EUW1_7150287223,1644464,657785,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,213,60,35,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18512,227,94,36,False
326222,EUW1_7150154483,1678547,671418,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22059,276,84,40,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20685,257,59,39,True
326223,EUW1_7150071068,1474261,589704,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15333,203,50,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,247,72,36,True
326224,EUW1_7150054055,1310133,524053,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15241,221,77,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13287,194,64,32,False
326225,EUW1_7148958334,1155206,462082,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13729,193,62,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,163,44,30,True
326226,EUW1_7148927298,1388285,555314,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17650,189,54,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17988,223,59,35,True
326227,EUW1_7148902413,1426028,570411,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17217,229,70,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,245,48,32,False
326228,EUW1_7148888024,931777,372710,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,144,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,151,43,26,False
326229,EUW1_7148860652,1522376,608950,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17716,252,78,38,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20782,266,52,38,True
326230,EUW1_7147112575,1167299,466919,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12083,154,44,29,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14688,165,46,31,True
326231,EUW1_7146474762,1653038,661215,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21691,220,74,39,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22972,268,65,41,True
326232,EUW1_7146410223,2109083,843633,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30583,342,78,47,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28660,360,66,45,False
326233,EUW1_7146371431,1074847,429938,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11135,123,48,27,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16006,173,36,30,True
326234,EUW1_7146328312,1156209,462483,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,13998,160,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,164,48,31,True
326235,EUW1_7146260655,1868508,747403,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21377,335,89,43,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21401,324,74,42,False
326236,EUW1_7146163880,984174,393669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,141,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11618,137,47,27,True
326237,EUW1_7144201625,1768505,707402,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22871,276,69,41,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20729,272,73,39,True
326238,EUW1_7142988645,1359197,543678,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16195,207,54,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18530,239,68,37,True
326239,EUW1_7142928725,1819644,727857,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26112,329,79,45,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,22202,304,64,43,False
326240,EUW1_7141917636,1638382,655352,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21062,256,74,38,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19105,250,57,37,True
326241,EUW1_7141365424,2172446,868978,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28425,339,121,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26679,369,106,46,True
326242,EUW1_7141074596,1950721,780288,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27158,370,88,46,False,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24893,329,94,45,True
326243,EUW1_7141009803,1684788,673915,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21881,246,68,41,True,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24478,310,63,41,False
326244,EUW1_7140900381,1658270,663308,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19666,265,70,37,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23010,272,74,40,True
326245,EUW1_7140861749,1454118,581647,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,237,68,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19380,227,77,37,True
326246,EUW1_7140689356,1556305,622522,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19994,275,72,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17725,271,66,37,False
326247,EUW1_7139760389,1928676,771470,4,True,2,0,0,0,0,1,1,0,0,0,0,0,0,19767,286,68,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22886,320,102,44,True
326248,EUW1_7139529401,2110178,844071,14,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29105,324,104,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27895,331,89,46,True
326249,EUW1_7138831482,1526137,610454,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18747,266,63,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20640,277,50,38,True
326250,EUW1_7137800220,1535646,614258,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,276,61,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17842,264,76,38,True
326251,EUW1_7137768570,1289793,515917,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16788,200,46,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,188,60,31,False
326252,EUW1_7137619999,1964035,785614,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27330,325,65,43,False,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26102,304,84,44,True
326253,EUW1_7137503406,1546807,618722,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18966,245,52,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20964,261,74,37,False
326254,EUW1_7136920642,1290004,516001,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15254,210,66,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,222,56,33,False
326255,EUW1_7136624438,994259,397703,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,158,50,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,128,36,25,False
326256,EUW1_7136571359,1532071,612828,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18346,258,72,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18789,262,70,38,True
326257,EUW1_7136492957,1980223,792089,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26072,378,97,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25201,379,80,46,False
326258,EUW1_7136457191,1351284,540513,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15849,223,78,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18633,233,56,35,False
326259,EUW1_7136426511,1684742,673896,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21499,267,76,41,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19957,288,87,41,True
326260,EUW1_7135470392,1721991,688796,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22549,228,54,39,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22643,284,74,39,False
326261,EUW1_7135431502,1720545,688218,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21261,292,80,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21503,295,64,39,False
