,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319129,EUW1_7138057220,2076613,830645,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25608,355,94,46,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26713,379,94,46,True
319130,EUW1_7138024715,1930262,772104,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,318,52,41,False,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23156,282,88,42,True
319131,EUW1_7137990755,1329204,531681,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16074,192,60,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,224,39,33,False
319132,EUW1_7137925177,1942492,776996,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25040,290,78,42,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21410,303,87,42,True
319133,EUW1_7137751951,2282446,912978,19,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34459,395,105,51,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31392,382,116,49,True
319134,EUW1_7137697986,1958661,783464,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24233,367,92,46,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22523,360,91,45,True
319135,EUW1_7137653312,1417864,567145,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14363,198,60,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18871,250,64,36,True
319136,EUW1_7137507379,1571249,628499,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17749,254,73,38,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,284,72,39,True
319137,EUW1_7137349329,1780570,712228,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20296,249,58,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20305,269,79,38,True
319138,EUW1_7151229146,1413800,565520,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18375,246,59,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,241,46,34,False
319139,EUW1_7146838052,1561826,624730,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19071,314,68,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17731,273,74,38,False
319140,EUW1_7146757876,1968463,787385,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25341,386,101,46,False,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21789,357,110,44,True
319141,EUW1_7146139014,1952039,780815,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24250,362,74,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25332,350,98,44,True
319142,EUW1_7146020825,2226864,890745,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32217,397,106,49,False,5,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23162,315,94,44,True
319143,EUW1_7145977428,1624987,649994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19061,244,66,38,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19753,302,76,40,True
319144,EUW1_7145817579,1555794,622317,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,249,70,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19555,263,64,37,True
319145,EUW1_7145774771,1488338,595335,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16832,249,70,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,280,52,36,True
319146,EUW1_7145729352,1525626,610250,0,False,1,0,0,0,1,0,0,0,0,0,0,1,0,17045,248,64,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21096,274,83,38,True
319147,EUW1_7144872516,1756746,702698,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20612,293,82,41,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20956,303,83,41,True
319148,EUW1_7144846699,1778873,711549,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21410,286,76,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20380,281,92,40,False
319149,EUW1_7144824566,1677266,670906,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18835,317,78,41,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20818,326,88,42,True
319150,EUW1_7144802776,1224498,489799,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,220,60,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14100,224,50,32,False
319151,EUW1_7143876134,1707437,682974,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18480,272,60,38,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21196,290,89,42,True
319152,EUW1_7143806207,1825484,730193,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26651,327,86,44,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22287,313,93,42,True
319153,EUW1_7143778298,2340098,936039,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27368,389,88,46,False,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27618,397,131,49,True
319154,EUW1_7143760269,1385271,554108,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,280,82,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14793,233,68,34,False
319155,EUW1_7143484217,1638177,655270,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,277,59,38,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22074,281,82,41,True
319156,EUW1_7143350417,1110783,444313,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12385,157,53,29,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15338,189,60,32,True
319157,EUW1_7143305432,1037887,415154,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13194,154,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,119,44,26,False
319158,EUW1_7143256748,1655479,662191,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21299,279,84,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,290,63,39,False
319159,EUW1_7143090020,1566553,626621,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19967,284,73,39,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18665,296,84,39,False
319160,EUW1_7143054594,1362571,545028,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,259,74,36,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17356,271,80,37,True
319161,EUW1_7143001775,1731239,692495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,294,88,39,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22224,327,100,42,True
319162,EUW1_7142862188,1694689,677875,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19856,329,91,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20828,333,87,43,False
319163,EUW1_7142812902,2226460,890584,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26143,394,98,49,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28413,414,125,49,True
319164,EUW1_7142775338,1263110,505244,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15113,181,62,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15276,214,59,33,True
319165,EUW1_7142747758,1408221,563288,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16813,246,75,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,220,74,36,False
319166,EUW1_7142691108,2305844,922337,14,True,2,0,0,0,1,0,1,0,2,1,0,0,0,28907,399,109,51,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29202,416,118,50,False
319167,EUW1_7142659090,1617755,647102,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,307,79,40,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18411,287,68,40,True
319168,EUW1_7142531936,1800698,720279,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22188,284,74,41,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18314,290,90,40,False
319169,EUW1_7141734492,1444954,577981,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15180,251,58,34,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17349,281,60,36,True
319170,EUW1_7141649441,1530119,612047,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17466,265,66,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19143,296,84,39,True
319171,EUW1_7141552997,1373177,549270,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18155,270,90,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,260,56,34,False
319172,EUW1_7141498493,2037921,815168,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24960,414,109,47,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22390,383,82,43,False
319173,EUW1_7141434446,2283261,913304,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,31459,372,114,47,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28250,356,110,47,True
319174,EUW1_7140549614,1911769,764707,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26141,302,82,43,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21368,309,88,42,False
319175,EUW1_7149025331,1826420,730568,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23643,356,94,44,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22193,312,70,44,False
319176,EUW1_7148757596,1891420,756568,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24147,310,56,42,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26323,268,92,44,False
319177,EUW1_7148687804,1506439,602575,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18367,269,76,38,False,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17885,305,77,40,True
319178,EUW1_7148601592,1881825,752730,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22658,311,75,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23653,313,60,41,True
319179,EUW1_7148523108,1345772,538308,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16523,212,62,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15473,175,48,30,False
319180,EUW1_7147922397,2109887,843954,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26995,290,100,47,True,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29913,354,84,45,False
319181,EUW1_7146597466,475263,190105,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,58,27,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,71,24,18,True
319182,EUW1_7146558388,1408425,563370,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20595,257,72,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16818,212,46,34,False
319183,EUW1_7146525440,1529374,611749,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18029,242,69,36,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23370,247,62,38,True
319184,EUW1_7145977092,1461728,584691,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19210,245,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,218,48,33,False
319185,EUW1_7145947172,1343069,537227,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14539,170,57,30,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15182,211,56,31,True
319186,EUW1_7145644841,1666674,666669,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,274,68,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19454,273,73,39,True
319187,EUW1_7145629958,1569273,627709,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,20042,249,64,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19995,247,90,40,False
319188,EUW1_7145614868,1764769,705907,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19887,266,52,40,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18873,295,72,39,True
319189,EUW1_7145442404,1409556,563822,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18501,219,64,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16592,198,45,33,False
319190,EUW1_7145374365,919958,367983,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,131,50,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,167,44,29,True
319191,EUW1_7144996621,914129,365651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,138,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,163,44,27,True
319192,EUW1_7144972834,977209,390883,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,113,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,166,32,28,True
319193,EUW1_7144062374,966608,386643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,77,46,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13604,174,48,28,True
319194,EUW1_7143919664,1563960,625584,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,226,53,35,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22178,264,63,38,True
319195,EUW1_7143619924,1616709,646683,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20935,263,75,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18961,250,58,35,False
319196,EUW1_7143600158,1355580,542232,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13934,191,47,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20597,273,50,37,True
319197,EUW1_7143576242,1506483,602593,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,246,54,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,259,70,39,True
319198,EUW1_7143502334,913150,365260,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14653,145,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,99,38,24,False
319199,EUW1_7143474829,1361803,544721,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,214,78,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17863,216,76,37,True
319200,EUW1_7143433393,971503,388601,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11984,139,38,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,168,36,28,True
319201,EUW1_7143315323,1468644,587457,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14245,225,48,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19915,283,61,36,True
319202,EUW1_7142921392,1267767,507106,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15748,160,39,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,185,47,32,True
319203,EUW1_7142832428,1268225,507290,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,179,40,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16517,214,58,35,True
319204,EUW1_7142299761,1649592,659836,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17571,239,67,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19402,277,62,37,True
319205,EUW1_7140147768,1913607,765442,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27044,322,72,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24445,286,72,43,False
319206,EUW1_7139102859,1762261,704904,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26410,317,76,42,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20758,260,88,40,False
319207,EUW1_7139081560,1597136,638854,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,275,57,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,253,70,38,False
319208,EUW1_7139044649,1362926,545170,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15396,185,52,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,19217,248,66,36,True
319209,EUW1_7138983868,1127047,450818,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13453,171,30,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,159,51,28,False
319210,EUW1_7138591691,1270676,508270,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13378,163,56,33,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15991,226,57,35,True
319211,EUW1_7138551108,1352460,540984,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,225,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17652,227,68,35,True
319212,EUW1_7138124042,1430962,572384,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,21434,235,56,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16606,147,46,29,False
319213,EUW1_7138117626,684720,273888,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,93,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,78,36,20,False
319214,EUW1_7137944497,1741091,696436,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17828,235,58,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24075,306,75,42,True
319215,EUW1_7137902705,106569,42627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319216,EUW1_7137644406,1211423,484569,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16127,212,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14854,192,46,32,False
319217,EUW1_7137596661,2225454,890181,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25094,347,84,46,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24232,373,70,47,True
319218,EUW1_7137569622,919582,367832,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,149,43,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,128,48,27,False
319219,EUW1_7137529252,1387327,554930,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18501,203,69,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15506,208,59,35,False
319220,EUW1_7137477959,984032,393612,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,128,36,27,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12351,113,50,27,True
319221,EUW1_7137313076,908796,363518,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,107,30,25,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16284,146,26,27,True
319222,EUW1_7137305792,790509,316203,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13637,127,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,65,32,19,False
319223,EUW1_7137052895,899820,359928,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,105,17,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,49,22,18,False
319224,EUW1_7137040808,926032,370412,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,162,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,114,24,23,False
319225,EUW1_7136483535,955532,382212,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15330,154,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,74,36,23,False
319226,EUW1_7136449889,1194399,477759,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,119,29,26,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18182,202,66,32,True
319227,EUW1_7136430694,941559,376623,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14188,154,49,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,143,28,26,False
319228,EUW1_7151213110,2081437,832574,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28753,330,97,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,330,76,43,False
319229,EUW1_7151193119,922480,368992,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12091,154,40,25,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13123,120,45,27,True
319230,EUW1_7150819567,1585174,634069,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20755,308,82,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,266,44,37,False
319231,EUW1_7150040652,1710231,684092,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20002,312,70,40,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20342,306,74,38,True
319232,EUW1_7150034577,938357,375342,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,153,41,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,126,47,27,False
319233,EUW1_7150018741,1765701,706280,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24165,280,72,41,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20996,255,65,40,False
319234,EUW1_7149989855,1971379,788551,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25297,341,77,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23875,369,88,46,False
319235,EUW1_7149937413,1594020,637608,2,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16930,260,70,37,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17805,254,66,38,True
319236,EUW1_7148754962,1491072,596428,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17820,213,60,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,258,56,36,True
319237,EUW1_7148709573,1301152,520460,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15156,161,48,32,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15995,225,45,34,True
319238,EUW1_7148655037,1955651,782260,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29576,295,68,44,False,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29027,289,67,44,True
319239,EUW1_7146224410,1535953,614381,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,262,68,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20088,308,66,39,True
319240,EUW1_7146040033,2527583,1011033,12,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33516,459,139,54,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30241,461,91,51,False
319241,EUW1_7145632837,914245,365698,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,137,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,121,39,24,False
319242,EUW1_7145567716,1821444,728577,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22906,315,62,43,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20863,289,90,40,False
319243,EUW1_7145436108,1642297,656918,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20095,262,78,38,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19904,280,59,39,False
319244,EUW1_7145357372,2020481,808192,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26675,333,90,46,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27859,377,72,45,True
319245,EUW1_7145203560,1555432,622172,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21344,265,53,38,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18780,239,71,36,True
319246,EUW1_7145131140,2484811,993924,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34090,371,110,50,True,17,True,2,0,0,0,1,1,0,0,1,1,0,1,0,34390,428,116,53,False
319247,EUW1_7145088136,1161082,464432,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13146,157,46,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,189,35,30,True
319248,EUW1_7144958395,1649996,659998,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17525,248,59,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18298,251,69,38,True
319249,EUW1_7144890868,1603130,641252,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21355,266,46,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19434,257,64,37,False
319250,EUW1_7144844124,2009341,803736,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25916,392,90,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25737,361,106,46,False
319251,EUW1_7144827819,1445424,578169,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18231,238,43,35,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17140,212,59,33,False
319252,EUW1_7144219866,2045305,818122,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25429,360,84,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29227,330,96,47,True
319253,EUW1_7144173944,1099308,439723,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14884,176,38,32,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11735,156,48,30,False
319254,EUW1_7144096530,1908760,763504,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22731,307,88,44,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23362,331,94,44,True
319255,EUW1_7144021746,962374,384949,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,159,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,162,40,27,False
319256,EUW1_7143984667,1940726,776290,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24119,264,63,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25268,335,96,44,True
319257,EUW1_7143937209,1210685,484274,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14354,222,58,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14195,188,60,34,False
319258,EUW1_7143913558,1620958,648383,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17572,252,68,36,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19522,261,76,40,True
319259,EUW1_7143512789,916106,366442,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,139,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,151,44,27,True
319260,EUW1_7143468352,994513,397805,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,150,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,146,30,27,False
319261,EUW1_7143253796,1222941,489176,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,197,44,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16195,244,64,35,True
