,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317129,EUW1_7150953877,932551,373020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,162,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,179,33,27,True
317130,EUW1_7150891163,1646114,658445,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18519,202,66,35,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20318,225,60,36,True
317131,EUW1_7150839216,1373604,549441,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,238,58,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17272,235,60,36,True
317132,EUW1_7150761948,1911647,764658,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23920,306,84,41,False,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25175,314,67,42,True
317133,EUW1_7150689111,2223424,889369,16,False,0,0,0,0,0,0,0,0,4,1,0,0,0,29797,338,98,49,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28336,403,103,47,False
317134,EUW1_7150532507,2127040,850816,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25685,356,82,47,False,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29757,357,107,48,True
317135,EUW1_7150455698,1560571,624228,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19379,206,43,33,False,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22817,234,63,36,True
317136,EUW1_7150390649,1337003,534801,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15071,179,61,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,225,67,34,True
317137,EUW1_7150328159,1920102,768040,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23493,318,76,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25387,352,91,44,False
317138,EUW1_7150243039,931968,372787,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12088,130,47,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,156,32,26,False
317139,EUW1_7149974514,1521346,608538,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21902,264,75,39,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18519,264,84,39,True
317140,EUW1_7149911408,1812818,725127,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24277,299,68,42,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20845,305,66,41,True
317141,EUW1_7149857179,2171158,868463,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29630,390,84,48,True,6,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23783,304,93,44,False
317142,EUW1_7149804446,1669151,667660,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21126,312,72,41,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20855,290,69,40,False
317143,EUW1_7149758827,1593108,637243,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18276,266,80,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18897,264,56,37,False
317144,EUW1_7149564628,1436966,574786,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,204,66,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16603,231,64,37,False
317145,EUW1_7149513711,1396191,558476,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16171,237,65,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17594,236,60,35,False
317146,EUW1_7149469558,1714802,685920,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,290,52,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23692,310,72,41,True
317147,EUW1_7149417352,1690860,676344,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,26835,325,74,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21027,282,71,39,False
317148,EUW1_7149216553,1361972,544788,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17840,249,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19317,233,61,35,True
317149,EUW1_7149164982,1293213,517285,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,220,63,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13876,180,52,30,False
317150,EUW1_7149113724,1837551,735020,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23205,320,72,43,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20979,310,100,43,True
317151,EUW1_7148797293,2201027,880410,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33222,368,80,48,True,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28081,354,100,45,False
317152,EUW1_7148788155,1645691,658276,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20044,278,76,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17335,243,76,37,False
317153,EUW1_7148786799,143804,57521,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
317154,EUW1_7148767254,959311,383724,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,123,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,132,28,24,False
317155,EUW1_7148747853,2069323,827729,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27675,307,67,44,False,15,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28197,331,68,44,True
317156,EUW1_7148710734,1483721,593488,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19255,233,62,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,218,59,35,False
317157,EUW1_7148676670,1824316,729726,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26229,313,87,44,True,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,21209,278,88,40,False
317158,EUW1_7148639810,922639,369055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,140,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,127,45,27,True
317159,EUW1_7148572232,1981400,792560,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27008,343,83,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25842,315,88,44,True
317160,EUW1_7148504532,1400085,560034,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17096,211,46,34,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17218,196,62,35,True
317161,EUW1_7148461704,1227508,491003,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,198,48,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16213,212,54,35,True
317162,EUW1_7148385754,1380687,552274,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22817,180,54,34,True,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20944,190,51,32,False
317163,EUW1_7148323259,1597638,639055,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,258,45,37,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20698,263,70,37,True
317164,EUW1_7148295886,1118359,447343,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13021,178,49,31,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12015,187,52,30,False
317165,EUW1_7148228339,2297437,918974,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30349,397,72,47,False,18,False,2,0,0,1,0,1,0,0,3,0,0,1,0,31906,364,94,49,True
317166,EUW1_7148196706,1165002,466000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15551,159,46,29,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14780,166,52,30,True
317167,EUW1_7148144908,1853770,741508,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25985,319,79,44,True,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25464,328,96,45,False
317168,EUW1_7148043793,1424821,569928,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,210,53,33,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15946,203,39,33,False
317169,EUW1_7148000810,2143286,857314,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26974,385,117,48,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24985,357,62,45,False
317170,EUW1_7147938688,1559265,623706,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19878,227,57,38,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17671,231,56,35,False
317171,EUW1_7147911510,1494519,597807,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18315,279,48,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15403,239,73,34,True
317172,EUW1_7147606323,1543293,617317,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15526,213,49,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19752,254,44,36,True
317173,EUW1_7147548330,1476522,590608,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14874,189,71,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,236,38,34,True
317174,EUW1_7147078648,1563995,625598,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18446,257,68,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17250,281,66,37,False
317175,EUW1_7147045506,1699244,679697,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20856,292,74,40,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22192,306,86,42,False
317176,EUW1_7146646889,1227339,490935,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19301,193,84,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14331,186,46,30,False
317177,EUW1_7146613728,2324136,929654,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29354,410,94,47,True,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,28499,379,105,48,False
317178,EUW1_7146226119,1350104,540041,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15676,195,51,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15256,155,54,31,False
317179,EUW1_7146057982,2315609,926243,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,33558,442,90,49,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24906,410,81,48,True
317180,EUW1_7145967884,1956123,782449,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25795,319,88,44,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28940,354,88,46,False
317181,EUW1_7145927705,1615619,646247,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19309,311,76,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20049,315,66,38,False
317182,EUW1_7145879221,2092090,836836,9,True,2,0,0,0,0,1,1,0,0,0,0,2,0,26481,361,67,44,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25651,317,95,44,False
317183,EUW1_7145849008,1852779,741111,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22558,309,84,43,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22005,308,73,42,False
317184,EUW1_7145624839,2082399,832959,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26067,319,76,44,False,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25119,309,92,42,True
317185,EUW1_7145602845,1807801,723120,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24512,301,100,42,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23669,318,70,43,True
317186,EUW1_7145576154,1186814,474725,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12548,156,39,28,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14531,141,42,30,True
317187,EUW1_7145522702,2381430,952572,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,27963,399,75,47,False,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30255,368,99,48,True
317188,EUW1_7145464960,1660227,664090,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22013,327,70,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19051,275,71,38,False
317189,EUW1_7145415071,1688438,675375,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20087,280,66,40,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21824,310,87,41,True
317190,EUW1_7145356406,1485201,594080,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,237,72,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17151,246,56,36,True
317191,EUW1_7145072914,1930200,772080,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21923,297,68,41,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23180,326,64,42,True
317192,EUW1_7145038116,1370596,548238,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15323,198,64,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18073,265,58,36,True
317193,EUW1_7144995620,1753459,701383,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,22967,271,70,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20934,299,83,41,False
317194,EUW1_7144965482,1653645,661458,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19594,301,77,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21543,291,83,42,True
317195,EUW1_7144909185,1427705,571082,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17177,229,64,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18407,204,70,36,True
317196,EUW1_7144886030,1499271,599708,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,225,62,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16055,209,68,36,False
317197,EUW1_7144858151,1646558,658623,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18860,240,62,38,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17431,211,78,38,False
317198,EUW1_7144638853,1138778,455511,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,190,40,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,168,54,29,False
317199,EUW1_7144551455,1770221,708088,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23546,281,63,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23865,295,69,41,False
317200,EUW1_7144505709,2459994,983997,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36177,465,131,54,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30564,438,96,51,True
317201,EUW1_7144080223,2228254,891301,13,True,2,0,0,0,1,1,0,0,6,1,0,1,0,29659,401,116,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25126,403,87,46,False
317202,EUW1_7144047521,1680184,672073,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22574,279,78,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20139,254,67,41,False
317203,EUW1_7143990722,1676999,670799,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20286,272,54,39,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22263,300,72,41,True
317204,EUW1_7143959460,1851862,740744,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26257,318,70,43,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23633,277,59,39,False
317205,EUW1_7143927683,1497423,598969,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19545,247,62,37,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16784,210,70,35,False
317206,EUW1_7143892219,1591572,636628,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19777,281,50,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,224,80,38,False
317207,EUW1_7143874333,794207,317682,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,104,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,130,40,25,True
317208,EUW1_7143855607,1535460,614184,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,264,83,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18161,288,69,39,True
317209,EUW1_7143825114,1579561,631824,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19067,259,60,38,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19024,281,89,39,True
317210,EUW1_7143573963,2066819,826727,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25036,336,82,46,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24278,355,106,44,True
317211,EUW1_7148935838,1789086,715634,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21626,298,74,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21359,294,76,42,False
317212,EUW1_7146979360,1660606,664242,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,306,80,39,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21143,316,78,42,False
317213,EUW1_7143739344,516378,206551,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,17,0,30,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,36,0,35,True
317214,EUW1_7142589766,1260162,504064,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,179,40,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16956,208,58,33,True
317215,EUW1_7142292101,1758666,703466,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20007,302,81,40,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22303,311,56,43,False
317216,EUW1_7142216540,1546768,618707,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,264,61,36,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20110,240,65,38,False
317217,EUW1_7140348300,1302646,521058,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13891,186,52,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14701,193,62,32,True
317218,EUW1_7138453876,1748605,699442,2,False,1,0,0,0,0,0,1,0,6,0,0,0,0,18492,290,84,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22971,304,76,41,False
317219,EUW1_7138310079,2188082,875232,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25024,354,100,46,True,12,True,2,0,0,1,1,0,0,0,2,0,0,0,0,27671,357,107,47,False
317220,EUW1_7138280310,1777682,711072,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23817,299,82,41,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23073,299,58,41,False
317221,EUW1_7137429393,1970411,788164,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25727,340,105,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25741,330,74,44,False
317222,EUW1_7137389076,2229285,891714,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29336,330,106,45,True,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24393,309,52,43,False
317223,EUW1_7137354003,1738339,695335,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22616,249,69,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25072,266,64,40,True
317224,EUW1_7137344799,500459,200183,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,25,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17235,40,0,30,True
317225,EUW1_7136593167,1357263,542905,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18084,208,59,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19006,243,64,36,True
317226,EUW1_7136545120,1860727,744290,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27743,341,98,44,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21362,290,64,41,False
317227,EUW1_7136323854,1899970,759988,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21314,299,93,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21090,327,72,42,False
317228,EUW1_7135709701,513947,205578,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,27,0,30,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,27,0,35,True
317229,EUW1_7134960552,920735,368294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,177,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,154,48,26,False
317230,EUW1_7134933813,1762938,705175,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20937,292,68,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,303,84,41,True
317231,EUW1_7134649910,1584518,633807,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21018,247,71,39,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19098,270,77,38,False
317232,EUW1_7134593425,1792227,716890,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,313,70,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22581,249,82,40,True
317233,EUW1_7134528016,1645867,658346,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18853,256,85,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17555,265,59,37,False
317234,EUW1_7134477295,1558411,623364,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,207,48,35,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20041,252,68,38,True
317235,EUW1_7134148206,1619633,647853,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20060,252,82,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17623,248,72,38,True
317236,EUW1_7133873894,2054787,821914,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24156,284,101,44,False,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26250,328,65,43,True
317237,EUW1_7133843602,999906,399962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,134,35,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,164,40,27,True
317238,EUW1_7133815584,1540055,616022,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18355,191,46,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23233,273,59,39,True
317239,EUW1_7133770448,1954492,781796,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30176,344,72,45,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24702,288,97,43,True
317240,EUW1_7133751008,590493,236197,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19523,34,0,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15952,25,0,30,False
317241,EUW1_7133736755,1444837,577934,23,False,2,0,1,0,1,0,0,0,5,0,0,0,0,34433,188,78,41,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31336,206,70,40,False
317242,EUW1_7132668267,495086,198034,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,40,0,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15032,14,0,30,False
317243,EUW1_7132666662,639483,255793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,55,22,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,94,32,24,True
317244,EUW1_7132611035,1488377,595350,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,203,60,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,236,74,37,True
317245,EUW1_7132600849,968657,387462,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,141,36,26,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12856,166,46,28,True
317246,EUW1_7132582349,915283,366113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,117,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,146,40,26,True
317247,EUW1_7132326160,1330729,532291,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,199,43,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17288,209,46,33,True
317248,EUW1_7132279362,1616413,646565,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18369,212,43,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20276,266,69,38,True
317249,EUW1_7132238149,1517893,607157,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19663,310,72,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18419,283,69,39,False
317250,EUW1_7131514703,1529057,611622,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20183,287,82,39,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19282,268,54,37,False
317251,EUW1_7131505628,993568,397427,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12737,123,38,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12589,146,40,26,True
317252,EUW1_7131221749,1402442,560976,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15349,212,46,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,256,63,36,True
317253,EUW1_7131178850,1342792,537116,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13938,164,31,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16551,217,81,35,True
317254,EUW1_7131108870,2227785,891114,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26300,333,88,45,False,10,False,1,0,1,0,0,0,0,0,1,1,0,2,0,28754,378,118,47,True
317255,EUW1_7131093583,118447,47378,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,True
317256,EUW1_7130500139,1697151,678860,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18492,254,72,38,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21589,274,68,40,False
317257,EUW1_7130486013,1480977,592390,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17361,255,61,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,238,63,35,True
317258,EUW1_7129662139,1494840,597936,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17172,217,50,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18933,206,64,35,True
317259,EUW1_7129631910,1593552,637420,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,232,72,38,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21067,282,71,40,True
317260,EUW1_7129609888,923362,369344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,146,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,143,46,28,True
317261,EUW1_7129578921,1615549,646219,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19758,248,58,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21142,252,72,38,False
