,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333016,EUW1_7144094050,1363669,545467,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17150,233,73,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,232,44,36,False
333017,EUW1_7143566037,1079546,431818,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35161,89,0,52,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34438,96,0,52,True
333018,EUW1_7143523063,1235969,494387,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37018,107,0,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33643,92,0,53,True
333019,EUW1_7143464801,1273646,509458,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,218,58,33,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15265,213,53,33,False
333020,EUW1_7143395366,1197354,478941,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,156,32,30,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14260,174,46,29,True
333021,EUW1_7143352667,1482405,592962,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18496,233,70,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19165,254,63,36,False
333022,EUW1_7143307978,920813,368325,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,141,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,163,48,28,False
333023,EUW1_7143267877,1163336,465334,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,175,37,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12546,184,43,30,False
333024,EUW1_7143211738,1875884,750353,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26019,299,66,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22429,265,70,41,False
333025,EUW1_7142279089,1210729,484291,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35938,94,0,52,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36718,106,0,54,True
333026,EUW1_7142260798,798799,319519,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27029,60,0,43,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27644,65,0,44,False
333027,EUW1_7142240840,749466,299786,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22038,47,0,36,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23128,56,0,37,False
333028,EUW1_7142177826,1963008,785203,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25075,330,104,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,370,64,42,False
333029,EUW1_7142126702,1653712,661484,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21356,322,76,41,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19647,320,84,40,True
333030,EUW1_7142081574,1102565,441026,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12018,166,47,29,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15959,189,58,32,True
333031,EUW1_7142034934,1261345,504538,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16104,233,50,34,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13388,188,56,31,False
333032,EUW1_7141972726,1863161,745264,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24550,294,64,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25258,336,65,42,True
333033,EUW1_7141797446,1560964,624385,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19179,266,84,40,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18189,246,72,37,True
333034,EUW1_7141747380,1806961,722784,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24792,271,63,40,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27239,271,72,39,True
333035,EUW1_7141669337,1657237,662894,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21389,271,66,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20261,277,74,40,False
333036,EUW1_7141633292,1636491,654596,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,21029,272,62,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19227,265,69,36,False
333037,EUW1_7141580114,901217,360486,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31206,81,0,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31333,76,0,48,False
333038,EUW1_7141552860,1499405,599762,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41250,130,0,59,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39609,119,0,59,False
333039,EUW1_7141521825,1700087,680034,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47750,138,0,67,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48779,152,0,67,True
333040,EUW1_7141162439,822227,328890,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,41,0,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24139,66,0,40,True
333041,EUW1_7141131451,1078910,431564,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34150,101,0,50,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33142,95,0,50,False
333042,EUW1_7141045800,1357757,543102,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,249,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,217,60,34,False
333043,EUW1_7141007714,1295653,518261,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,165,32,30,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15899,182,54,32,True
333044,EUW1_7140984637,463962,185584,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,58,24,16,False
333045,EUW1_7140930933,1616298,646519,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19177,280,58,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,283,52,36,False
333046,EUW1_7140853012,2037141,814856,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28520,321,74,42,False,18,False,2,0,0,0,0,1,1,0,1,0,0,0,0,27692,333,65,44,True
333047,EUW1_7140797896,1571263,628505,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19835,265,54,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,230,72,39,True
333048,EUW1_7140462066,981129,392451,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27404,68,0,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28872,74,0,45,True
333049,EUW1_7140453008,516743,206697,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18055,34,0,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19254,48,0,32,True
333050,EUW1_7140441040,722911,289164,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,39,0,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20435,49,0,35,False
333051,EUW1_7139350965,793427,317370,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24927,61,0,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,54,0,40,False
333052,EUW1_7139335353,599471,239788,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,22,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17654,36,0,30,True
333053,EUW1_7139332667,993943,397577,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29085,82,0,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27899,73,0,44,True
333054,EUW1_7139310044,852892,341156,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26083,63,0,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23285,55,0,40,False
333055,EUW1_7139300520,1297964,519185,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35515,99,0,53,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35768,108,0,54,False
333056,EUW1_7151912593,2231724,892689,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27900,323,68,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30756,358,78,48,True
333057,EUW1_7151637506,1687080,674832,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20206,301,72,39,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23434,267,81,40,True
333058,EUW1_7151358799,2318826,927530,7,False,2,0,1,0,1,0,0,0,3,0,0,1,0,28596,406,102,48,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31265,393,121,51,True
333059,EUW1_7151337813,1625425,650170,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22662,267,78,38,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21284,231,90,37,False
333060,EUW1_7151280981,1396143,558457,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,238,58,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16917,252,79,37,True
333061,EUW1_7151267522,1820781,728312,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22603,318,104,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20237,316,60,41,False
333062,EUW1_7151073687,1649979,659991,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,212,69,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19617,237,70,37,False
333063,EUW1_7150908073,2056819,822727,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26021,293,72,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25525,269,69,41,True
333064,EUW1_7150764279,1770717,708286,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22269,254,74,41,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19958,257,72,41,False
333065,EUW1_7149892480,1182671,473068,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14969,196,54,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12897,175,40,29,False
333066,EUW1_7149666483,1744558,697823,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19822,286,78,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19453,279,68,39,False
333067,EUW1_7149606962,1511511,604604,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19434,230,51,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20188,248,61,38,False
333068,EUW1_7149169654,1693517,677406,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24000,265,100,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,282,52,40,False
333069,EUW1_7149095711,2326220,930488,9,True,2,1,1,0,0,0,0,0,4,1,0,0,0,28150,452,118,52,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29195,466,128,53,True
333070,EUW1_7147857777,2105124,842049,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26684,387,110,47,False,9,False,2,1,0,0,1,0,0,0,3,0,0,0,0,27335,386,102,49,True
333071,EUW1_7147470376,1909074,763629,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24152,336,84,44,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22728,311,52,40,True
333072,EUW1_7147257361,2478313,991325,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37134,398,118,50,False,18,False,2,0,0,0,1,1,0,0,3,0,0,2,0,34167,400,104,53,True
333073,EUW1_7146080970,943757,377502,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13706,160,51,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,145,35,26,False
333074,EUW1_7145949731,1326912,530764,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,202,54,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14457,188,52,33,False
333075,EUW1_7145763885,1593683,637473,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17807,262,68,36,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19415,261,61,38,True
333076,EUW1_7145744131,918007,367202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,131,33,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,167,28,26,True
333077,EUW1_7145623869,2632828,1053131,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36935,458,96,54,True,12,False,2,0,1,0,0,0,1,0,4,1,0,2,0,33256,405,139,51,False
333078,EUW1_7145564314,1372521,549008,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,214,72,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19179,250,60,36,True
333079,EUW1_7145534436,1655752,662300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,246,50,36,False,4,False,1,0,0,0,1,0,0,0,4,0,0,0,0,20523,283,92,41,True
333080,EUW1_7145499440,1452783,581113,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,254,47,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15022,249,42,36,False
333081,EUW1_7145455588,1487719,595087,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16912,245,66,34,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19103,262,72,39,True
333082,EUW1_7145252299,1863140,745256,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22295,315,83,43,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21341,316,80,41,True
333083,EUW1_7145219532,1123309,449323,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16378,169,62,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,142,32,29,False
333084,EUW1_7145161212,1923435,769374,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20747,331,81,43,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20992,338,95,43,False
333085,EUW1_7145117617,1982769,793107,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26092,312,96,43,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24804,348,88,45,True
333086,EUW1_7144927834,1684271,673708,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22779,284,80,41,True,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23125,265,70,42,False
333087,EUW1_7144553818,1533334,613333,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19481,207,47,33,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22567,224,49,34,True
333088,EUW1_7144501742,1422809,569123,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,238,82,37,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19731,240,56,37,True
333089,EUW1_7144019669,1888216,755286,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24287,332,85,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24375,324,97,43,False
333090,EUW1_7143960146,2095141,838056,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23969,352,73,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26006,336,84,44,False
333091,EUW1_7143931750,1768478,707391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20373,304,68,41,True,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22483,306,82,40,False
333092,EUW1_7143491922,2031441,812576,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24745,389,79,46,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23844,354,87,46,True
333093,EUW1_7143442103,1875681,750272,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24135,277,61,42,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25447,306,78,44,False
333094,EUW1_7143381646,2129852,851940,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28587,398,107,48,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26323,334,90,45,True
333095,EUW1_7143328112,1334544,533817,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,189,52,30,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16427,188,36,31,True
333096,EUW1_7142936996,2098663,839465,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26580,360,84,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23525,317,76,44,True
333097,EUW1_7142908478,1130021,452008,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15162,196,62,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,174,40,30,False
333098,EUW1_7142868639,1132834,453133,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12779,176,48,30,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14432,190,41,31,True
333099,EUW1_7142805544,1808214,723285,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25477,311,90,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23288,310,82,41,False
333100,EUW1_7142324689,1772116,708846,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21364,260,78,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,292,60,40,False
333101,EUW1_7141418334,1353080,541232,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17947,194,61,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17614,236,48,33,True
333102,EUW1_7141315043,1991150,796460,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26707,315,104,44,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27338,332,80,45,True
333103,EUW1_7141312627,1346770,538708,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15247,209,64,33,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16039,208,61,34,True
333104,EUW1_7141215039,1141581,456632,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12268,146,68,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12761,187,48,31,False
333105,EUW1_7141172113,2136078,854431,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24451,320,81,45,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28095,388,84,47,True
333106,EUW1_7140945397,1307555,523022,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14118,196,60,33,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14664,197,64,33,True
333107,EUW1_7140525646,1042005,416802,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11289,179,50,28,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10289,173,52,28,False
333108,EUW1_7140217162,971469,388587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,122,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14005,173,44,30,True
333109,EUW1_7140202140,1150725,460290,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,157,36,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,129,46,28,False
333110,EUW1_7151534258,1513361,605344,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19301,282,76,39,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18004,260,63,38,True
333111,EUW1_7151220122,1547592,619036,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19505,292,76,40,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17856,265,80,38,False
333112,EUW1_7151210821,1351345,540538,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,228,45,34,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17082,188,56,33,False
333113,EUW1_7150022255,1995950,798380,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24969,323,94,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23618,321,84,44,False
333114,EUW1_7150014467,1410299,564119,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18770,245,58,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13946,172,66,34,False
333115,EUW1_7149963435,1441573,576629,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16097,220,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,263,66,36,True
333116,EUW1_7148836187,1523715,609486,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17539,187,58,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,232,67,35,False
333117,EUW1_7148830590,1683054,673221,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20705,261,70,39,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21867,326,71,42,True
333118,EUW1_7148805350,1506163,602465,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18759,264,78,40,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17309,247,67,38,True
333119,EUW1_7147848149,1167146,466858,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14652,190,54,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,118,35,24,False
333120,EUW1_7147828010,972782,389112,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,154,27,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,137,31,26,True
333121,EUW1_7147799402,1438251,575300,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,242,54,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16531,233,63,36,False
333122,EUW1_7147795674,1208270,483308,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14905,188,58,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,207,56,33,False
333123,EUW1_7147759744,1268178,507271,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,212,70,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15163,196,46,33,False
333124,EUW1_7146778243,1929845,771938,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22168,353,98,44,True,6,True,1,0,0,0,1,0,0,0,1,0,0,1,0,23139,360,74,42,False
333125,EUW1_7146765914,1042138,416855,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11748,138,50,28,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12003,126,43,28,True
333126,EUW1_7146756812,1613387,645354,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18914,275,78,38,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20211,267,72,39,False
333127,EUW1_7146729227,1501609,600643,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,240,72,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17445,223,54,37,False
333128,EUW1_7146699071,1885776,754310,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23373,340,66,42,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21384,304,92,41,True
