,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303031,EUW1_7145888030,1477737,591094,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15402,266,76,37,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15144,265,74,36,False
303032,EUW1_7145865271,1113613,445445,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12951,197,56,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,177,49,30,False
303033,EUW1_7145827623,2102175,840870,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31293,358,107,48,True,11,True,2,1,0,0,1,0,0,0,1,0,0,1,0,29638,374,79,47,False
303034,EUW1_7145808940,1424265,569706,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,221,52,35,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16661,228,66,34,True
303035,EUW1_7145777386,1797427,718970,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21931,320,82,41,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19624,289,72,39,False
303036,EUW1_7144600236,1253151,501260,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17650,187,62,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,209,35,33,False
303037,EUW1_7144568964,1807573,723029,7,True,1,0,1,0,0,0,0,0,6,0,0,2,0,25756,346,88,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21388,294,64,41,False
303038,EUW1_7144525089,1439975,575990,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16006,237,48,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17621,259,68,36,True
303039,EUW1_7144478046,1448870,579548,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16752,237,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,237,63,35,False
303040,EUW1_7144363307,2201333,880533,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29304,398,112,50,False,6,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27163,371,128,46,True
303041,EUW1_7144289341,1793529,717411,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21293,318,77,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20389,320,79,42,False
303042,EUW1_7144226541,1712498,684999,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22339,318,83,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20446,291,74,41,False
303043,EUW1_7144152369,1828889,731555,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23998,331,80,42,False,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23002,309,108,42,True
303044,EUW1_7142169740,1133169,453267,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14188,186,58,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12309,154,40,28,False
303045,EUW1_7142032547,2086719,834687,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26309,346,108,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23847,328,88,45,True
303046,EUW1_7141976337,1400154,560061,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,221,68,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16578,225,65,34,False
303047,EUW1_7141946618,1282239,512895,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13977,190,58,32,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15321,221,72,34,True
303048,EUW1_7141771197,1103835,441534,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14242,193,46,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,158,55,30,False
303049,EUW1_7141730481,1735952,694380,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,20028,312,88,42,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20812,329,92,42,True
303050,EUW1_7141682127,1313297,525318,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,190,30,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15719,190,55,32,True
303051,EUW1_7141645181,1264910,505964,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14193,184,62,34,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13892,204,68,33,True
303052,EUW1_7141602859,1263979,505591,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16379,176,55,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17271,177,62,33,True
303053,EUW1_7141478289,1521051,608420,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,252,75,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,236,88,37,True
303054,EUW1_7141397450,1393379,557351,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16884,237,56,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15993,204,60,35,False
303055,EUW1_7141360996,1543552,617420,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,301,94,40,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17367,286,56,39,False
303056,EUW1_7141338284,968475,387390,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,158,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,155,44,28,True
303057,EUW1_7141340622,1529515,611806,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17847,269,70,38,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18288,313,53,39,True
303058,EUW1_7141333638,1130106,452042,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12287,199,44,29,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12071,154,39,30,False
303059,EUW1_7141319241,2135522,854208,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28236,345,100,49,True,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27563,357,104,47,False
303060,EUW1_7141314993,2104280,841712,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28512,351,88,45,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23818,346,108,46,False
303061,EUW1_7141301817,2016234,806493,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25491,320,119,45,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28179,379,76,46,False
303062,EUW1_7141278367,1198758,479503,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10632,138,34,26,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14209,177,44,31,True
303063,EUW1_7141275641,1346708,538683,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,185,64,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13619,177,43,32,False
303064,EUW1_7141251070,1209766,483906,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15154,211,66,33,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13364,184,32,33,False
303065,EUW1_7140672307,1799265,719706,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20240,288,69,40,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19658,308,68,41,True
303066,EUW1_7140626342,1432029,572811,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,252,38,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14907,209,60,33,False
303067,EUW1_7140579838,1588259,635303,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18414,226,62,37,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17295,247,64,37,True
303068,EUW1_7140546377,1392549,557019,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19430,223,52,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,222,62,33,False
303069,EUW1_7140509178,1779141,711656,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20788,272,78,40,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21929,315,70,41,True
303070,EUW1_7140477257,1746836,698734,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20187,274,74,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20083,292,60,40,False
303071,EUW1_7140452165,1503809,601523,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,233,71,38,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19375,252,66,38,True
303072,EUW1_7140404379,2078266,831306,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26033,378,82,45,True,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22222,332,105,44,False
303073,EUW1_7140371047,1891781,756712,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23322,291,108,43,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21383,315,92,43,True
303074,EUW1_7139677572,966924,386769,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12622,151,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,144,44,27,False
303075,EUW1_7139634725,1538671,615468,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17406,267,78,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18752,293,62,38,True
303076,EUW1_7139602654,1004786,401914,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13385,171,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,154,44,26,False
303077,EUW1_7139552996,2115017,846006,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28611,357,61,47,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31015,393,109,49,True
303078,EUW1_7139523699,1379087,551634,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,227,61,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,258,60,35,True
303079,EUW1_7139473313,2269870,907948,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32250,412,136,52,True,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31063,404,100,51,False
303080,EUW1_7139423366,2291637,916654,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30697,422,107,50,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29466,394,84,50,False
303081,EUW1_7139407821,958040,383216,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12205,159,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,141,46,28,False
303082,EUW1_7139379583,1249833,499933,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,196,58,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15911,194,55,34,False
303083,EUW1_7139338265,1688085,675234,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20729,254,78,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22954,307,60,41,True
303084,EUW1_7139322923,1352665,541066,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15763,193,52,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21603,241,70,38,True
303085,EUW1_7139293921,2251640,900656,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29732,379,96,49,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30253,415,102,48,True
303086,EUW1_7139085553,2086096,834438,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26399,326,92,45,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24890,325,99,46,False
303087,EUW1_7151653151,1126815,450726,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30044,90,0,47,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31150,84,0,48,False
303088,EUW1_7151608256,1730950,692380,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20631,321,80,41,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19720,286,89,41,False
303089,EUW1_7151556074,1993335,797334,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24401,370,85,45,False,5,False,2,0,0,1,1,0,0,0,4,0,0,0,0,24543,352,96,44,True
303090,EUW1_7151515926,2007816,803126,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23435,361,71,43,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26083,354,96,45,True
303091,EUW1_7151480259,1414199,565679,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,260,68,37,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16252,247,70,35,True
303092,EUW1_7151159492,1471328,588531,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16289,191,55,32,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19888,262,44,37,True
303093,EUW1_7151122436,1808110,723244,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22508,333,93,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23608,329,83,45,False
303094,EUW1_7151096274,1646160,658464,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19456,261,53,36,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20381,250,57,37,True
303095,EUW1_7151072217,965461,386184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,133,48,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,161,32,27,True
303096,EUW1_7151038050,1372925,549170,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18582,224,62,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,227,48,33,False
303097,EUW1_7150970286,1866129,746451,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24293,362,84,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21919,320,74,41,False
303098,EUW1_7150901142,1965733,786293,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26922,321,71,45,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23283,293,96,42,False
303099,EUW1_7150793282,957085,382834,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10928,156,50,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,139,34,26,False
303100,EUW1_7150323585,1840476,736190,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22540,320,86,42,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21418,336,74,42,False
303101,EUW1_7150276018,1571964,628785,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19792,292,57,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19462,279,76,38,True
303102,EUW1_7150208830,1482980,593192,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,213,51,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17160,230,76,37,True
303103,EUW1_7149930552,1299216,519686,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15948,210,40,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,212,40,31,True
303104,EUW1_7149878039,1915636,766254,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24087,288,95,42,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24030,292,68,40,False
303105,EUW1_7149824254,917232,366892,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,127,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,170,36,27,False
303106,EUW1_7149785198,1209651,483860,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17204,235,68,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,151,34,30,False
303107,EUW1_7149739711,1510690,604276,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18016,248,46,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,259,68,38,False
303108,EUW1_7149646392,2470271,988108,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29607,463,122,52,False,8,False,1,0,1,0,0,0,0,0,3,1,0,4,0,32906,501,125,53,True
303109,EUW1_7149590284,1688468,675387,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,295,78,41,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22151,337,76,41,True
303110,EUW1_7149501619,1559289,623715,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22657,264,62,39,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,277,72,38,True
303111,EUW1_7148573442,1509995,603998,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21509,254,90,41,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18903,264,75,38,True
303112,EUW1_7148527260,1495588,598235,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17807,239,58,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,223,54,36,True
303113,EUW1_7148441641,1035806,414322,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11138,183,46,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,159,48,27,True
303114,EUW1_7147926436,1458722,583488,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18020,244,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,224,59,35,False
303115,EUW1_7147904782,1732973,693189,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20091,298,68,40,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21657,286,82,40,True
303116,EUW1_7147818091,1020879,408351,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9893,139,42,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,158,44,27,True
303117,EUW1_7147369563,1591651,636660,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21527,264,61,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20133,285,68,40,False
303118,EUW1_7147297047,1589511,635804,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19924,266,62,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18061,257,64,37,False
303119,EUW1_7147261244,1138152,455260,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,188,45,27,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14081,172,58,30,True
303120,EUW1_7147198992,2226434,890573,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30275,382,120,49,True,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27048,368,108,47,False
303121,EUW1_7147156837,1533348,613339,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16221,208,78,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20701,283,71,40,True
303122,EUW1_7147059649,1881494,752597,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23603,330,82,41,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23544,351,54,42,True
303123,EUW1_7147005423,2302896,921158,14,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34234,419,78,51,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27040,400,105,47,False
303124,EUW1_7146918633,1208192,483276,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,203,68,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14749,185,50,31,False
303125,EUW1_7146896469,1817295,726918,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21490,347,64,42,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23131,329,80,42,True
303126,EUW1_7146294462,162444,64977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,12,0,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,11,4,6,True
303127,EUW1_7146091043,1409581,563832,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19189,257,70,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15611,209,44,33,False
303128,EUW1_7145929239,2071550,828620,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25174,348,81,42,False,9,False,1,0,0,0,0,1,0,0,1,0,0,3,0,27843,361,76,43,True
