,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309128,EUW1_7134646705,1693268,1200000,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,38312,403,143,53,False,18,False,2,0,0,0,1,1,0,0,0,1,0,2,0,40941,523,134,56,True
309129,EUW1_7134602476,1636381,1200000,28,False,2,0,0,0,0,1,1,0,0,1,0,4,0,44065,450,114,56,True,22,True,1,0,0,1,0,0,0,0,3,0,0,4,0,39089,441,100,54,False
309130,EUW1_7134284925,1956504,1200000,21,True,3,1,0,1,0,1,0,0,6,0,0,5,0,42204,538,140,58,False,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37007,524,135,56,True
309131,EUW1_7134180342,1800933,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36617,527,118,55,False,17,True,2,0,1,0,0,0,1,0,6,0,0,3,0,38527,510,120,58,True
309132,EUW1_7133549563,1624433,1200000,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35998,479,86,55,True,24,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41788,492,106,58,False
309133,EUW1_7133388236,1777650,1200000,23,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38274,473,126,59,True,22,False,2,0,0,0,1,0,1,0,3,1,0,5,0,40815,432,129,57,False
309134,EUW1_7133310974,1782026,1200000,17,False,3,0,1,0,1,0,1,0,0,1,0,3,0,39237,506,148,58,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38363,501,106,57,False
309135,EUW1_7133078385,1708918,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38440,536,113,58,False,18,True,3,0,1,0,0,1,1,0,0,0,0,1,0,38230,534,146,59,True
309136,EUW1_7132870746,1647260,1200000,19,True,2,1,0,0,0,0,1,0,6,1,0,6,0,43330,532,143,57,True,8,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35325,504,111,56,False
309137,EUW1_7132292845,1863269,1200000,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41734,524,127,60,True,20,False,2,1,0,0,0,0,1,0,0,0,0,3,0,41352,450,132,58,False
309138,EUW1_7132230999,1795477,1200000,22,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38926,470,115,56,False,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37830,498,124,54,True
309139,EUW1_7132161649,2422815,1200000,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35196,519,127,56,False,7,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36230,587,120,55,True
309140,EUW1_7151596436,1948865,1200000,17,False,1,0,0,1,0,0,0,0,4,1,0,1,0,37416,500,109,57,True,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38045,518,138,58,False
309141,EUW1_7150302551,1799823,1200000,13,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37805,569,120,57,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35956,550,128,58,False
309142,EUW1_7150075472,1797681,1200000,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35586,540,113,56,False,6,False,2,0,0,0,1,0,1,0,6,1,0,2,0,34509,541,128,56,True
309143,EUW1_7149113946,1703654,1200000,12,False,1,0,0,0,0,0,1,0,0,0,0,3,0,36434,484,109,56,False,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41893,476,112,58,True
309144,EUW1_7149038565,1714772,1200000,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38308,448,97,56,False,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37340,483,158,55,True
309145,EUW1_7148875975,1732313,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40508,510,122,56,False,22,False,2,1,0,0,1,0,0,0,3,0,0,2,0,38787,480,120,57,True
309146,EUW1_7148530108,1952980,1200000,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35733,498,146,59,True,10,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38376,559,137,57,False
309147,EUW1_7148463244,1653800,1200000,16,True,0,0,0,0,0,0,0,0,1,1,0,0,0,36034,422,117,53,False,30,False,2,1,0,0,1,0,0,0,5,0,0,3,0,43517,467,140,57,True
309148,EUW1_7147885864,1648550,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35936,481,110,57,False,24,True,3,0,0,1,1,0,1,0,6,1,0,5,0,43467,518,144,59,True
309149,EUW1_7147845799,1708849,1200000,14,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38228,537,110,57,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35241,533,120,57,False
309150,EUW1_7147791348,2174947,1200000,15,False,1,1,0,0,0,0,0,0,5,1,0,6,0,40699,540,142,57,False,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32492,471,109,56,True
309151,EUW1_7147641284,1835682,1200000,15,True,2,1,0,0,0,0,1,0,3,1,0,2,0,35547,500,88,56,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36653,503,143,58,True
309152,EUW1_7147365101,1655411,1200000,20,False,1,0,0,0,0,1,0,0,5,1,0,4,0,43012,530,154,61,True,12,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36757,526,141,55,False
309153,EUW1_7143940500,1675632,1200000,26,True,2,0,0,1,1,0,0,0,2,1,0,6,0,43777,484,118,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35476,441,100,55,False
309154,EUW1_7143811699,1778329,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38282,547,130,56,False,19,True,3,1,1,0,0,1,0,0,0,0,0,2,0,38052,474,152,58,True
309155,EUW1_7141495241,1706276,1200000,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34541,508,116,57,False,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,36621,512,124,56,True
309156,EUW1_7141471550,1718312,1200000,13,True,3,0,1,1,0,1,0,0,3,1,0,2,0,36411,523,149,57,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33834,511,141,55,False
309157,EUW1_7141414639,1922013,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38712,563,135,59,True,13,False,3,0,0,1,1,0,1,0,3,0,0,3,0,37461,534,138,56,False
309158,EUW1_7140245834,1737074,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37133,486,129,58,False,29,False,3,1,1,0,1,0,0,0,1,0,0,2,0,41696,528,142,62,True
309159,EUW1_7140228039,2070002,1200000,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36668,507,112,55,True,15,False,2,0,1,0,0,1,0,0,4,1,0,3,0,37664,488,163,58,False
309160,EUW1_7139200447,2036823,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36570,528,148,57,True,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39757,546,108,59,False
309161,EUW1_7139205798,2363958,1200000,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35793,483,111,55,False,13,False,2,0,1,0,0,0,1,0,3,0,0,3,0,37290,513,135,56,True
309162,EUW1_7139188286,2330624,1200000,14,True,2,1,0,0,0,1,0,0,6,0,0,4,0,37716,496,157,58,False,9,False,1,0,0,0,1,0,0,0,0,1,0,2,0,33342,497,105,54,True
309163,EUW1_7139182970,1700270,1200000,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,36593,479,125,55,False,17,True,2,0,1,1,0,0,0,0,1,0,0,3,0,36741,486,127,55,True
309164,EUW1_7139168108,1883439,1200000,21,False,1,0,0,1,0,0,0,0,5,0,0,4,0,41411,528,148,58,True,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35859,464,89,54,False
309165,EUW1_7139139826,2212213,1200000,7,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32917,558,130,58,False,9,True,1,0,0,0,1,0,0,0,4,1,0,4,0,35099,486,161,56,True
309166,EUW1_7139119790,1676189,1200000,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,42048,490,117,57,False,22,True,3,0,0,1,1,0,1,0,2,0,0,3,0,42264,487,152,58,True
309167,EUW1_7139080114,2440577,1200000,7,False,2,0,0,1,0,0,1,0,4,1,0,2,0,33857,503,119,54,False,19,True,1,1,0,0,0,0,0,0,2,0,0,5,0,40604,523,127,57,True
309168,EUW1_7139036039,2225523,1200000,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35131,447,84,52,False,23,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43591,525,175,59,True
309169,EUW1_7150959679,1673981,1200000,11,True,1,0,0,0,0,0,1,0,4,0,0,2,0,37867,540,155,58,True,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34728,594,152,58,False
309170,EUW1_7150343226,1779228,1200000,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35666,541,126,55,True,18,True,3,1,0,0,1,1,0,0,1,1,0,2,0,36491,455,147,58,False
309171,EUW1_7149870886,2062742,1200000,9,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33575,543,147,57,False,15,True,2,0,1,1,0,0,0,0,4,0,0,2,0,37857,500,140,58,True
309172,EUW1_7148138526,1995307,1200000,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,41694,513,144,57,True,19,True,2,0,0,1,0,0,1,0,1,1,0,3,0,40341,483,118,55,False
309173,EUW1_7147923670,2251889,1200000,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,40749,483,125,59,True,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37579,416,100,57,False
309174,EUW1_7146447211,2200629,1200000,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40733,517,107,58,True,18,False,2,0,0,1,1,0,0,0,0,0,0,0,0,37929,509,117,59,False
309175,EUW1_7146375306,2197427,1200000,19,False,1,0,0,0,0,1,0,0,4,0,0,3,0,39766,515,134,57,True,23,True,2,1,1,0,0,0,0,0,0,1,0,1,0,39220,487,108,60,False
309176,EUW1_7145816318,2157071,1200000,20,True,2,0,0,1,0,0,1,0,2,1,0,4,0,41379,545,119,58,True,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38768,473,84,56,False
309177,EUW1_7145787484,2107953,1200000,21,False,3,0,1,0,1,0,1,0,3,1,0,4,0,41418,515,146,59,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32770,467,86,54,False
309178,EUW1_7145500559,2162137,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34839,488,153,57,False,12,True,2,0,1,0,0,1,0,0,3,0,0,1,0,34821,498,122,55,True
309179,EUW1_7145432321,1960004,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34837,447,106,57,False,20,True,3,1,1,0,0,0,1,0,0,0,0,3,0,40293,519,148,61,True
309180,EUW1_7145339345,1625855,1200000,16,False,3,0,0,0,1,1,1,0,6,1,0,4,0,39563,501,138,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36912,475,124,58,False
309181,EUW1_7148436453,1648539,1200000,29,True,2,0,1,1,0,0,0,0,3,0,0,6,0,42791,428,105,58,True,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37280,361,96,56,False
309182,EUW1_7148307525,2522583,1200000,23,True,1,1,0,0,0,0,0,0,4,1,0,2,0,39447,439,132,59,False,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38717,507,112,58,True
309183,EUW1_7146147078,2074691,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,1,0,39758,453,139,55,False,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,38694,478,130,56,True
309184,EUW1_7146014962,1770624,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36300,472,105,57,False,15,False,3,1,1,0,0,0,1,0,0,0,0,1,0,36591,520,112,56,True
309185,EUW1_7145291766,2112769,1200000,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,41447,458,120,59,False,26,True,3,0,0,0,1,1,1,0,5,0,0,3,0,42877,488,147,59,True
309186,EUW1_7145074151,2060696,1200000,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38902,452,114,57,False,26,True,1,1,0,0,0,0,0,0,5,0,0,4,0,43932,499,119,58,True
309187,EUW1_7145006090,1925590,1200000,15,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37067,536,104,57,True,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39066,510,151,57,False
309188,EUW1_7144352712,1825144,1200000,12,False,2,1,1,0,0,0,0,0,4,1,0,2,0,35542,507,148,58,True,14,True,1,0,0,1,0,0,0,0,1,0,0,3,0,35946,504,136,58,False
309189,EUW1_7144040405,2153840,1200000,25,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42188,509,111,59,False,18,False,2,0,0,0,1,1,0,0,3,0,0,0,0,36952,441,134,56,True
309190,EUW1_7143613108,1870514,1200000,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40107,548,113,59,True,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39986,472,106,58,False
309191,EUW1_7142772127,1986980,1200000,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38212,523,116,58,False,18,True,2,1,0,1,0,0,0,0,6,1,0,1,0,37523,456,156,59,True
309192,EUW1_7142723033,1858106,1200000,27,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41489,486,93,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36333,448,128,56,False
309193,EUW1_7142346096,1675725,1200000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35918,512,102,56,False,22,False,3,0,0,1,0,1,1,0,6,1,0,4,0,43130,540,142,59,True
309194,EUW1_7142043827,1711347,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38606,528,125,58,False,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,42519,544,137,61,True
309195,EUW1_7141933423,1769075,1200000,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39201,438,110,55,True,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38627,447,111,56,False
309196,EUW1_7141805472,2045257,1200000,12,False,1,0,0,1,0,0,0,0,1,1,0,4,0,36616,450,150,57,False,14,True,2,1,0,0,1,0,0,0,5,0,0,2,0,36280,489,131,56,True
309197,EUW1_7141666115,1917320,1200000,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42334,468,132,58,False,19,True,2,0,0,0,0,1,1,0,0,0,0,1,0,38581,509,135,57,True
309198,EUW1_7141606219,1764006,1200000,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35824,477,110,58,False,21,True,1,0,1,0,0,0,0,0,5,1,0,5,0,43895,529,154,60,True
309199,EUW1_7141519699,1708442,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36886,480,127,55,True,20,True,3,0,1,0,1,0,1,0,6,0,0,3,0,39751,438,143,56,False
309200,EUW1_7141243405,1851050,1200000,26,False,1,0,0,0,1,0,0,0,6,0,0,2,0,42268,433,130,58,True,28,True,2,1,0,1,0,0,0,0,0,0,0,2,0,40657,477,114,57,False
309201,EUW1_7141036013,1896632,1200000,19,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40418,435,149,57,True,24,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41527,463,119,57,False
309202,EUW1_7139781606,1810760,1200000,22,True,3,0,1,1,0,1,0,0,6,1,0,3,0,40274,466,160,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35851,523,128,57,False
309203,EUW1_7138290256,1960247,1200000,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,40305,482,99,55,False,25,False,2,0,1,1,0,0,0,0,2,0,0,2,0,41618,492,126,56,True
309204,EUW1_7137535896,2090362,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37408,487,111,59,False,16,True,2,0,0,1,0,0,1,0,6,0,0,2,0,39271,507,167,57,True
309205,EUW1_7137489050,1738959,1200000,28,False,3,1,1,0,0,0,1,0,2,0,0,1,0,40770,446,100,57,False,22,True,0,0,0,0,0,0,0,0,4,1,0,6,0,43459,500,103,58,True
309206,EUW1_7137283179,1893869,1200000,19,True,1,0,0,0,1,0,0,0,4,1,0,2,0,39497,465,98,53,False,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38178,488,124,55,True
309207,EUW1_7136721605,2042177,1200000,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40243,540,148,56,True,10,False,2,1,0,1,0,0,0,0,0,1,0,4,0,36609,525,119,55,False
309208,EUW1_7136256613,1625226,1200000,22,True,1,0,1,0,0,0,0,0,6,1,0,6,0,42965,489,146,59,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34292,506,120,56,False
309209,EUW1_7136133822,1791824,1200000,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,39962,524,146,58,False,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,39688,534,130,58,True
309210,EUW1_7135182421,1955547,1200000,25,True,1,0,0,0,0,0,1,0,4,0,0,3,0,41851,490,134,60,True,20,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39754,482,90,58,False
309211,EUW1_7134729430,1864184,1200000,21,True,0,0,0,0,0,0,0,0,1,1,0,4,0,38491,461,99,57,True,15,False,2,1,0,0,0,0,1,0,3,0,0,1,0,36640,462,130,54,False
309212,EUW1_7134193985,2068511,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42682,488,155,58,False,22,False,2,0,0,1,1,0,0,0,0,0,0,2,0,40720,469,134,58,True
309213,EUW1_7134157644,1669841,1200000,25,True,2,0,1,0,0,0,1,0,3,0,0,3,0,41367,502,106,57,True,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35473,440,108,54,False
309214,EUW1_7133644536,1936505,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39105,503,114,56,False,13,False,3,1,0,0,1,0,1,0,0,0,0,1,0,35480,466,168,57,True
309215,EUW1_7133627014,2019029,1200000,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35842,508,147,57,False,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37107,503,151,57,True
309216,EUW1_7133178095,1627079,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36212,480,110,55,False,15,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39246,527,142,58,True
309217,EUW1_7132612028,1900849,1200000,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36336,456,108,55,True,14,False,2,0,0,0,0,1,1,0,1,0,0,2,0,36810,498,132,56,False
309218,EUW1_7148796225,2031487,1200000,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35744,432,100,52,True,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37336,379,137,55,False
309219,EUW1_7147739452,1937532,1200000,17,True,2,0,0,0,1,0,1,0,6,1,0,2,0,37552,463,96,54,False,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40738,470,118,56,True
309220,EUW1_7147713302,1864617,1200000,20,True,2,0,0,1,1,0,0,0,3,1,0,4,0,39212,440,126,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,42414,443,110,58,True
309221,EUW1_7147711459,1839878,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36279,477,132,56,False,20,True,2,0,0,0,1,1,0,0,2,1,0,4,0,41344,490,140,56,True
309222,EUW1_7147661710,1764659,1200000,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,38070,489,106,55,False,25,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40139,472,106,58,True
309223,EUW1_7147623132,1909451,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36053,397,121,55,False,21,True,3,1,0,1,0,1,0,0,3,0,0,1,0,36906,406,120,55,True
309224,EUW1_7147281638,1888139,1200000,25,True,2,1,0,0,1,0,0,0,6,1,0,5,0,40591,431,119,55,False,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38204,519,90,56,True
309225,EUW1_7146702521,2112888,1200000,18,True,2,0,0,0,1,1,0,0,3,0,0,3,0,38359,471,72,55,False,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45066,484,167,62,True
309226,EUW1_7146078546,1717032,1200000,23,True,3,0,1,1,0,0,1,0,3,1,0,3,0,41571,526,154,59,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36229,486,99,54,False
309227,EUW1_7145445620,1937601,1200000,21,True,2,0,0,1,0,0,1,0,4,0,0,1,0,37261,441,134,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36724,496,117,56,False
309228,EUW1_7145268224,1931300,1200000,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38845,484,99,56,False,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,40418,481,127,58,True
309229,EUW1_7144688106,1760931,1200000,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36586,451,122,56,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39191,504,119,56,True
309230,EUW1_7144680152,1729875,1200000,33,False,3,0,1,1,0,0,1,0,3,1,0,6,1,46125,441,122,59,False,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41203,490,96,55,True
309231,EUW1_7144513605,1912068,1200000,19,True,2,0,0,0,1,0,1,0,0,1,0,3,0,39568,469,117,58,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38659,429,134,56,True
309232,EUW1_7144458127,1687556,1200000,30,True,1,0,1,0,0,0,0,0,6,1,0,7,0,48647,472,159,60,True,32,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43333,408,99,59,False
309233,EUW1_7144408069,1631152,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37059,525,101,55,False,23,True,2,1,0,0,1,0,0,0,5,0,0,2,0,39748,443,115,56,True
309234,EUW1_7142998627,1712005,1200000,22,True,1,0,0,0,0,0,1,0,0,1,0,4,0,42754,557,119,60,True,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41586,482,133,58,False
309235,EUW1_7142811014,2779223,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40079,531,164,60,False,13,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35020,531,103,56,True
309236,EUW1_7142320328,2062852,1200000,25,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41510,463,110,58,True,19,False,2,1,0,1,0,0,0,0,3,0,0,2,0,39907,493,150,60,False
309237,EUW1_7142274260,1977445,1200000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34132,426,104,53,False,29,True,2,1,1,0,0,0,0,0,1,1,0,8,1,47093,518,137,58,True
309238,EUW1_7142164209,1731640,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,34715,516,115,56,False,18,False,1,0,0,0,0,1,0,0,0,1,0,5,0,39631,506,132,57,True
309239,EUW1_7142111057,1747726,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36193,455,92,56,False,28,False,1,0,0,0,1,0,0,0,1,1,0,4,0,42544,489,166,59,True
309240,EUW1_7140534647,1712253,1200000,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36551,549,119,57,False,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39986,502,150,57,True
309241,EUW1_7140425175,1778514,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40586,491,155,58,False,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38933,499,104,59,True
309242,EUW1_7139654692,1696400,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40354,473,114,58,True,22,True,2,0,0,1,0,1,0,0,5,0,0,4,0,40341,463,122,58,False
309243,EUW1_7139555135,1705474,1200000,19,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40964,546,118,58,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36532,495,106,57,False
309244,EUW1_7139401338,1960307,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40728,505,127,58,False,22,False,2,0,0,1,0,1,0,0,4,1,0,3,0,41455,508,136,61,True
309245,EUW1_7139364154,1868123,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37565,470,91,57,False,17,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38995,540,137,56,True
309246,EUW1_7139345714,1741361,1200000,20,True,2,0,0,0,1,1,0,0,4,0,0,4,0,40260,477,131,57,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37072,450,144,56,False
309247,EUW1_7139093480,1973919,1200000,29,False,2,0,1,1,0,0,0,0,1,0,0,4,0,43395,477,116,58,True,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40293,423,117,56,False
309248,EUW1_7143296355,1747196,1200000,29,False,2,1,0,0,0,1,0,0,6,1,0,4,0,43576,442,147,57,True,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42399,456,118,58,False
309249,EUW1_7140664971,1932197,1200000,28,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41626,416,112,56,True,24,False,2,0,0,0,0,1,1,0,3,0,0,2,0,39147,426,118,55,False
309250,EUW1_7139642472,1691449,1200000,21,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39349,496,124,57,False,25,True,2,0,0,0,1,0,1,0,6,0,0,5,0,44122,490,138,58,True
309251,EUW1_7138102704,1796357,1200000,16,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39138,550,135,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37293,473,113,57,False
309252,EUW1_7138053551,1871708,1200000,17,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40389,554,120,56,True,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38227,500,90,54,False
309253,EUW1_7138003229,1939949,1200000,25,False,1,0,1,0,0,0,0,0,2,1,0,2,0,40787,452,146,58,True,20,True,1,0,0,1,0,0,0,0,4,0,0,4,0,39974,468,99,58,False
309254,EUW1_7137742273,1753913,1200000,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37301,445,134,56,False,28,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42663,511,126,58,True
309255,EUW1_7137421559,1725322,1200000,44,True,2,1,0,1,0,0,0,0,0,0,0,6,0,67697,377,106,71,True,24,False,1,0,0,0,0,0,1,0,6,0,1,4,0,62468,330,104,70,False
309256,EUW1_7136438017,1706742,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,39670,491,111,57,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38524,471,126,56,False
309257,EUW1_7136387527,2176724,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40613,457,132,56,False,22,True,2,1,0,0,1,0,0,0,1,0,0,4,0,42508,514,98,56,True
309258,EUW1_7136067768,1763033,1200000,29,True,1,1,0,0,0,0,0,0,4,1,0,3,0,43699,418,116,57,True,25,False,2,0,0,1,1,0,0,0,2,0,0,5,0,42120,491,108,55,False
309259,EUW1_7135952754,1941579,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38497,466,143,57,False,15,False,3,0,1,1,0,1,0,0,0,0,0,3,0,37589,474,139,55,True
