,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304128,EUW1_7144113806,1762984,1200000,16,False,1,0,0,0,1,0,0,0,4,1,0,1,0,36905,481,117,55,True,18,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40829,550,92,59,False
304129,EUW1_7143989058,2019741,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35883,503,89,55,False,26,True,3,0,1,1,1,0,0,0,1,1,0,3,0,43377,518,150,59,True
304130,EUW1_7143886909,1809917,1200000,19,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39326,456,144,58,False,23,True,2,0,0,0,1,0,1,0,0,0,0,3,0,40474,480,127,57,True
304131,EUW1_7141899418,1852319,1200000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34635,441,92,57,False,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38430,475,105,56,True
304132,EUW1_7141856898,1847376,1200000,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40101,469,82,56,True,14,False,2,1,0,1,0,0,0,0,0,0,0,3,0,36837,484,119,57,False
304133,EUW1_7141000994,1639834,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37182,375,80,54,False,31,True,2,0,0,1,0,0,1,0,3,1,0,5,0,48417,517,153,58,True
304134,EUW1_7140925354,2298213,1200000,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38969,549,132,58,False,9,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34892,529,123,56,True
304135,EUW1_7140827522,1683140,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37207,520,91,53,True,17,True,2,0,0,0,1,1,0,0,0,1,0,4,0,40032,493,146,57,False
304136,EUW1_7140728962,1917325,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36477,480,88,55,False,14,True,2,1,0,1,0,0,0,0,1,0,0,0,0,35624,466,145,56,True
304137,EUW1_7140402566,1861348,1200000,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41214,515,117,57,True,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,38432,489,110,57,False
304138,EUW1_7139561574,1892829,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37300,555,142,55,True,12,False,3,1,0,0,1,0,1,0,0,0,0,1,0,35104,494,147,56,False
304139,EUW1_7138025907,1840039,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,6,0,41147,469,116,56,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37537,443,114,53,False
304140,EUW1_7137977531,1801396,1200000,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,41454,469,78,56,False,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42274,437,130,56,True
304141,EUW1_7137917422,1690235,1200000,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40105,456,93,54,True,20,False,2,0,1,0,0,1,0,0,1,0,0,4,0,40441,489,110,55,False
304142,EUW1_7136323840,2075881,1200000,27,False,1,0,1,0,0,0,0,0,6,0,0,4,0,45171,501,123,58,True,19,True,2,1,0,1,0,0,0,0,0,1,0,2,0,37801,468,95,56,False
304143,EUW1_7136282624,1669988,1200000,21,False,2,0,1,0,1,0,0,0,4,1,0,5,0,41583,486,107,57,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34256,475,128,57,False
304144,EUW1_7136220232,1630173,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,42032,524,88,56,True,19,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38527,478,117,57,False
304145,EUW1_7136178060,1757227,1200000,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40437,481,92,56,True,13,False,2,0,0,0,1,0,1,0,1,1,0,3,0,37204,491,132,54,False
304146,EUW1_7136163487,1960259,1200000,16,False,1,1,0,0,0,0,0,0,2,0,0,3,0,36901,532,104,56,False,12,True,1,0,0,0,0,1,0,0,4,1,0,4,0,39088,520,136,58,True
304147,EUW1_7135512852,2607425,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36092,502,124,56,False,9,True,2,1,0,0,1,0,0,0,1,0,0,3,0,34878,544,109,56,True
304148,EUW1_7135357609,2158386,1200000,20,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39346,504,138,59,False,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40570,525,135,58,True
304149,EUW1_7135074450,1628566,1200000,16,True,2,0,1,0,0,1,0,0,0,1,0,4,0,39959,511,136,57,True,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38475,489,116,56,False
304150,EUW1_7134874582,1730215,1200000,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,37462,524,145,60,True,9,True,2,0,0,0,0,1,1,0,0,1,0,2,0,34295,503,89,53,False
304151,EUW1_7134040572,1721288,1200000,24,True,2,1,0,0,0,0,1,0,1,0,0,3,0,41417,494,126,57,True,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41016,516,118,55,False
304152,EUW1_7133755288,1843943,1200000,14,True,1,0,0,0,1,0,0,0,5,1,0,1,0,35599,489,127,55,True,18,False,1,0,1,0,0,0,0,0,1,0,0,3,0,39769,547,116,59,False
304153,EUW1_7132533190,1632406,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40557,452,114,56,True,23,True,3,1,1,1,0,0,0,0,3,0,0,7,2,41630,438,120,55,False
304154,EUW1_7132531913,1731674,1200000,11,False,2,0,0,0,1,1,0,0,3,1,0,3,0,35079,463,118,53,False,18,True,0,0,0,0,0,0,0,0,1,0,0,5,0,39949,500,101,56,True
304155,EUW1_7132524826,1768613,1200000,16,True,1,0,1,0,0,0,0,0,2,1,0,3,0,37573,510,111,55,True,8,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33194,476,111,53,False
304156,EUW1_7132495235,1685897,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40016,451,99,52,False,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,38988,460,115,55,True
304157,EUW1_7131901590,1729383,1200000,25,False,1,1,0,0,0,0,0,0,0,1,0,4,0,40676,469,93,55,False,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40575,480,118,56,True
304158,EUW1_7131777565,2178283,1200000,15,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39789,540,134,55,False,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39802,465,89,56,True
304159,EUW1_7131665250,1638554,1200000,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35925,471,122,53,False,15,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37339,500,112,53,True
304160,EUW1_7131596405,1793653,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35860,524,117,57,True,3,True,2,0,0,1,0,1,0,0,3,1,0,2,0,33024,534,135,54,False
304161,EUW1_7131502375,1626775,1200000,20,True,2,0,0,0,1,0,1,0,5,1,0,3,0,40341,498,125,57,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36111,488,126,53,False
304162,EUW1_7131460292,1871595,1200000,14,False,2,0,1,0,0,1,0,0,1,1,0,1,0,35597,534,142,58,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36553,565,122,57,False
304163,EUW1_7131457936,1740830,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36850,487,138,57,False,16,True,2,0,1,0,1,0,0,0,2,1,0,2,0,36070,465,127,56,True
304164,EUW1_7131440455,1726366,1200000,20,True,1,0,0,0,1,0,0,0,6,1,0,6,0,41586,491,119,55,True,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35921,413,103,53,False
304165,EUW1_7147895818,2403094,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37777,473,127,56,True,21,True,2,0,0,0,0,1,1,0,0,0,0,3,0,39943,524,108,56,False
304166,EUW1_7147858460,1797304,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39292,527,117,57,True,10,True,2,0,1,0,0,0,1,0,3,0,0,3,0,36581,513,133,56,False
304167,EUW1_7146883250,1829185,1200000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37898,509,118,54,False,15,False,1,0,0,0,1,0,0,0,0,1,0,0,0,33866,474,107,53,True
304168,EUW1_7146858380,1985017,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39216,492,131,58,False,17,False,2,0,0,0,1,0,1,0,4,0,0,2,0,38159,475,114,55,True
304169,EUW1_7146813831,2008882,1200000,15,False,1,0,0,1,0,0,0,0,4,0,0,4,0,37761,422,116,51,False,35,True,1,1,0,0,0,0,0,0,2,1,0,7,0,46563,406,110,57,True
304170,EUW1_7146786329,1912776,1200000,24,False,2,0,1,0,0,0,1,0,1,1,0,2,0,42104,473,129,56,False,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39583,478,121,59,True
304171,EUW1_7146757044,1842751,1200000,12,False,2,0,1,0,0,0,1,0,0,1,0,1,0,36166,555,130,58,True,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33344,557,132,56,False
304172,EUW1_7146728439,1656166,1200000,19,False,2,0,0,0,0,1,1,0,2,0,0,3,0,39447,451,114,56,False,23,True,1,0,0,1,0,0,0,0,4,1,0,3,0,40129,451,148,56,True
304173,EUW1_7146718632,2294533,1200000,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36072,536,123,56,True,14,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38835,532,136,56,False
304174,EUW1_7146706905,1728915,1200000,28,True,2,0,0,1,0,1,0,0,3,0,0,4,0,42046,470,142,60,True,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34180,457,104,55,False
304175,EUW1_7146619526,1807823,1200000,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37534,423,106,55,True,21,True,1,0,0,0,0,0,1,0,3,1,0,5,0,41793,467,140,58,False
304176,EUW1_7146580888,1830390,1200000,12,True,1,0,0,1,0,0,0,0,4,1,0,3,0,35361,518,108,56,True,8,False,2,0,0,0,1,0,1,0,2,0,0,2,0,33820,508,123,56,False
304177,EUW1_7146545510,1705305,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38062,524,114,56,False,23,True,3,1,0,1,1,0,0,0,2,1,0,3,0,42385,497,144,57,True
304178,EUW1_7146488211,1749961,1200000,24,True,2,1,0,0,1,0,0,0,6,1,0,5,0,41319,496,128,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36467,486,124,56,False
304179,EUW1_7146431441,1655811,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37259,476,119,55,False,19,False,2,0,0,0,1,0,1,0,3,1,0,5,0,40375,518,134,58,True
304180,EUW1_7146332221,1814842,1200000,17,False,2,0,1,0,1,0,0,0,0,1,0,1,0,37103,533,129,57,True,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36098,481,132,55,False
304181,EUW1_7146222073,1923283,1200000,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40967,525,131,57,True,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37719,483,125,56,False
304182,EUW1_7145712695,1662469,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,0,0,34271,360,74,54,False,25,True,2,1,0,0,1,0,0,0,5,0,0,5,0,45057,523,138,59,True
304183,EUW1_7144680655,1735108,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42187,559,132,60,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37899,577,74,57,True
304184,EUW1_7144666480,2406729,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37235,416,123,55,True,26,True,2,0,1,0,1,0,0,0,0,1,0,4,0,39212,421,100,55,False
304185,EUW1_7143978444,2166328,1200000,20,True,1,0,1,0,0,0,0,0,3,0,0,4,0,39419,481,136,58,False,18,False,1,0,0,0,0,1,0,0,2,1,0,3,0,39041,470,114,56,True
304186,EUW1_7143947466,1891218,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36845,521,110,56,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37460,546,122,56,True
304187,EUW1_7143883365,1780626,1200000,16,False,2,0,1,0,0,1,0,0,6,1,0,1,0,36074,462,128,56,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39648,488,104,58,False
304188,EUW1_7143780078,1781185,1200000,18,True,3,1,0,1,1,0,0,0,0,1,0,0,0,35711,467,116,58,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35425,463,136,57,False
304189,EUW1_7143747494,2474417,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,3,0,35463,491,85,54,True,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38365,503,110,57,False
304190,EUW1_7142452329,2216574,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34548,462,135,57,True,18,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39638,518,115,57,False
304191,EUW1_7142435705,2240035,1200000,21,True,1,0,0,1,0,0,0,0,2,1,0,1,0,38521,464,111,57,False,19,False,1,0,1,0,0,0,0,0,4,0,0,6,0,42710,551,115,57,True
304192,EUW1_7142359700,1778724,1200000,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44475,519,148,61,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34345,486,97,53,False
304193,EUW1_7142147962,1656801,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41804,520,124,58,True,11,True,3,1,0,1,0,1,0,0,0,0,0,0,0,33059,471,128,54,False
304194,EUW1_7141302314,2157501,1200000,17,True,2,1,0,1,0,0,0,0,1,1,0,3,0,38884,456,134,55,True,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38625,528,120,57,False
304195,EUW1_7141005032,1842172,1200000,12,True,2,0,0,0,1,0,1,0,6,1,0,3,0,39185,546,166,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32772,490,128,55,False
304196,EUW1_7140939414,2147251,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38485,529,126,59,False,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,35693,480,157,57,True
304197,EUW1_7140798820,2147149,1200000,15,True,2,1,0,0,1,0,0,0,5,1,0,2,0,37048,444,146,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34782,471,129,54,False
304198,EUW1_7140692086,1718439,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36248,466,117,54,False,17,True,2,0,0,1,0,1,0,0,3,0,0,2,0,38297,518,142,57,True
304199,EUW1_7140195859,1678688,1200000,18,False,1,0,0,0,0,0,1,0,3,0,0,5,0,39482,395,141,57,True,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35304,447,104,53,False
304200,EUW1_7140153909,1753001,1200000,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38805,456,114,59,True,23,True,1,0,1,0,0,0,0,0,6,1,0,6,1,45593,504,148,58,False
304201,EUW1_7139856935,2198825,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37305,457,124,55,False,16,True,3,0,1,0,1,0,1,0,2,1,0,3,0,37686,420,147,54,True
304202,EUW1_7139805716,2019480,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39156,463,96,55,False,18,False,3,1,1,0,1,0,0,0,0,1,0,1,0,36309,459,134,55,True
304203,EUW1_7139735626,2347026,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40372,449,135,59,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37541,497,108,56,False
304204,EUW1_7138916401,2138965,1200000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32971,490,118,54,False,19,True,3,0,1,1,0,0,1,0,6,1,0,3,0,38781,477,164,58,True
304205,EUW1_7138813772,2014775,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38572,483,133,57,True,8,True,3,0,0,1,0,1,1,0,0,0,0,1,0,32591,496,142,56,False
304206,EUW1_7138747392,1944967,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36143,512,143,57,False,18,False,2,1,1,0,0,0,0,0,0,1,0,4,0,38906,467,112,57,True
304207,EUW1_7138663955,1623851,1200000,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,35542,488,138,57,False,18,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39512,534,136,59,True
304208,EUW1_7137562736,2082235,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37075,530,136,57,False,16,True,2,1,0,0,0,1,0,0,0,0,0,3,0,39436,522,137,57,True
304209,EUW1_7137470253,1928903,1200000,21,True,2,0,0,0,0,1,1,0,6,1,0,4,0,40275,480,124,57,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35980,496,145,56,False
304210,EUW1_7151850760,1840696,1200000,26,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41938,480,115,57,False,30,False,1,1,0,0,0,0,0,0,4,1,0,3,0,44441,506,122,59,True
304211,EUW1_7150959300,1699503,1200000,5,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33144,554,100,57,True,18,True,1,0,0,0,0,0,1,0,2,1,0,5,0,40736,536,163,60,False
304212,EUW1_7150885297,2070443,1200000,19,True,2,0,1,0,0,0,1,0,3,1,0,2,0,39227,522,152,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34706,515,132,56,False
304213,EUW1_7150778460,1823623,1200000,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38514,539,92,56,False,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36956,546,164,58,True
304214,EUW1_7150710066,2074044,1200000,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,36534,480,127,55,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39482,487,115,57,False
304215,EUW1_7149919903,1815939,1200000,18,False,2,0,0,1,1,0,0,0,6,1,0,2,0,39850,519,151,60,True,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39419,550,127,58,False
304216,EUW1_7149795650,2233499,1200000,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,34510,471,132,56,False,19,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39518,495,135,57,True
304217,EUW1_7149706354,2767721,1200000,22,False,2,0,0,1,0,0,1,0,3,0,0,2,0,38722,419,110,58,False,27,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39904,425,104,57,True
304218,EUW1_7149472305,1634210,1200000,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39914,514,149,58,True,15,True,3,1,0,1,1,0,0,0,1,0,0,2,0,36472,524,109,58,False
304219,EUW1_7148600145,2210862,1200000,21,False,1,0,0,0,0,1,0,0,4,1,0,5,0,39993,433,101,52,False,26,True,1,0,0,0,1,0,0,0,0,0,0,3,0,42498,494,103,54,True
304220,EUW1_7147256481,2026660,1200000,22,False,2,0,0,0,1,0,1,0,0,0,0,1,0,39185,431,115,57,False,26,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43448,468,132,58,True
304221,EUW1_7147148138,2265357,1200000,13,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39615,586,173,60,False,19,False,3,1,1,0,0,1,0,0,1,0,0,1,0,39066,505,110,58,True
304222,EUW1_7146457861,2095714,1200000,22,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41157,518,147,59,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39978,506,115,54,True
304223,EUW1_7145579434,2224553,1200000,16,True,2,0,0,0,1,1,0,0,3,1,0,5,0,40176,537,133,58,False,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37641,496,112,56,True
304224,EUW1_7145473097,2126429,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38863,516,126,58,True,16,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36048,482,89,57,False
304225,EUW1_7145250095,1729744,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38444,504,128,58,False,26,True,2,0,0,0,1,0,1,0,6,1,0,4,0,43067,485,152,58,True
304226,EUW1_7145198322,1753181,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35329,485,110,55,False,19,False,2,0,1,0,1,0,0,0,3,1,0,6,0,41731,526,149,60,True
304227,EUW1_7144443212,1721148,1200000,22,False,2,1,0,0,1,0,0,0,2,0,0,3,0,39702,493,148,60,True,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36967,508,115,57,False
304228,EUW1_7144388211,1631969,1200000,26,True,2,0,0,0,1,0,1,0,5,0,0,3,0,42609,461,153,57,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37096,426,89,55,False
304229,EUW1_7144321203,2040544,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38409,540,158,60,False,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,37284,554,128,57,True
304230,EUW1_7143211273,1716583,1200000,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,37620,464,142,59,False,14,False,2,0,0,0,1,1,0,0,0,1,0,4,0,37885,519,113,59,True
304231,EUW1_7143157487,2108298,1200000,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,38304,447,101,57,True,22,False,2,1,1,0,0,0,0,0,2,0,0,2,0,39617,503,126,58,False
304232,EUW1_7143057953,1769766,1200000,23,True,3,1,1,1,0,0,0,0,6,0,0,3,0,41123,470,143,58,False,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40873,502,123,58,True
304233,EUW1_7141974103,1793033,1200000,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40822,454,92,56,False,30,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42352,413,143,58,True
304234,EUW1_7141812546,1778463,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35913,466,108,56,True,23,True,3,1,0,1,1,0,0,0,0,1,0,3,0,40596,467,148,57,False
304235,EUW1_7140001419,1877014,1200000,18,True,2,0,0,0,1,1,0,0,3,1,0,3,0,40116,553,145,60,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35596,481,121,56,False
304236,EUW1_7139092206,1842865,1200000,18,False,1,0,0,0,0,1,0,0,1,1,0,1,0,37698,534,127,58,True,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37496,498,109,55,False
304237,EUW1_7138031165,1661133,1200000,24,True,2,0,0,0,1,1,0,0,4,1,0,3,0,40894,478,124,57,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36594,494,103,57,True
304238,EUW1_7137982313,2139150,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40063,536,137,57,True,22,True,3,1,0,1,0,0,1,0,3,0,0,1,0,39331,498,140,60,False
304239,EUW1_7135745538,1667054,1200000,23,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41220,531,110,58,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,37639,508,124,56,False
304240,EUW1_7134725254,1825074,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36647,466,116,56,True,20,False,3,0,1,1,0,1,0,0,0,1,0,2,0,39917,480,142,58,False
304241,EUW1_7134633215,1940346,1200000,18,True,2,0,0,0,1,1,0,0,4,1,0,3,0,39348,545,125,58,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35414,495,128,56,False
304242,EUW1_7134544654,1758018,1200000,20,False,1,0,0,0,1,0,0,0,3,1,0,5,0,42860,529,148,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34868,463,114,54,False
304243,EUW1_7134482109,1866523,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36260,474,95,58,False,18,False,2,0,0,0,1,0,1,0,6,0,0,2,0,38054,479,112,56,True
304244,EUW1_7134380759,1741229,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,6,0,40434,549,142,57,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34708,490,140,57,False
304245,EUW1_7134319181,2232768,1200000,14,False,2,0,1,1,0,0,0,0,3,0,0,3,0,37544,491,118,58,True,15,True,1,0,0,0,0,1,0,0,3,1,0,6,0,39694,523,113,57,False
304246,EUW1_7133573775,2413555,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35898,447,103,55,False,26,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39989,463,123,57,True
304247,EUW1_7133508110,1774290,1200000,27,True,2,0,0,0,1,1,0,0,0,0,0,4,0,41767,448,88,58,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39676,483,125,56,False
304248,EUW1_7133407277,2145768,1200000,29,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42482,423,118,58,False,24,True,1,0,0,0,1,0,0,0,1,0,0,2,0,39031,451,100,54,True
304249,EUW1_7132422182,2037580,1200000,22,True,2,1,0,0,1,0,0,0,2,1,0,3,0,40966,519,130,59,True,18,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38098,465,112,56,False
304250,EUW1_7151279457,2173427,1200000,23,False,2,1,0,0,1,0,0,0,5,1,0,5,0,41675,514,132,59,True,13,True,1,0,1,0,0,0,0,0,1,0,0,4,0,39793,525,108,58,False
304251,EUW1_7151225163,2362760,1200000,18,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40655,537,133,58,True,17,False,3,1,0,0,1,0,1,0,1,0,0,2,0,38160,463,134,58,False
304252,EUW1_7151223567,2008164,1200000,27,True,1,0,1,0,0,0,0,0,2,1,0,4,0,46106,498,141,58,True,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,36094,476,105,54,False
304253,EUW1_7151205863,2136298,1200000,11,False,2,0,1,0,0,1,0,0,0,1,0,3,0,35817,500,102,56,True,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37127,509,146,58,False
304254,EUW1_7151142108,1774255,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37620,510,112,58,True,12,False,2,0,1,0,0,0,1,0,2,0,0,1,0,33326,484,108,56,False
304255,EUW1_7151116400,1864465,1200000,14,True,2,1,0,0,0,1,0,0,3,0,0,4,0,38664,519,127,56,True,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36170,505,144,57,False
304256,EUW1_7151009924,1743330,1200000,19,False,1,0,0,1,0,0,0,0,2,1,0,1,0,39088,463,148,60,True,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37127,495,106,56,False
304257,EUW1_7150768477,1949622,1200000,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,36715,514,111,56,True,11,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36197,524,123,58,False
304258,EUW1_7149979387,1804820,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35532,433,98,56,False,25,True,2,0,1,1,0,0,0,0,3,1,0,6,0,45268,495,173,58,True
304259,EUW1_7149967515,1960821,1200000,23,False,2,0,0,0,1,1,0,0,5,1,0,2,0,39454,452,152,59,True,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39256,518,98,57,False
