,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302128,EUW1_7139386719,1786590,1200000,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39058,500,111,59,False,16,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40528,542,155,62,True
302129,EUW1_7138918437,1775261,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41303,470,116,57,True,26,True,2,1,0,0,1,0,0,0,4,0,0,3,0,41035,470,116,58,False
302130,EUW1_7138644040,1938435,1200000,17,False,2,0,1,0,1,0,0,0,5,0,0,3,0,38914,481,130,55,False,24,True,0,0,0,0,0,0,0,0,1,1,0,1,0,40081,487,104,58,True
302131,EUW1_7138130860,1975817,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37990,439,125,56,False,22,True,3,0,1,1,0,0,1,0,3,0,0,4,0,42504,504,142,59,True
302132,EUW1_7137297902,2089590,1200000,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,35269,524,154,57,True,18,True,2,0,0,1,1,0,0,0,1,1,0,3,0,38912,562,133,60,False
302133,EUW1_7137272060,1730115,1200000,12,True,2,0,0,0,1,1,0,0,2,0,0,3,0,36934,511,143,57,False,13,False,1,0,0,1,0,0,0,0,4,1,0,4,0,37876,520,127,57,True
302134,EUW1_7137004578,1933774,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39474,461,98,55,True,12,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35766,485,139,57,False
302135,EUW1_7136850757,1696604,1200000,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39976,471,137,58,True,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39218,472,126,58,False
302136,EUW1_7136784478,2232106,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40916,587,116,59,True,13,True,2,1,0,0,0,0,1,0,0,1,0,0,0,35295,477,104,55,False
302137,EUW1_7136189143,2040950,1200000,17,True,1,0,0,0,0,1,0,0,1,1,0,3,0,39319,557,113,58,True,13,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37828,522,135,57,False
302138,EUW1_7136016371,1745888,1200000,28,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43706,493,132,58,True,21,True,2,0,0,1,1,0,0,0,2,0,0,3,0,39324,471,124,58,False
302139,EUW1_7135943909,1664220,1200000,12,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36004,462,135,54,False,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,40483,562,106,55,True
302140,EUW1_7135891893,1822583,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38390,485,103,56,False,26,True,3,0,0,1,1,0,1,0,2,1,0,6,0,44135,508,131,61,True
302141,EUW1_7135606059,2042402,1200000,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39528,488,119,59,False,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,42668,475,147,61,True
302142,EUW1_7135543846,2400184,1200000,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37221,508,122,57,False,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37617,505,111,60,True
302143,EUW1_7135478567,2172109,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34408,461,102,52,True,18,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37587,453,121,56,False
302144,EUW1_7135208212,2116124,1200000,19,True,3,1,0,0,1,1,0,0,0,1,0,3,0,37738,458,132,57,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35299,450,131,54,False
302145,EUW1_7134776735,1793209,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35020,511,106,57,False,21,False,2,0,1,0,0,0,1,0,3,1,0,4,0,41353,522,156,60,True
302146,EUW1_7151483708,1898735,1200000,18,True,3,1,1,0,1,0,0,0,0,0,0,3,0,37885,505,115,57,True,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37277,547,152,58,False
302147,EUW1_7151442713,1716517,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38094,517,107,57,False,13,True,3,1,1,0,1,0,0,0,5,0,0,2,0,36714,474,142,57,True
302148,EUW1_7150899145,1770454,1200000,22,False,1,0,0,0,0,1,0,0,5,1,0,5,0,43486,497,152,61,True,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38628,544,106,56,False
302149,EUW1_7150823438,1866968,1200000,22,True,3,0,0,0,1,1,1,0,3,1,0,3,0,41142,525,122,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37145,504,114,55,False
302150,EUW1_7150169290,2146158,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36416,507,154,57,False,14,False,2,0,1,1,0,0,0,0,1,1,0,2,0,37846,546,133,58,True
302151,EUW1_7149508779,2185539,1200000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37944,481,107,56,True,24,True,3,0,1,1,1,0,0,0,6,1,0,4,0,42371,503,132,57,False
302152,EUW1_7148172155,1808002,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39741,490,134,57,True,18,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37205,469,110,55,False
302153,EUW1_7148132092,1683033,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32504,479,85,52,False,20,False,2,0,0,0,1,1,0,0,0,0,0,4,0,41258,564,144,59,True
302154,EUW1_7147855280,1865263,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35484,496,152,56,False,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39428,554,120,56,True
302155,EUW1_7147817491,2208215,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36478,510,134,57,True,24,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40990,544,128,59,False
302156,EUW1_7146233577,1794268,1200000,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33376,481,141,55,False,9,True,2,1,0,0,0,1,0,0,3,0,0,3,0,35997,548,105,56,True
302157,EUW1_7145921967,1687389,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36446,548,102,57,True,8,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37079,562,146,56,False
302158,EUW1_7145876258,1812411,1200000,15,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38521,478,108,55,True,10,True,2,0,1,0,0,0,1,0,0,0,0,2,0,37226,541,133,57,False
302159,EUW1_7145759167,2112556,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,4,0,39716,540,173,58,False,14,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38502,558,110,57,True
302160,EUW1_7145742854,1857982,1200000,11,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36131,532,124,55,True,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37483,482,159,58,False
302161,EUW1_7145536970,1956948,1200000,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40234,521,174,59,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36452,504,83,56,False
302162,EUW1_7145489760,1796901,1200000,11,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39252,565,145,59,False,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,32807,521,109,57,True
302163,EUW1_7145260478,2408004,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,5,0,42699,545,120,58,False,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39023,463,121,56,True
302164,EUW1_7145213489,1647489,1200000,25,True,1,0,0,0,0,1,0,0,6,0,0,2,0,40514,454,140,59,True,19,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39189,506,123,57,False
302165,EUW1_7145142792,2578866,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37483,536,142,57,False,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40288,556,129,59,True
302166,EUW1_7145090000,1774691,1200000,17,True,2,0,1,0,1,0,0,0,3,0,0,2,0,39895,544,110,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35563,538,113,56,False
302167,EUW1_7144965954,1757304,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37064,530,136,56,True,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38735,541,116,58,False
302168,EUW1_7144931057,1678434,1200000,20,True,1,1,0,0,0,0,0,0,5,1,0,3,0,39399,493,134,58,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37240,547,140,57,False
302169,EUW1_7144764096,2019495,1200000,29,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45477,524,120,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35266,446,103,55,False
302170,EUW1_7143378657,1750538,1200000,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41576,571,138,62,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37800,535,130,58,False
302171,EUW1_7143308171,1679447,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,1,0,37981,457,130,56,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38869,468,134,58,False
302172,EUW1_7143002728,2005015,1200000,16,True,1,0,0,0,0,0,1,0,4,1,0,3,0,40297,560,143,59,False,10,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35727,531,128,57,True
302173,EUW1_7142940783,1620143,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38717,450,136,58,True,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,34296,523,118,55,False
302174,EUW1_7142329332,2131938,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37195,552,133,56,False,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,38044,479,145,59,True
302175,EUW1_7142209712,1685995,1200000,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38848,548,149,57,True,12,False,2,0,0,0,1,1,0,0,0,0,0,0,0,33457,502,102,56,False
302176,EUW1_7142102288,1622632,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38237,452,108,54,False,28,False,3,0,0,1,0,1,1,0,0,0,0,3,0,40758,430,131,60,True
302177,EUW1_7151221350,1920542,1200000,16,False,2,0,0,0,0,1,1,0,1,0,0,1,0,37222,562,118,59,True,13,True,1,1,0,0,0,0,0,0,5,1,0,0,0,36041,522,142,58,False
302178,EUW1_7151218023,1934071,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,6,0,39550,500,122,56,False,13,True,3,1,1,0,0,0,1,0,0,0,0,2,0,34742,474,115,57,True
302179,EUW1_7150035236,1803421,1200000,16,True,2,1,0,1,0,0,0,0,6,1,0,1,0,35573,528,121,56,False,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38469,614,125,58,True
302180,EUW1_7150031946,1625343,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36632,469,102,57,False,27,True,2,0,0,1,0,1,0,0,0,1,0,5,0,42509,489,120,59,True
302181,EUW1_7150007699,2080313,1200000,30,True,2,0,0,1,1,0,0,0,6,0,0,4,0,60855,323,123,69,False,29,False,0,0,0,0,0,0,0,0,0,0,1,4,0,59732,326,111,70,True
302182,EUW1_7148873768,1748983,1200000,13,True,0,0,0,0,0,0,0,0,5,0,0,4,0,38312,498,132,56,True,22,False,3,1,1,0,0,0,1,0,1,1,0,2,0,38859,484,130,60,False
302183,EUW1_7148851573,1806125,1200000,22,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37863,366,117,56,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40026,471,126,57,False
302184,EUW1_7148834374,1880826,1200000,15,False,2,0,0,0,0,1,1,0,6,0,0,3,0,38289,455,129,56,False,28,True,1,0,1,0,0,0,0,0,0,1,0,6,0,42891,509,104,56,True
302185,EUW1_7148836498,1751474,1200000,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34238,533,114,56,False,10,False,2,0,0,0,0,1,1,0,5,0,0,3,0,37217,531,147,59,True
302186,EUW1_7147787525,1801104,1200000,15,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40582,578,143,59,True,12,True,2,0,1,0,1,0,0,0,0,0,0,2,0,37370,572,147,61,False
302187,EUW1_7147732564,1734286,1200000,25,False,2,0,1,0,1,0,0,0,0,1,0,4,0,43601,537,139,60,False,22,True,1,1,0,0,0,0,0,0,6,0,0,1,0,39215,447,119,56,True
302188,EUW1_7147706400,2315645,1200000,22,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38006,421,105,56,True,24,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42056,488,145,56,False
302189,EUW1_7146667102,1774482,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42939,452,102,58,False,24,False,1,0,0,1,0,0,0,0,3,0,0,4,0,42024,453,148,59,True
302190,EUW1_7146641545,1686164,1200000,15,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36482,484,110,56,True,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41560,542,141,59,False
302191,EUW1_7146045723,1768131,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38352,486,128,57,False,13,False,2,1,0,0,0,0,1,0,6,0,0,3,0,37988,491,134,59,True
302192,EUW1_7145982225,2233131,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41922,472,140,58,False,18,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39407,479,133,57,True
302193,EUW1_7145742473,1656223,1200000,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36834,535,161,57,False,15,False,2,0,1,1,0,0,0,0,3,1,0,3,0,39761,546,150,61,True
302194,EUW1_7145717499,1921810,1200000,24,True,2,1,0,1,0,0,0,0,4,1,0,4,0,41586,484,161,60,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34727,451,110,56,False
302195,EUW1_7144731425,2071919,1200000,12,False,2,1,0,0,0,0,1,0,6,1,0,4,0,38078,522,148,57,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37524,531,140,59,True
302196,EUW1_7144113705,1919938,1200000,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39970,535,100,57,True,19,True,3,0,1,1,0,0,1,0,1,0,0,1,0,37242,507,138,57,False
302197,EUW1_7143791757,1688264,1200000,22,False,2,0,0,0,1,1,0,0,2,0,0,3,0,41197,531,115,59,True,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,41175,551,113,56,False
302198,EUW1_7142534711,1805654,1200000,16,False,2,0,0,1,0,1,0,0,3,1,0,3,0,38863,505,144,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35842,516,116,59,False
302199,EUW1_7142505846,2041468,1200000,17,True,2,0,1,1,0,0,0,0,3,0,0,4,0,39686,493,144,57,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36263,473,119,56,False
302200,EUW1_7142488054,1686297,1200000,40,False,1,0,0,0,0,1,0,0,3,1,0,4,0,48683,465,142,62,True,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40038,440,145,56,False
302201,EUW1_7141986670,1870765,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38168,482,115,53,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36442,476,136,56,False
302202,EUW1_7141888641,2105758,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35961,461,158,58,False,12,True,2,0,1,0,1,0,0,0,1,1,0,5,0,39072,549,141,58,True
302203,EUW1_7141086596,1857031,1200000,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40224,512,116,56,False,17,False,2,1,0,0,0,0,1,0,1,0,0,3,0,36886,492,110,54,True
302204,EUW1_7141011993,1889178,1200000,16,False,2,0,1,0,1,0,0,0,3,1,0,3,0,37415,496,115,53,True,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37713,483,131,56,False
302205,EUW1_7140312032,2018270,1200000,20,False,2,0,0,1,1,0,0,0,6,1,0,2,0,39494,449,163,58,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37473,511,91,56,False
302206,EUW1_7140288497,2400025,1200000,15,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36871,478,132,56,False,18,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37186,503,102,56,True
302207,EUW1_7139952784,2108131,1200000,13,False,2,1,0,0,0,1,0,0,2,0,0,1,0,34001,492,105,55,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36807,541,138,58,False
302208,EUW1_7139274316,1760229,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38927,445,108,57,False,18,False,1,1,0,0,0,0,0,0,0,0,0,4,0,39166,491,118,57,True
302209,EUW1_7139253036,1954256,1200000,7,False,1,0,0,1,0,0,0,0,3,1,0,2,0,34533,558,118,56,False,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36628,513,124,55,True
302210,EUW1_7139230656,1714962,1200000,29,True,2,1,0,0,0,0,1,0,4,1,0,3,0,44275,391,140,56,False,28,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44557,436,115,56,True
302211,EUW1_7139200802,2242030,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,1,0,38536,530,121,58,True,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,41865,548,118,57,False
302212,EUW1_7138579029,1667626,1200000,25,False,2,1,0,0,0,0,1,0,4,0,0,4,0,42529,520,148,59,True,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,35155,489,120,56,False
302213,EUW1_7151682649,1949229,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37056,570,122,56,False,13,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37369,535,120,58,True
302214,EUW1_7151336115,1718002,1200000,18,True,1,1,0,0,0,0,0,0,5,0,0,1,0,37910,461,132,54,True,19,False,2,0,0,0,1,1,0,0,1,1,0,3,0,38189,503,104,55,False
302215,EUW1_7151309392,1820430,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35285,494,116,53,False,14,True,2,0,0,0,0,1,1,0,5,0,0,4,0,38803,547,140,58,True
302216,EUW1_7149615872,2261722,1200000,14,False,2,1,0,0,0,0,1,0,2,0,0,3,0,38125,509,117,55,False,16,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38394,480,125,56,True
302217,EUW1_7147916415,1769783,1200000,24,True,2,1,0,0,0,1,0,0,6,0,0,3,0,41056,466,104,56,True,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39967,430,131,56,False
302218,EUW1_7147606557,1841312,1200000,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38258,483,115,56,False,24,True,2,0,0,0,1,0,1,0,2,0,0,3,0,40472,468,111,59,True
302219,EUW1_7147181459,2248865,1200000,22,True,2,0,0,1,1,0,0,0,3,0,0,4,0,41379,504,117,58,True,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35877,460,110,55,False
302220,EUW1_7147112828,1757647,1200000,15,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38601,530,125,55,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40362,492,139,57,True
302221,EUW1_7146804583,1759086,1200000,9,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35330,532,126,57,True,9,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37437,563,145,59,False
302222,EUW1_7146621805,1672840,1200000,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71745,238,0,89,True,70,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73575,240,0,90,False
302223,EUW1_7144894632,2092632,1200000,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38456,460,140,57,False,24,False,1,0,0,1,0,0,0,0,0,1,0,3,0,41324,528,136,60,True
302224,EUW1_7144569877,1808257,1200000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35689,499,114,59,False,18,True,2,0,0,1,0,0,1,0,6,1,0,8,0,43716,566,142,58,True
302225,EUW1_7143799873,1908759,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36538,491,102,55,False,15,True,3,1,0,0,1,0,1,0,0,1,0,3,0,36939,475,131,55,True
302226,EUW1_7143747262,1871357,1200000,12,False,3,0,0,0,1,1,1,0,2,1,0,2,0,36974,500,144,56,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37554,517,128,57,True
302227,EUW1_7143523223,1700872,1200000,22,True,2,0,1,1,0,0,0,0,6,1,0,6,0,43141,511,145,58,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38349,515,100,55,False
302228,EUW1_7142714498,2070211,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38889,542,120,58,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33390,511,143,56,False
302229,EUW1_7142630907,2436577,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36906,566,146,59,False,6,True,3,0,1,0,0,1,1,0,0,0,0,2,0,35381,595,111,55,True
302230,EUW1_7142593168,1677481,1200000,7,True,1,0,0,0,1,0,0,0,4,1,0,0,0,33447,484,120,54,False,15,False,2,0,1,0,0,0,1,0,2,0,0,4,0,38009,512,159,57,True
302231,EUW1_7142291415,2041583,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40755,496,117,58,False,16,False,2,0,0,1,1,0,0,0,3,0,0,3,0,38411,501,125,57,True
302232,EUW1_7142248584,2064380,1200000,20,True,2,1,0,0,0,1,0,0,3,1,0,2,0,39130,505,145,57,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37116,503,108,57,True
302233,EUW1_7142000780,1777851,1200000,11,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39051,558,134,58,False,20,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38340,524,110,59,True
302234,EUW1_7150144759,1870013,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39932,477,131,58,True,23,False,3,0,0,0,1,1,1,0,0,1,0,5,0,42403,503,148,58,False
302235,EUW1_7149115398,1828914,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36729,540,134,57,True,7,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35085,506,134,57,False
302236,EUW1_7149042938,1762382,1200000,11,False,1,0,0,1,0,0,0,0,1,1,0,2,0,36089,533,124,57,True,12,True,2,0,1,0,1,0,0,0,5,0,0,2,0,37070,537,120,56,False
302237,EUW1_7148026669,1639155,1200000,11,True,0,0,0,0,0,0,0,0,2,1,0,3,0,36398,519,134,58,True,9,False,3,1,1,1,0,0,0,0,0,0,0,1,0,33114,538,120,57,False
302238,EUW1_7146892081,2197334,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,5,0,42588,535,108,56,True,16,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37334,425,127,54,False
302239,EUW1_7146063546,2305774,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39057,481,126,57,False,20,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37052,469,104,55,True
302240,EUW1_7145976673,1724794,1200000,24,True,3,0,0,0,1,1,1,0,1,1,0,3,0,42938,510,128,59,True,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41663,504,103,59,False
302241,EUW1_7145843729,2346948,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38754,526,137,59,True,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39791,517,114,59,False
302242,EUW1_7144438610,2417230,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38277,555,134,60,False,11,True,2,1,0,0,0,1,0,0,1,0,0,2,0,36943,577,134,59,True
302243,EUW1_7143854786,1640575,1200000,15,True,3,1,1,0,0,0,1,0,6,0,0,2,0,40189,557,164,59,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37614,490,100,56,False
302244,EUW1_7143819330,1965837,1200000,32,True,3,0,1,0,1,0,1,0,5,1,0,4,0,45624,456,118,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40765,418,103,54,False
302245,EUW1_7142307325,2145378,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37045,576,120,57,False,12,False,3,1,0,1,1,0,0,0,0,0,0,1,0,36927,553,141,57,True
302246,EUW1_7141473776,1669956,1200000,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40213,457,82,54,False,25,False,2,0,0,1,1,0,0,0,0,0,0,3,0,40660,478,88,58,True
302247,EUW1_7140476010,1888773,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36023,464,150,58,False,20,True,2,0,1,0,0,0,1,0,3,1,0,6,0,41951,562,134,60,True
302248,EUW1_7140418274,1677253,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38725,524,108,59,False,21,False,2,0,0,1,0,0,1,0,3,1,0,4,0,42272,517,155,60,True
302249,EUW1_7140383862,2059858,1200000,22,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43005,545,114,58,False,19,False,1,0,0,0,0,0,1,0,3,0,0,4,0,41674,555,125,59,True
302250,EUW1_7139482648,1918044,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39526,491,95,56,False,21,False,2,1,1,0,0,0,0,0,3,0,0,3,0,40576,488,155,59,True
302251,EUW1_7139426441,2144840,1200000,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37414,430,127,56,False,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40128,446,126,56,True
302252,EUW1_7139365034,2180883,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40907,566,154,58,False,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,34643,487,138,58,True
302253,EUW1_7139332377,2205109,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39268,454,124,56,True,29,True,1,0,0,0,0,0,1,0,6,0,0,4,0,44706,524,137,62,False
302254,EUW1_7138505280,1871652,1200000,23,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41200,517,150,59,True,6,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34890,513,128,55,False
302255,EUW1_7138456116,1988465,1200000,28,True,2,0,0,1,0,0,1,0,3,1,0,5,0,45050,442,135,59,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41212,508,87,59,False
302256,EUW1_7138401614,1952649,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34601,492,112,55,False,18,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37528,467,136,56,True
302257,EUW1_7138366100,2009588,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36933,472,148,57,True,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38597,576,136,57,False
302258,EUW1_7138329900,2340161,1200000,15,True,3,1,1,0,0,1,0,0,0,0,0,2,0,38323,515,138,58,False,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36417,580,143,58,True
302259,EUW1_7137411621,1727365,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38186,510,108,55,False,17,False,3,0,1,1,1,0,0,0,0,0,0,2,0,38738,518,140,59,True
