,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303128,EUW1_7138692577,1792755,1200000,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36399,485,135,54,False,14,False,3,1,0,1,1,0,0,0,0,0,0,1,0,35195,491,143,57,True
303129,EUW1_7138620926,1745930,1200000,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40707,500,114,59,True,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,38125,490,142,55,False
303130,EUW1_7138322916,1782724,1200000,12,False,2,0,1,0,0,1,0,0,6,1,0,4,0,37097,463,116,51,False,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39989,483,111,56,True
303131,EUW1_7151724879,1624275,1200000,19,True,2,0,1,0,0,0,1,0,3,1,0,2,0,35829,427,111,55,False,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39420,473,122,57,True
303132,EUW1_7151498858,1677311,1200000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31929,504,116,54,False,19,True,3,1,0,1,1,0,0,0,0,1,0,4,0,40452,548,152,61,True
303133,EUW1_7148237894,2486414,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36120,478,135,55,False,18,True,2,0,1,0,0,0,1,0,0,1,0,4,0,40576,558,120,57,True
303134,EUW1_7148193670,1794431,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41285,501,123,57,False,18,False,3,0,1,0,0,1,1,0,0,0,0,2,0,39004,492,124,55,True
303135,EUW1_7147422661,1910459,1200000,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35900,506,112,55,False,20,True,2,1,0,0,1,0,0,0,1,0,0,3,0,39085,527,137,59,True
303136,EUW1_7147039403,1828685,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39436,459,95,56,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38815,485,132,56,True
303137,EUW1_7146965801,1862007,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34802,467,107,56,False,20,True,2,1,1,0,0,0,0,0,2,0,0,3,0,39550,502,116,60,True
303138,EUW1_7145002723,1666996,1200000,24,True,1,0,0,0,0,1,0,0,4,1,0,4,0,43723,540,164,59,True,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,38519,506,119,56,False
303139,EUW1_7144933980,1818274,1200000,8,False,2,1,0,0,1,0,0,0,2,0,0,2,0,34859,547,124,57,True,10,True,1,0,0,1,0,0,0,0,4,1,0,1,0,34766,533,129,56,False
303140,EUW1_7144866581,1646656,1200000,17,True,1,0,1,0,0,0,0,0,2,1,0,4,1,40029,525,116,58,True,13,False,1,0,0,0,0,0,1,0,4,0,0,2,0,35829,521,107,55,False
303141,EUW1_7143848145,1936252,1200000,21,False,2,1,0,0,0,1,0,0,0,1,0,4,0,39015,488,120,58,True,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37297,483,122,56,False
303142,EUW1_7143559907,2031613,1200000,23,False,2,0,1,0,1,0,0,0,3,0,0,3,0,40723,461,125,59,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37789,463,110,57,True
303143,EUW1_7143518367,1750853,1200000,24,True,2,0,1,0,0,1,0,0,1,0,0,2,0,41173,512,125,57,True,19,False,1,1,0,0,0,0,0,0,2,0,0,3,0,39705,476,120,57,False
303144,EUW1_7143468193,2017630,1200000,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36830,523,122,56,False,16,True,2,0,0,1,0,0,1,0,2,1,0,3,0,37408,480,139,57,True
303145,EUW1_7143412314,1738207,1200000,15,False,1,0,0,0,0,0,1,0,1,1,0,2,0,36509,502,105,55,False,21,True,0,0,0,0,0,0,0,0,2,0,0,5,0,42460,481,134,59,True
303146,EUW1_7143138499,1884216,1200000,23,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39866,516,126,58,False,15,False,2,0,0,1,0,0,1,0,3,1,0,3,0,38331,474,130,56,True
303147,EUW1_7142832618,2273286,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36691,424,137,54,False,19,False,3,1,1,0,0,1,0,0,1,1,0,4,0,40390,515,140,59,True
303148,EUW1_7142116336,1779583,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40245,501,120,55,False,23,True,2,0,0,1,1,0,0,0,0,0,0,3,0,42059,557,152,59,True
303149,EUW1_7142058220,1758649,1200000,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33109,496,117,55,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39020,524,126,58,True
303150,EUW1_7141896395,1784177,1200000,19,True,2,0,1,1,0,0,0,0,3,1,0,4,0,40376,504,173,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34872,526,118,57,False
303151,EUW1_7141673642,2101863,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40444,510,140,60,False,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38447,535,108,57,True
303152,EUW1_7139038136,2256452,1200000,23,True,1,0,1,0,0,0,0,0,2,1,0,4,0,43714,545,134,58,True,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38660,501,95,55,False
303153,EUW1_7138975898,1665267,1200000,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34541,465,104,53,False,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38490,488,134,56,True
303154,EUW1_7138824399,2104925,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35475,451,119,53,True,15,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37178,458,120,54,False
303155,EUW1_7138772013,2019092,1200000,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,36902,464,121,57,False,18,True,2,0,0,0,0,1,1,0,1,1,0,2,0,39054,488,141,59,True
303156,EUW1_7138554735,1706053,1200000,20,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39167,481,144,57,False,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,38356,504,108,58,True
303157,EUW1_7138366955,1888452,1200000,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38819,530,130,58,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,34129,497,120,56,False
303158,EUW1_7137970112,1885622,1200000,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39853,542,124,56,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33280,514,124,54,False
303159,EUW1_7137858024,1844751,1200000,12,True,1,0,0,0,0,1,0,0,1,0,0,3,0,37164,546,137,57,False,11,False,1,0,0,1,0,0,0,0,2,0,0,3,0,36126,515,136,57,True
303160,EUW1_7137784524,2318160,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36820,478,119,57,False,18,True,2,0,1,1,0,0,0,0,4,0,0,2,0,37876,483,132,55,True
303161,EUW1_7137568552,2428335,1200000,15,False,1,0,0,0,0,1,0,0,6,1,0,5,0,40280,523,132,58,True,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,36280,529,130,56,False
303162,EUW1_7137041117,1649404,1200000,22,True,3,1,0,0,1,1,0,0,0,1,0,5,0,42270,502,171,58,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36580,397,69,53,False
303163,EUW1_7137008410,1738462,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42254,502,139,58,False,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36794,467,136,58,True
303164,EUW1_7136831282,2174562,1200000,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35022,478,112,55,False,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37678,455,142,56,True
303165,EUW1_7136740398,2044335,1200000,13,False,2,0,0,0,1,1,0,0,6,1,0,2,0,37101,535,132,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37019,531,123,58,False
303166,EUW1_7151464611,1796082,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38902,543,138,57,False,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,39667,491,112,58,True
303167,EUW1_7148323534,2012780,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36300,588,131,56,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,35076,522,115,56,True
303168,EUW1_7144962046,1770522,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39794,531,132,59,False,19,True,3,0,1,1,0,1,0,0,0,0,0,3,0,40885,561,152,60,True
303169,EUW1_7144196666,1793278,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38497,517,127,58,False,17,False,3,1,0,0,0,1,1,0,0,0,0,3,0,39954,569,120,59,True
303170,EUW1_7143163471,1786599,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38748,496,139,56,False,13,False,3,0,0,0,1,1,1,0,0,1,0,3,0,36310,515,116,56,True
303171,EUW1_7143003854,1763049,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35073,465,129,55,False,20,False,2,0,0,0,1,0,1,0,3,0,0,3,0,39725,521,137,59,True
303172,EUW1_7142949130,1941452,1200000,16,True,2,0,0,0,1,1,0,0,3,1,0,2,0,36829,467,118,56,False,12,False,1,0,1,0,0,0,0,0,2,0,0,3,0,37622,507,135,55,True
303173,EUW1_7142889402,2029580,1200000,20,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37763,412,131,57,False,9,False,2,0,1,0,0,1,0,0,2,0,0,2,0,35870,535,112,54,True
303174,EUW1_7142841818,2076745,1200000,14,True,2,0,1,0,1,0,0,0,6,0,0,3,0,37604,557,132,58,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35703,557,150,59,False
303175,EUW1_7141500059,2109451,1200000,15,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39219,551,111,59,True,15,False,2,0,0,0,0,1,1,0,6,1,0,1,0,35372,466,127,58,False
303176,EUW1_7141462933,1931796,1200000,15,True,2,0,0,0,0,1,1,0,6,1,0,2,0,36777,528,144,56,True,14,False,1,0,0,1,0,0,0,0,0,0,0,4,0,36901,496,128,57,False
303177,EUW1_7141394796,1752119,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38639,524,136,57,False,14,False,3,1,0,1,0,0,1,0,0,0,0,2,0,37283,533,163,60,True
303178,EUW1_7140772125,1803219,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40466,526,120,59,True,20,False,2,0,0,0,1,1,0,0,6,1,0,2,0,38071,452,115,57,False
303179,EUW1_7140722737,2387184,1200000,17,True,1,0,0,1,0,0,0,0,2,1,0,5,0,39976,533,144,58,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38557,413,151,58,False
303180,EUW1_7140662335,2212657,1200000,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38827,510,121,58,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34739,502,129,57,True
303181,EUW1_7139307667,2008653,1200000,15,False,2,0,1,0,0,1,0,0,6,0,0,2,0,38092,512,155,56,True,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40975,559,104,58,False
303182,EUW1_7138676742,2312745,1200000,14,True,2,1,0,0,0,1,0,0,0,0,0,1,0,35377,480,135,55,True,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35835,511,120,55,False
303183,EUW1_7138620549,1711339,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38434,489,148,59,False,10,True,2,1,0,1,0,0,0,0,6,0,0,3,0,37272,530,155,57,True
303184,EUW1_7138554214,1810724,1200000,16,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40869,535,155,59,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,35718,570,130,55,False
303185,EUW1_7138518029,1620654,1200000,26,False,1,0,0,1,0,0,0,0,0,0,0,4,0,44668,499,134,61,True,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,40421,497,125,56,False
303186,EUW1_7138452169,1749694,1200000,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35708,531,128,56,False,13,True,2,0,1,1,0,0,0,0,1,1,0,3,0,37588,550,141,58,True
303187,EUW1_7138421764,1720087,1200000,15,True,2,0,1,0,0,1,0,0,5,1,0,3,0,38189,476,136,58,True,25,False,1,0,0,1,0,0,0,0,1,0,0,2,0,41130,499,119,60,False
303188,EUW1_7137688241,2060024,1200000,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37734,435,125,55,False,20,False,2,1,0,0,1,0,0,0,0,1,0,3,0,39132,511,125,57,True
303189,EUW1_7137586641,1866713,1200000,13,True,2,0,0,1,1,0,0,0,2,1,0,4,0,38788,560,139,57,True,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34197,507,132,58,False
303190,EUW1_7137467931,1678887,1200000,23,True,2,1,1,0,0,0,0,0,6,1,0,4,0,41486,521,160,59,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34181,523,103,54,True
303191,EUW1_7137370168,1942617,1200000,5,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35209,554,118,55,True,13,False,2,0,0,0,1,1,0,0,4,1,0,3,0,36397,495,115,54,False
303192,EUW1_7151522889,1892470,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39928,464,84,57,False,23,False,2,1,0,0,0,1,0,0,6,1,0,7,0,45155,488,175,60,True
303193,EUW1_7151480126,1704407,1200000,18,True,2,0,1,0,0,0,1,0,3,1,0,4,0,40221,482,134,56,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36043,456,97,55,False
303194,EUW1_7150422477,1718539,1200000,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37506,495,124,56,False,17,False,2,0,0,0,0,1,1,0,2,0,0,2,0,36956,475,131,56,True
303195,EUW1_7150302401,1978342,1200000,18,True,1,0,0,0,0,0,1,0,2,1,0,1,0,35625,471,104,58,False,10,False,2,0,1,0,0,1,0,0,1,0,0,3,0,36005,519,128,55,True
303196,EUW1_7150251114,1775127,1200000,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37434,520,153,58,True,13,True,3,0,1,0,0,1,1,0,2,0,0,1,0,36904,523,118,57,False
303197,EUW1_7150208078,1649410,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34832,494,129,56,False,18,False,2,0,0,1,0,0,1,0,0,1,0,3,0,39689,531,125,58,True
303198,EUW1_7149990831,1900614,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36486,510,92,57,False,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42860,522,136,60,True
303199,EUW1_7149380055,1900435,1200000,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41282,462,109,58,True,18,True,1,0,0,1,0,0,0,0,6,1,0,1,0,36483,457,102,56,False
303200,EUW1_7149317846,1913614,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42225,542,103,57,False,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36483,508,148,57,True
303201,EUW1_7149246251,2147246,1200000,18,True,1,0,0,0,1,0,0,0,4,1,0,5,0,42437,574,121,59,False,15,False,2,0,1,0,0,1,0,0,2,0,0,2,0,38543,515,144,58,True
303202,EUW1_7149128604,1702516,1200000,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,40706,546,169,59,True,9,True,2,0,0,0,1,1,0,0,2,0,0,0,0,33068,507,96,54,False
303203,EUW1_7149010578,1944440,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35851,497,114,51,False,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39559,512,96,56,True
303204,EUW1_7148749999,2108977,1200000,28,False,1,0,0,1,0,0,0,0,1,1,0,2,0,40737,457,113,57,True,21,True,2,1,1,0,0,0,0,0,1,0,0,4,0,40409,482,113,56,False
303205,EUW1_7147982630,1856982,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37249,499,126,56,False,15,True,3,1,0,0,1,1,0,0,3,0,0,1,0,36991,520,114,56,True
303206,EUW1_7146833057,1749268,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35790,479,120,56,False,22,False,2,1,1,0,0,0,0,0,0,0,0,4,0,40691,502,154,60,True
303207,EUW1_7146749014,1729790,1200000,10,False,1,0,0,1,0,0,0,0,1,0,0,2,0,35016,490,153,57,False,14,True,2,0,0,0,1,1,0,0,5,1,0,2,0,35775,508,142,57,True
303208,EUW1_7146714258,1777225,1200000,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,39760,455,118,56,False,21,False,2,0,1,0,1,0,0,0,5,0,0,2,0,39698,464,122,55,True
303209,EUW1_7146690655,1721595,1200000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33931,501,103,53,False,16,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38929,501,155,57,True
303210,EUW1_7145951994,1647268,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37314,419,81,54,False,32,False,2,0,0,0,0,1,1,0,2,1,0,6,0,48150,495,153,62,True
303211,EUW1_7145694587,2153595,1200000,15,True,1,0,0,0,0,0,1,0,1,1,0,2,0,36396,491,117,59,False,5,False,1,0,0,0,0,1,0,0,5,0,0,2,0,32993,522,148,54,True
303212,EUW1_7145670153,1977321,1200000,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,58148,287,103,65,True,43,False,2,0,0,0,0,1,1,0,3,0,0,6,1,70731,444,96,73,False
303213,EUW1_7145645995,2081004,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36612,546,132,56,False,11,True,2,0,0,0,0,1,1,0,6,0,0,2,0,37269,571,136,57,True
303214,EUW1_7145629317,1700666,1200000,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,37871,523,134,59,True,16,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37776,532,112,58,False
303215,EUW1_7145515168,1964720,1200000,10,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35269,553,112,58,False,3,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34989,573,165,58,True
303216,EUW1_7149531880,1691332,1200000,35,True,1,0,1,0,0,0,0,0,3,0,0,3,0,46498,525,132,60,True,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,40248,482,108,57,False
303217,EUW1_7147761414,1875746,1200000,13,True,1,0,0,1,0,0,0,0,0,0,0,3,0,37293,480,110,54,True,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42330,476,148,56,False
303218,EUW1_7147755865,1805304,1200000,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,36956,448,127,56,False,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44474,498,168,59,True
303219,EUW1_7146874809,1686979,1200000,18,False,2,1,0,0,0,0,1,0,3,1,0,3,0,38237,462,125,52,False,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39135,481,109,53,True
303220,EUW1_7146798300,1878527,1200000,19,True,2,0,0,1,1,0,0,0,0,1,0,1,0,37674,482,103,56,True,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38595,462,124,56,False
303221,EUW1_7146588919,1901823,1200000,20,True,2,0,0,0,1,1,0,0,3,1,0,5,0,42842,555,140,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36414,501,109,54,False
303222,EUW1_7146511977,1914877,1200000,19,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39384,494,124,57,False,18,False,2,0,0,1,1,0,0,0,1,0,0,3,0,37971,483,100,56,True
303223,EUW1_7146370088,2071007,1200000,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38404,483,134,58,True,16,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38280,533,126,56,False
303224,EUW1_7145753127,2013527,1200000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34308,531,157,57,False,15,True,2,0,1,0,1,0,0,0,3,1,0,3,0,38528,554,126,57,True
303225,EUW1_7142534504,2106090,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37637,482,120,56,True,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,36940,462,115,58,False
303226,EUW1_7141426358,1798682,1200000,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38177,495,137,59,True,16,False,2,0,1,1,0,0,0,0,1,0,0,4,0,39075,543,149,60,False
303227,EUW1_7140638541,1656298,1200000,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,40159,491,117,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,4,0,40902,541,138,55,True
303228,EUW1_7140470123,1796504,1200000,20,True,0,0,0,0,0,0,0,0,5,0,0,5,0,41155,496,133,59,True,19,False,3,1,0,0,0,1,1,0,1,1,0,3,0,38232,462,114,55,False
303229,EUW1_7139942764,2094283,1200000,17,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36377,438,94,56,True,25,True,1,0,0,1,0,0,0,0,6,1,0,5,0,42724,491,129,57,False
303230,EUW1_7139799184,1695304,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37619,408,111,56,True,23,True,3,1,0,1,1,0,0,0,0,1,0,3,0,41493,459,135,57,False
303231,EUW1_7139595611,1781080,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38956,477,101,56,False,12,False,2,0,1,0,0,0,1,0,6,0,0,2,0,35707,458,150,57,True
303232,EUW1_7139555459,1940334,1200000,19,False,1,0,0,0,1,0,0,0,0,1,0,1,0,38631,487,113,56,False,23,True,1,0,0,0,0,0,1,0,6,0,0,3,0,40175,477,105,57,True
303233,EUW1_7139205565,1730685,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,38185,475,96,53,True,20,True,2,0,0,1,0,0,1,0,3,1,0,2,0,37630,400,137,53,False
303234,EUW1_7139193622,2086648,1200000,23,True,1,1,0,0,0,0,0,0,1,1,0,2,0,39162,406,100,54,False,28,False,1,0,0,1,0,0,0,0,2,0,0,5,0,42984,507,105,54,True
303235,EUW1_7139138507,1793312,1200000,18,False,1,0,0,0,1,0,0,0,4,0,0,2,0,39980,513,134,59,False,26,True,1,0,0,0,0,0,1,0,2,1,0,4,0,42616,489,120,58,True
303236,EUW1_7139101012,1960514,1200000,25,True,1,0,0,0,0,0,1,0,1,1,0,5,0,42187,487,121,58,True,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,37493,455,94,53,False
303237,EUW1_7139038519,1747833,1200000,22,False,1,0,0,0,0,1,0,0,6,1,0,2,0,40358,476,92,56,False,29,True,1,0,1,0,0,0,0,0,0,0,0,4,0,43401,464,111,59,True
303238,EUW1_7138885267,1654657,1200000,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,41576,483,117,56,True,21,False,1,0,0,1,0,0,0,0,5,0,0,2,0,37758,413,122,56,False
303239,EUW1_7138499467,1728924,1200000,24,False,2,1,0,0,0,1,0,0,2,0,0,2,0,40984,506,123,58,False,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40699,474,92,56,True
303240,EUW1_7138365440,2079971,1200000,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37186,511,139,56,False,17,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38249,490,109,57,True
303241,EUW1_7143367380,1718559,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36139,460,104,56,False,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42365,506,121,59,True
303242,EUW1_7142203395,1640712,1200000,14,False,2,0,0,1,1,0,0,0,0,0,0,4,0,37659,522,149,58,False,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40780,551,150,61,True
303243,EUW1_7138336585,1763468,1200000,25,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40471,453,113,57,False,28,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43104,521,112,58,True
303244,EUW1_7138298939,1756594,1200000,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37421,503,157,55,True,18,False,2,0,0,1,1,0,0,0,6,1,0,2,0,39008,453,160,58,False
303245,EUW1_7130858839,2230744,1200000,34,True,3,1,1,0,1,0,0,0,6,1,0,2,0,44140,418,167,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42452,444,99,56,False
303246,EUW1_7130752065,2102229,1200000,28,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39892,394,115,56,False,27,True,3,0,1,1,1,0,0,0,6,0,0,4,0,44576,489,131,58,True
303247,EUW1_7130717073,1831086,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35636,481,128,54,False,15,False,3,1,1,0,1,0,0,0,0,0,0,2,0,37686,525,151,58,True
303248,EUW1_7130611253,1632845,1200000,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40732,563,122,57,True,8,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36173,540,154,56,False
303249,EUW1_7130106409,1903989,1200000,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39600,464,106,57,False,26,False,2,1,0,0,1,0,0,0,3,1,0,5,0,43866,479,126,58,True
303250,EUW1_7129922018,2097446,1200000,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40619,457,80,56,True,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,42939,420,152,59,False
303251,EUW1_7151428378,1863430,1200000,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38318,514,116,58,True,17,True,2,1,0,0,1,0,0,0,1,0,0,3,0,40832,542,128,59,False
303252,EUW1_7150517557,2031121,1200000,14,False,1,1,0,0,0,0,0,0,4,1,0,1,0,36128,448,130,54,True,20,True,1,0,1,0,0,0,0,0,2,0,0,4,0,40802,545,125,57,False
303253,EUW1_7150226983,1824549,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37604,468,112,56,True,17,True,2,0,1,0,1,0,0,0,4,0,0,2,0,37798,452,134,55,False
303254,EUW1_7150132822,1911129,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37949,531,131,57,False,22,False,3,1,0,1,0,0,1,0,3,0,0,4,0,40058,484,126,57,True
303255,EUW1_7150077253,1821271,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37681,517,91,56,True,13,False,2,1,0,0,0,0,1,0,6,1,0,4,0,38372,488,120,54,False
303256,EUW1_7150016291,1849455,1200000,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,35739,517,107,57,False,21,False,2,0,0,0,1,1,0,0,4,1,0,3,0,41714,547,115,60,True
303257,EUW1_7149981382,1835490,1200000,18,False,1,1,0,0,0,0,0,0,1,1,0,4,0,39685,541,118,58,False,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,38059,482,122,56,True
303258,EUW1_7149889546,1984676,1200000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37600,461,105,55,True,28,True,2,0,0,1,1,0,0,0,1,1,0,4,0,44688,534,132,60,False
303259,EUW1_7148677716,2235905,1200000,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,35263,537,135,57,False,15,False,1,0,0,0,0,0,1,0,5,1,0,4,0,39968,544,137,58,True
