,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319128,EUW1_7148641112,2015093,1200000,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42040,463,118,56,True,31,False,2,0,0,1,0,1,0,0,3,0,0,2,0,42735,439,119,58,False
319129,EUW1_7147528792,2027088,1200000,23,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38853,431,112,56,False,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38650,445,122,57,True
319130,EUW1_7147448224,2352743,1200000,22,True,2,0,0,1,0,1,0,0,3,1,0,5,0,42609,513,145,59,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38510,515,117,57,True
319131,EUW1_7147396714,1668609,1200000,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41376,489,122,57,True,18,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38099,415,117,57,False
319132,EUW1_7145609266,2268127,1200000,9,True,2,0,0,1,0,1,0,0,5,0,0,2,0,34975,523,134,56,False,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38613,556,146,58,True
319133,EUW1_7145417981,1814038,1200000,17,False,2,1,0,0,0,1,0,0,0,0,0,3,0,38696,511,120,56,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33088,489,112,55,False
319134,EUW1_7143973572,2159641,1200000,23,False,2,0,0,0,1,0,1,0,6,1,0,5,0,45031,529,151,59,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40949,489,135,58,False
319135,EUW1_7143862988,1907953,1200000,10,False,1,0,0,1,0,0,0,0,4,0,0,1,0,34201,485,116,56,False,19,True,2,1,0,0,0,0,1,0,2,1,0,5,0,40920,512,141,61,True
319136,EUW1_7143609005,1975385,1200000,16,False,1,0,0,0,1,0,0,0,3,0,0,3,0,37328,466,138,57,True,21,True,2,0,1,0,0,0,1,0,3,1,0,5,0,42729,499,137,57,False
319137,EUW1_7143527038,2035568,1200000,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40490,480,131,58,False,23,True,1,0,0,0,0,1,0,0,0,1,0,3,0,39267,466,116,57,True
319138,EUW1_7143275711,1621989,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35897,420,140,55,False,19,True,3,1,0,0,0,1,1,0,0,1,0,4,0,39518,524,136,57,True
319139,EUW1_7140759396,2208252,1200000,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33487,449,124,54,False,16,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36439,475,103,57,True
319140,EUW1_7140673993,1712872,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41431,494,131,57,True,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37710,497,120,59,False
319141,EUW1_7140476061,1636819,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38446,552,139,58,False,16,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36731,486,132,57,True
319142,EUW1_7140436947,1649991,1200000,12,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36039,478,121,56,False,12,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35037,485,121,55,True
319143,EUW1_7140405379,1962557,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40125,501,135,58,True,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,39044,509,123,58,False
319144,EUW1_7138883834,1764243,1200000,17,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39162,497,163,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36959,501,102,58,False
319145,EUW1_7138811921,1950101,1200000,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34223,492,122,55,False,23,True,2,0,0,0,1,0,1,0,0,1,0,3,0,40681,494,156,61,True
319146,EUW1_7137704643,1925434,1200000,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37337,488,125,54,False,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38668,500,133,57,True
319147,EUW1_7136252403,2425517,1200000,20,True,2,0,0,1,1,0,0,0,2,1,0,3,0,39534,449,106,57,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,40179,474,102,55,False
319148,EUW1_7136235491,1656936,1200000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34830,479,128,54,False,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,39451,570,121,59,True
319149,EUW1_7136196405,2043752,1200000,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38465,480,129,57,True,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38488,520,114,56,False
319150,EUW1_7133974836,2494595,1200000,10,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37928,545,136,57,True,17,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37554,486,134,59,False
319151,EUW1_7133730233,2196423,1200000,24,True,2,1,0,0,0,1,0,0,0,1,0,1,0,39819,480,92,56,False,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38046,482,110,54,True
319152,EUW1_7132787034,1819785,1200000,14,True,2,0,1,1,0,0,0,0,6,1,0,3,0,36605,469,136,56,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35072,459,146,55,False
319153,EUW1_7131764307,1851796,1200000,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36461,495,137,57,True,27,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41485,478,124,61,False
319154,EUW1_7131652502,1790238,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38951,450,134,57,False,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36445,497,126,56,True
319155,EUW1_7131517527,2057782,1200000,18,True,2,0,0,1,0,1,0,0,6,1,0,5,0,42439,467,148,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38968,422,124,57,False
319156,EUW1_7151493844,2141017,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36203,493,124,56,True,20,True,2,1,0,0,0,0,1,0,5,1,0,4,0,41808,534,131,58,False
319157,EUW1_7147867351,1677473,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39716,460,118,59,True,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,39783,500,136,58,False
319158,EUW1_7147576264,1625500,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34670,525,130,56,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38083,499,149,59,True
319159,EUW1_7146486426,1798176,1200000,32,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43429,456,138,62,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37968,450,128,58,False
319160,EUW1_7146168181,1778888,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37105,507,131,55,False,18,True,2,0,1,0,0,0,1,0,0,0,0,3,0,39270,517,120,57,True
319161,EUW1_7145520164,1708716,1200000,10,False,3,0,1,0,1,0,1,0,6,0,0,2,0,37514,602,136,60,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36452,571,99,58,False
319162,EUW1_7145243945,2014497,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,39195,500,149,59,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,40234,539,138,58,True
319163,EUW1_7142332789,1878469,1200000,15,False,2,0,0,1,0,0,1,0,6,1,0,5,0,40075,509,145,56,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31788,472,118,54,False
319164,EUW1_7142285309,1630882,1200000,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43714,483,110,57,True,23,False,2,0,0,0,1,1,0,0,0,0,0,3,0,41763,451,128,57,False
319165,EUW1_7140053114,1979966,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39684,495,178,56,True,16,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36504,480,80,54,False
319166,EUW1_7139938070,2052509,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,34154,436,122,56,False,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,39800,507,116,58,True
319167,EUW1_7139209203,2049125,1200000,22,False,2,0,0,1,0,0,1,0,5,1,0,5,0,43076,508,102,58,False,29,True,0,0,0,0,0,0,0,0,1,0,0,4,0,45654,551,124,61,True
319168,EUW1_7139212504,2146031,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39295,556,124,57,True,22,False,2,0,1,0,1,0,0,0,0,0,0,1,0,37738,468,139,57,False
319169,EUW1_7139189357,1730842,1200000,35,True,2,0,0,1,1,0,0,0,4,0,0,5,0,45819,472,157,59,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35403,444,85,55,False
319170,EUW1_7139179997,1703399,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37324,438,107,58,False,30,True,3,1,0,1,0,0,1,0,3,0,0,3,0,42710,421,123,57,True
319171,EUW1_7139162983,2201395,1200000,19,False,1,0,0,0,1,0,0,0,5,0,0,1,0,37555,457,122,58,True,25,True,1,0,0,1,0,0,0,0,1,1,0,4,0,43038,543,119,58,False
319172,EUW1_7137133703,1897694,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34076,465,123,56,False,14,False,2,0,0,0,0,1,1,0,3,1,0,4,0,39360,520,159,59,True
319173,EUW1_7137090054,2216201,1200000,27,False,1,0,0,1,0,0,0,0,3,0,0,3,0,41391,464,87,56,False,23,True,1,0,0,0,1,0,0,0,0,1,0,1,0,40323,509,105,56,True
319174,EUW1_7137078832,1787053,1200000,23,True,2,0,1,0,0,0,1,0,0,1,0,5,1,42496,477,136,59,False,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37716,431,114,58,True
319175,EUW1_7137062784,1674904,1200000,32,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44547,447,133,58,True,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,38957,441,105,57,False
319176,EUW1_7137036103,1690830,1200000,29,True,2,1,0,0,0,0,1,0,0,1,0,4,0,43158,472,123,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31785,408,102,51,False
319177,EUW1_7065908945,1858705,1200000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31219,456,140,56,False,17,True,3,1,0,0,1,1,0,0,0,1,0,4,0,39745,566,152,59,True
319178,EUW1_7054448770,2205788,1200000,15,False,2,0,0,0,1,0,1,0,3,0,0,7,0,41665,530,173,59,False,17,True,1,0,1,0,0,0,0,0,3,1,0,1,0,37309,482,101,57,True
319179,EUW1_7149664932,1925105,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33240,456,89,56,False,21,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41267,480,149,59,True
319180,EUW1_7149612920,1696697,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38431,456,96,55,False,23,True,3,1,0,0,0,1,1,0,0,1,0,3,0,40289,459,127,58,True
319181,EUW1_7149549441,1776962,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32119,432,116,54,False,17,False,2,1,0,0,1,0,0,0,0,0,0,5,0,39288,512,112,58,True
319182,EUW1_7147663295,1768839,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36338,390,102,53,False,30,True,2,1,0,0,0,1,0,0,3,0,0,4,0,41692,436,109,53,True
319183,EUW1_7147319378,2377493,1200000,18,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39185,505,131,60,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33943,473,79,54,False
319184,EUW1_7147275630,1806544,1200000,17,False,2,0,0,1,1,0,0,0,2,0,0,2,0,37938,442,128,58,True,21,True,1,0,1,0,0,0,0,0,4,0,0,4,0,39790,473,124,57,False
319185,EUW1_7147150917,2009614,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40490,478,118,56,True,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38097,452,117,58,False
319186,EUW1_7143942628,1761727,1200000,22,False,1,0,0,0,0,0,1,0,0,1,0,3,0,40010,545,114,60,True,13,True,2,1,0,1,0,0,0,0,6,0,0,2,0,38797,526,173,59,False
319187,EUW1_7142392429,1972565,1200000,14,True,2,0,0,1,1,0,0,0,6,1,0,4,0,37433,488,146,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37067,518,109,56,True
319188,EUW1_7142370481,1728865,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37593,486,104,57,False,21,False,1,0,1,0,0,0,0,0,3,0,0,6,0,42724,518,144,59,True
319189,EUW1_7141324819,1704965,1200000,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,78944,235,0,90,False,73,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76011,210,0,90,True
319190,EUW1_7140742150,1689668,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35534,513,103,56,False,17,False,3,0,0,1,1,1,0,0,3,1,0,2,0,37363,459,160,57,True
319191,EUW1_7140691489,2025476,1200000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35366,429,123,56,False,25,False,1,0,0,1,0,0,0,0,4,1,0,3,0,40353,511,88,58,True
319192,EUW1_7144724114,1838458,1200000,13,False,1,0,1,0,0,0,0,0,5,1,0,4,0,36966,482,144,57,True,6,True,2,0,0,1,0,0,1,0,1,0,0,2,0,34043,511,114,55,False
319193,EUW1_7143449062,1658422,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36608,407,82,54,False,26,True,2,0,0,0,1,0,1,0,5,1,0,5,0,42173,430,161,57,True
319194,EUW1_7142147245,2114648,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35589,477,124,56,False,9,False,3,1,1,0,1,0,0,0,0,0,0,1,0,34782,534,147,56,True
319195,EUW1_7141468220,1859777,1200000,23,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42123,504,116,57,True,15,True,2,0,1,0,0,0,1,0,0,1,0,3,0,37360,476,99,53,False
319196,EUW1_7140320544,2066704,1200000,19,True,2,0,0,1,0,1,0,0,5,0,0,1,0,36726,439,113,54,True,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38794,444,120,54,False
319197,EUW1_7138868054,1745649,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37994,483,103,55,False,25,True,2,0,0,1,1,0,0,0,1,0,0,5,0,44389,474,163,58,True
319198,EUW1_7136110885,1632479,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39386,460,121,55,True,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40844,515,165,59,False
319199,EUW1_7135086954,1750050,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39247,512,152,59,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36036,578,134,58,False
319200,EUW1_7135042838,1888116,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38404,482,115,53,False,27,False,3,0,1,1,0,1,0,0,1,0,0,5,0,44182,511,119,59,True
319201,EUW1_7134979538,2095196,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35276,495,130,55,False,18,False,3,1,1,0,0,0,1,0,3,1,0,2,0,39108,539,165,59,True
319202,EUW1_7134894178,1651525,1200000,16,True,2,1,0,1,0,0,0,0,3,1,0,3,0,37882,542,130,57,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34490,549,103,56,False
319203,EUW1_7134880319,1739595,1200000,13,True,2,1,0,1,0,0,0,0,6,0,0,4,0,38991,565,149,59,True,12,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36357,514,113,58,False
319204,EUW1_7145747999,1753030,1200000,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39145,503,148,60,True,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,36370,495,132,57,False
319205,EUW1_7143930273,1825890,1200000,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38065,437,103,54,True,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35381,426,118,53,False
319206,EUW1_7143319714,1862417,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37512,547,142,57,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,32823,535,133,57,False
319207,EUW1_7142970364,2497141,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42467,564,148,58,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39262,495,120,59,True
319208,EUW1_7142129100,1772976,1200000,28,False,1,0,0,0,0,0,1,0,2,0,0,3,0,42181,451,77,58,False,26,True,2,0,1,0,0,1,0,0,2,1,0,3,0,42621,446,105,57,True
319209,EUW1_7138263297,2087240,1200000,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35736,432,122,55,True,16,True,2,1,0,0,0,0,1,0,3,1,0,2,0,36851,476,120,53,False
319210,EUW1_7138005768,2281399,1200000,14,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37450,539,85,56,False,19,True,1,0,1,0,0,0,0,0,5,1,0,2,0,40929,564,163,58,True
319211,EUW1_7137908627,1877956,1200000,18,False,1,0,0,0,0,1,0,0,5,0,0,4,0,40490,565,122,60,True,14,True,2,0,0,1,0,0,1,0,1,1,0,1,0,36813,520,130,57,False
319212,EUW1_7137273900,1839071,1200000,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40850,462,108,55,False,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38768,477,132,57,True
319213,EUW1_7135412720,2551903,1200000,24,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41793,458,126,58,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38997,477,142,56,True
319214,EUW1_7134736622,1858208,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36517,560,154,58,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36789,543,125,58,True
319215,EUW1_7134572243,1689212,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35639,521,138,58,False,13,True,2,1,0,1,0,0,0,0,1,1,0,5,0,38770,548,114,55,True
319216,EUW1_7133978636,2224300,1200000,11,False,2,0,0,1,0,0,1,0,0,0,0,2,0,34751,477,135,55,True,12,True,1,1,0,0,0,0,0,0,6,1,0,5,0,37510,517,116,56,False
319217,EUW1_7151003214,1690048,1200000,9,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37187,532,162,58,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30827,470,107,55,False
319218,EUW1_7150832897,2138046,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,2,0,39974,460,136,58,False,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39789,505,124,57,True
319219,EUW1_7150425699,1644532,1200000,12,True,2,1,0,0,1,0,0,0,6,1,0,4,0,37843,480,150,54,True,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36108,471,111,54,False
319220,EUW1_7150313409,1730757,1200000,16,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39624,517,136,56,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33024,520,120,55,False
319221,EUW1_7149460134,1806036,1200000,14,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37246,527,120,58,True,12,False,2,0,0,1,1,0,0,0,1,0,0,2,0,35775,516,151,58,False
319222,EUW1_7149318633,2022784,1200000,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40101,488,136,58,False,17,False,3,0,1,0,1,1,0,0,2,0,0,1,0,36985,471,145,57,True
319223,EUW1_7149262749,2255950,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36532,487,132,55,True,10,True,2,0,0,0,0,1,1,0,0,0,0,4,0,37071,482,144,56,False
319224,EUW1_7149185611,1639853,1200000,21,False,1,0,0,1,0,0,0,0,3,1,0,5,1,41170,459,116,58,True,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37352,465,91,57,False
319225,EUW1_7149084993,2057168,1200000,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35765,459,129,54,True,21,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39213,454,149,58,False
319226,EUW1_7149049168,1753931,1200000,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35870,503,125,55,True,14,False,1,0,0,1,0,0,0,0,3,1,0,4,0,37413,491,131,57,False
319227,EUW1_7148765199,1900791,1200000,24,True,1,1,0,0,0,0,0,0,1,0,0,3,0,41302,444,130,56,False,23,False,2,0,1,0,0,0,1,0,5,1,0,4,0,41755,433,130,58,True
319228,EUW1_7148739140,1720928,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36093,502,106,54,False,16,True,3,1,0,1,1,0,0,0,1,1,0,3,0,39237,511,168,58,True
319229,EUW1_7148540549,1707942,1200000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38736,530,124,57,False,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40843,518,122,60,True
319230,EUW1_7148280875,1852838,1200000,17,False,2,0,0,0,1,0,1,0,3,0,0,0,0,34189,440,94,54,False,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39527,490,177,57,True
319231,EUW1_7148072816,1680336,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37534,460,131,59,False,21,True,2,0,0,0,1,0,1,0,4,0,0,2,0,40362,490,152,57,True
319232,EUW1_7146156991,1805037,1200000,17,True,2,0,0,0,0,1,1,0,0,1,0,1,0,36394,460,135,56,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35535,476,118,55,False
319233,EUW1_7146074815,1787580,1200000,24,True,2,0,1,0,0,0,1,0,1,1,0,4,0,41354,490,122,58,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35428,458,93,55,False
319234,EUW1_7145947370,1798653,1200000,26,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41414,460,94,56,True,28,True,2,1,0,0,1,0,0,0,2,1,0,4,0,43514,460,124,58,False
319235,EUW1_7145916776,2051367,1200000,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36975,462,116,55,True,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40030,497,113,57,False
319236,EUW1_7145854909,1654423,1200000,25,True,1,0,0,0,0,1,0,0,4,1,0,3,0,41354,485,120,58,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38782,481,132,59,False
319237,EUW1_7149572941,1739075,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,5,0,42237,489,156,57,False,30,False,3,1,0,0,0,1,1,0,3,1,0,1,0,39232,384,119,57,True
319238,EUW1_7148565912,1658335,1200000,12,False,1,0,0,0,0,1,0,0,2,1,0,1,0,34358,538,100,58,True,8,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36309,575,143,57,False
319239,EUW1_7148480829,2183455,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37527,471,118,57,True,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,37561,501,137,58,False
319240,EUW1_7148417049,2022745,1200000,18,False,1,0,0,0,0,1,0,0,0,1,0,1,0,36193,466,103,56,False,17,True,1,0,0,0,0,0,1,0,6,0,0,6,0,42699,514,163,57,True
319241,EUW1_7148112187,1880156,1200000,23,False,2,0,0,0,1,1,0,0,2,0,0,3,0,38852,443,108,57,False,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34276,435,109,50,True
319242,EUW1_7147269844,2159526,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36560,482,136,59,True,11,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34834,498,134,56,False
319243,EUW1_7147175043,1752125,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,39998,480,128,55,True,21,False,1,0,0,0,0,0,1,0,0,1,0,1,0,38936,484,128,59,False
319244,EUW1_7147127265,1954249,1200000,20,True,2,0,0,0,1,0,1,0,3,1,0,3,0,38353,505,118,55,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37186,440,133,57,False
319245,EUW1_7147095735,1707567,1200000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31328,439,122,52,False,19,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39726,494,126,58,True
319246,EUW1_7146990699,2078003,1200000,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40505,454,107,57,True,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37911,456,106,56,False
319247,EUW1_7146347172,1956139,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33470,469,96,52,False,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34348,421,148,54,True
319248,EUW1_7146027123,2311086,1200000,18,False,2,0,0,1,0,0,1,0,6,1,0,3,0,38597,521,136,60,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34060,476,104,54,False
319249,EUW1_7145390977,1757624,1200000,9,False,1,1,0,0,0,0,0,0,6,0,0,3,0,35761,460,131,55,True,15,True,2,0,1,1,0,0,0,0,0,1,0,3,0,38702,545,136,58,False
319250,EUW1_7145321432,2032861,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34992,502,112,55,False,22,True,3,0,1,1,0,0,1,0,3,1,0,3,0,39250,447,170,58,True
319251,EUW1_7145252038,2469334,1200000,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39058,491,88,58,False,21,True,3,1,0,0,1,0,1,0,1,1,0,5,0,40790,499,135,60,True
319252,EUW1_7145198756,1809181,1200000,18,True,2,0,1,1,0,0,0,0,1,1,0,3,0,38473,484,109,56,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35628,473,146,56,False
319253,EUW1_7145074192,1743794,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,6,0,44353,533,131,59,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34615,440,78,54,False
319254,EUW1_7144516689,1687901,1200000,22,False,1,0,0,0,0,1,0,0,4,0,0,3,0,40826,509,117,57,False,21,True,2,0,1,0,1,0,0,0,2,1,0,3,0,39834,472,121,58,True
319255,EUW1_7144444838,2290173,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39085,452,146,59,True,18,False,3,1,0,1,1,0,0,0,0,0,0,3,0,39750,466,139,58,False
319256,EUW1_7144386619,1790223,1200000,25,True,2,0,0,1,1,0,0,0,3,1,0,4,0,39653,468,105,58,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35075,458,105,54,False
319257,EUW1_7144322029,1863196,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37644,459,109,58,False,18,True,3,1,0,1,1,0,0,0,0,0,0,1,0,37926,499,135,59,True
319258,EUW1_7144255636,2376855,1200000,12,False,1,0,0,0,0,1,0,0,3,1,0,1,0,34146,475,117,54,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34489,497,120,57,True
319259,EUW1_7143478395,1644269,1200000,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38310,469,137,57,True,13,False,1,0,1,0,0,0,0,0,0,1,0,2,0,34678,500,115,56,False
