,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316128,EUW1_7137425223,1901028,1200000,15,False,2,0,0,0,0,1,1,0,3,1,0,3,0,38758,537,150,61,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38210,552,145,58,False
316129,EUW1_7137386783,2603128,1200000,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35152,505,120,55,False,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37628,507,150,57,True
316130,EUW1_7137324623,1966589,1200000,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37095,510,136,56,False,22,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40890,543,114,59,True
316131,EUW1_7137245220,1957141,1200000,13,True,2,1,0,0,0,0,1,0,2,1,0,2,0,37264,548,168,60,True,6,False,1,0,0,0,1,0,0,0,4,0,0,4,0,35985,564,138,56,False
316132,EUW1_7136412931,1753031,1200000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39071,500,127,56,True,7,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31993,499,110,54,False
316133,EUW1_7136292761,2150647,1200000,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35487,470,110,54,True,18,True,2,1,0,0,0,1,0,0,3,1,0,2,0,36839,503,104,56,False
316134,EUW1_7136014429,1772014,1200000,20,False,1,0,0,0,0,1,0,0,5,1,0,2,0,40390,521,116,59,False,20,True,1,0,0,1,0,0,0,0,1,0,0,3,0,41021,543,112,58,True
316135,EUW1_7135959039,2145863,1200000,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37443,481,89,57,False,24,True,2,0,1,1,0,0,0,0,5,0,0,3,0,40872,500,177,59,True
316136,EUW1_7135910329,1984298,1200000,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34450,468,129,53,True,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,41759,522,112,59,False
316137,EUW1_7135854251,2022933,1200000,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36599,424,112,55,False,20,True,2,0,1,0,0,0,1,0,4,0,0,2,0,37075,464,124,56,True
316138,EUW1_7135790769,1911704,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39640,505,106,57,False,22,True,2,0,0,0,1,0,1,0,0,1,0,1,0,39958,489,111,57,True
316139,EUW1_7135668799,1839615,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38172,490,125,57,True,12,True,2,0,1,0,1,0,0,0,3,0,0,2,0,35422,450,128,55,False
316140,EUW1_7134021721,1669849,1200000,13,False,2,0,1,0,1,0,0,0,6,1,0,3,0,38319,532,150,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37506,488,99,57,False
316141,EUW1_7133956455,2040348,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38936,539,146,57,True,9,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33727,516,116,54,False
316142,EUW1_7133881160,2033627,1200000,8,False,1,1,0,0,0,0,0,0,6,1,0,5,0,37278,509,145,57,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37622,548,129,59,True
316143,EUW1_7133799441,1749528,1200000,19,True,3,0,1,0,1,1,0,0,2,1,0,3,0,39496,531,131,59,True,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39898,568,135,59,False
316144,EUW1_7131925033,1707593,1200000,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35271,571,149,57,False,8,True,3,0,1,1,1,0,0,0,3,1,0,2,0,36073,611,158,59,True
316145,EUW1_7151493544,2381985,1200000,10,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36977,582,160,58,False,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37819,536,121,59,True
316146,EUW1_7147875519,2201515,1200000,20,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36255,437,121,55,True,18,False,2,1,0,0,0,1,0,0,0,1,0,0,0,35250,436,106,54,False
316147,EUW1_7146735829,1777039,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37630,510,136,57,False,23,True,3,1,0,1,0,0,1,0,2,1,0,6,0,43900,552,123,58,True
316148,EUW1_7145810840,2119190,1200000,15,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38553,523,131,56,False,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38639,507,104,58,True
316149,EUW1_7145727410,2027084,1200000,7,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36369,526,170,57,False,8,False,2,0,0,0,1,0,1,0,0,0,0,2,0,33578,484,112,54,True
316150,EUW1_7145709342,2470383,1200000,5,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34744,615,126,57,False,4,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35625,611,165,58,True
316151,EUW1_7140304615,1769196,1200000,17,True,2,0,1,0,1,0,0,0,6,1,0,6,0,41870,541,111,57,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36088,532,138,59,False
316152,EUW1_7140291579,2165090,1200000,16,False,2,0,1,0,0,0,1,0,0,0,0,0,0,36431,473,111,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39770,530,139,56,False
316153,EUW1_7138310184,2029562,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40647,457,119,54,False,23,False,3,0,0,0,1,1,1,0,0,1,0,3,0,39043,429,143,56,True
316154,EUW1_7138217314,1977817,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34611,479,132,55,False,17,True,1,0,0,0,0,0,1,0,0,1,0,4,0,38749,496,125,55,True
316155,EUW1_7137383496,1757635,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39838,479,148,59,False,21,True,2,0,1,1,0,0,0,0,0,0,0,3,0,40864,501,150,58,True
316156,EUW1_7137242775,2022871,1200000,20,False,3,1,0,1,0,1,0,0,0,1,0,2,0,38985,507,140,57,True,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37709,572,127,56,False
316157,EUW1_7137146261,2193594,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38702,519,118,57,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33293,450,116,54,False
316158,EUW1_7136430530,2075262,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38504,488,117,54,False,20,False,3,1,1,0,1,0,0,0,0,0,0,3,0,39878,494,150,57,True
316159,EUW1_7136338202,1767052,1200000,12,False,3,1,1,0,0,0,1,0,3,1,0,4,0,36289,482,126,56,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34458,472,133,54,True
316160,EUW1_7136264118,1641054,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39489,490,116,55,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36363,423,102,54,False
316161,EUW1_7136238131,1862956,1200000,25,True,1,0,0,0,1,0,0,0,6,0,0,3,0,40983,458,132,58,True,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36540,392,131,55,False
316162,EUW1_7136194073,1640180,1200000,16,False,3,1,1,0,0,1,0,0,3,1,0,4,0,39732,548,133,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36382,468,126,59,False
316163,EUW1_7151197075,2428153,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38909,529,122,57,True,16,False,2,0,0,0,1,0,1,0,6,1,0,2,0,37014,499,125,57,False
316164,EUW1_7148151674,1776924,1200000,15,False,2,1,0,0,1,0,0,0,0,0,0,3,0,36995,454,154,58,True,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,35849,490,120,57,False
316165,EUW1_7145033112,2143760,1200000,8,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35804,499,140,55,True,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,38055,524,128,59,False
316166,EUW1_7137575311,1886260,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,36101,507,124,55,False,28,True,3,1,0,1,0,1,0,0,0,0,0,3,0,43656,543,100,58,True
316167,EUW1_7137501670,1733973,1200000,28,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45528,516,120,60,True,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36311,453,114,55,False
316168,EUW1_7133126962,1883342,1200000,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34619,553,130,56,False,9,False,2,0,0,0,0,1,1,0,6,1,0,4,0,37720,552,159,59,True
316169,EUW1_7128656147,1658280,1200000,24,True,1,0,0,0,0,0,1,0,1,1,0,5,0,42106,449,112,55,True,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,37144,463,111,54,False
316170,EUW1_7128579625,1862968,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40329,431,159,56,False,24,False,3,1,0,0,1,1,0,0,0,0,0,2,0,39537,449,132,58,True
316171,EUW1_7128530806,1996811,1200000,18,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40211,529,121,57,True,18,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38618,477,114,56,False
316172,EUW1_7123818106,2069965,1200000,22,True,1,0,1,0,0,0,0,0,4,1,0,3,0,40581,488,156,59,True,14,False,2,1,0,0,0,1,0,0,2,0,0,3,0,36232,464,148,57,False
316173,EUW1_7120605143,2351785,1200000,26,False,1,0,0,0,0,1,0,0,5,1,0,5,0,43695,509,131,60,False,14,True,2,1,0,1,0,0,0,0,1,0,0,2,0,36354,479,102,56,True
316174,EUW1_7120554460,1810557,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36438,459,84,54,False,22,True,2,0,0,0,1,1,0,0,3,1,0,4,0,40598,429,143,58,True
316175,EUW1_7120495373,1875117,1200000,27,True,2,1,0,0,0,1,0,0,3,1,0,4,0,42401,488,125,57,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36626,483,114,55,True
316176,EUW1_7120392928,2576132,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,6,0,40056,459,148,56,True,16,False,2,0,1,0,1,0,0,0,0,1,0,2,0,37012,429,111,55,False
316177,EUW1_7116933113,1848127,1200000,22,True,2,1,0,1,0,0,0,0,6,0,0,3,0,39887,449,135,57,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35475,440,111,55,False
316178,EUW1_7110527539,2046905,1200000,20,True,2,0,0,1,0,1,0,0,0,1,0,4,0,39675,495,165,59,False,10,False,1,1,0,0,0,0,0,0,6,0,0,3,0,36213,504,128,57,True
316179,EUW1_7102284230,1774797,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40941,510,156,60,True,22,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37335,443,107,56,False
316180,EUW1_7097580716,1950316,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,4,0,38757,477,129,56,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35795,440,110,58,False
316181,EUW1_7097452258,2819595,1200000,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,40570,513,113,58,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37799,451,149,57,True
316182,EUW1_7097400666,2012658,1200000,14,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38760,457,128,55,False,25,False,2,0,1,1,0,0,0,0,3,0,0,3,0,41084,481,110,59,True
316183,EUW1_7070785822,1702727,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31826,480,96,54,False,23,False,2,1,1,0,0,0,0,0,3,1,0,4,0,41857,576,136,61,True
316184,EUW1_7070721597,1625694,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39101,485,153,60,False,15,False,3,0,0,1,1,0,1,0,3,0,0,2,0,38497,544,157,59,True
316185,EUW1_7050393370,2004076,1200000,22,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40216,517,139,60,True,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,37294,512,103,59,False
316186,EUW1_7050280024,1807987,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36817,496,153,58,True,17,False,3,0,1,1,0,1,0,0,3,0,0,2,0,37352,478,150,58,False
316187,EUW1_7050187763,1815921,1200000,22,False,1,0,0,0,0,1,0,0,5,1,0,2,0,41268,504,116,58,False,23,True,2,0,0,1,1,0,0,0,1,0,0,3,0,41491,490,137,59,True
316188,EUW1_7050021110,1686429,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37850,570,106,59,False,13,False,2,0,0,0,0,1,1,0,3,0,0,1,0,36417,497,161,60,True
316189,EUW1_6938879475,1789201,1200000,9,False,1,1,0,0,0,0,0,0,4,0,0,4,0,35918,456,116,55,True,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36863,510,100,56,False
316190,EUW1_6938716168,2424611,1200000,16,False,2,0,0,1,0,1,0,0,0,1,0,2,0,35225,443,100,54,True,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36105,490,120,54,False
316191,EUW1_6938673222,1803055,1200000,17,True,2,0,0,1,0,0,1,0,6,1,0,5,0,41787,569,127,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34799,515,131,57,False
316192,EUW1_6938627425,1839215,1200000,17,False,2,1,0,0,1,0,0,0,0,1,0,5,0,42323,589,113,59,True,13,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38331,515,144,58,False
316193,EUW1_6938567177,1670163,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35580,484,94,54,False,12,False,2,0,0,0,1,1,0,0,3,1,0,3,0,35478,431,152,54,True
316194,EUW1_7151187743,1861590,1200000,28,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42793,469,127,59,True,26,True,2,0,0,0,1,0,1,0,1,0,0,1,0,39093,412,100,57,False
316195,EUW1_7151167979,2382922,1200000,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41362,446,98,57,False,21,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39801,430,115,56,True
316196,EUW1_7151142609,2777085,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39746,506,117,58,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,34940,480,127,54,False
316197,EUW1_7151108917,1803222,1200000,15,True,2,0,1,0,0,1,0,0,5,0,0,3,0,36990,451,133,54,True,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38190,424,114,57,False
316198,EUW1_7150007296,2230142,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,5,1,40137,440,140,54,False,20,False,2,0,0,0,1,0,1,0,3,0,0,3,0,38172,433,114,54,True
316199,EUW1_7149974960,1782605,1200000,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40437,413,107,57,True,26,False,3,0,1,1,0,1,0,0,0,0,0,2,0,40550,479,132,60,False
316200,EUW1_7149940056,2108662,1200000,23,True,3,1,0,0,0,1,1,0,0,1,0,1,0,36427,393,112,54,True,21,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40468,406,127,55,False
316201,EUW1_7148787368,2257099,1200000,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,43195,469,114,56,True,24,False,1,0,0,1,0,0,0,0,1,1,0,1,0,40014,427,89,58,False
316202,EUW1_7148776911,2070904,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,1,0,38810,499,112,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43398,482,120,59,True
316203,EUW1_7147683635,1788912,1200000,23,True,2,0,1,1,0,0,0,0,3,0,0,3,0,40240,493,122,60,True,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43177,482,145,62,False
316204,EUW1_7147499905,1887336,1200000,11,False,1,0,0,0,0,0,1,0,1,1,0,1,0,33956,507,106,53,False,23,True,1,0,0,1,0,0,0,0,5,0,0,3,0,41944,548,138,61,True
316205,EUW1_7146702352,2287708,1200000,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36156,406,138,55,True,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38689,406,93,54,False
316206,EUW1_7143674146,1795702,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39794,481,121,55,True,29,True,1,0,0,0,0,0,1,0,0,1,0,5,0,42746,422,119,56,False
316207,EUW1_7143667526,1854462,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38274,545,148,59,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,34172,529,119,57,False
316208,EUW1_7142809901,1925308,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37640,429,116,56,False,21,True,2,0,0,1,0,0,1,0,0,1,0,4,0,42924,520,142,58,True
316209,EUW1_7151394459,2484186,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,0,0,36882,451,110,58,False,20,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39266,503,120,58,True
316210,EUW1_7151228446,1914093,1200000,21,False,1,0,0,0,0,1,0,0,3,1,0,4,0,39829,426,125,55,False,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,43658,492,112,58,True
316211,EUW1_7150084859,2650749,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,6,1,42757,515,128,59,False,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36448,429,109,57,True
316212,EUW1_7149831488,1736436,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37931,525,114,57,False,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,41117,498,150,58,True
316213,EUW1_7149683435,1713178,1200000,14,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36738,469,106,54,False,23,True,1,1,0,0,0,0,0,0,1,0,0,4,0,40228,472,142,60,True
316214,EUW1_7149286035,1958573,1200000,27,True,2,0,0,1,0,1,0,0,5,1,0,5,0,44722,524,153,62,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34335,504,110,58,False
316215,EUW1_7148896077,1662912,1200000,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33275,509,142,57,False,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37107,521,113,56,True
316216,EUW1_7147775789,2102734,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37302,476,114,55,False,22,False,2,0,1,0,0,0,1,0,3,0,0,2,0,38660,390,110,55,True
316217,EUW1_7147761647,1721180,1200000,23,False,1,0,0,1,0,0,0,0,1,0,0,3,0,40974,465,118,57,True,14,True,2,0,1,0,0,1,0,0,5,1,0,3,0,39075,456,138,55,False
316218,EUW1_7147751159,1656212,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34838,370,115,53,False,25,False,2,0,1,0,1,0,0,0,3,1,0,6,0,45335,470,144,56,True
316219,EUW1_7147515742,2023028,1200000,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,38828,514,117,58,False,19,False,1,0,1,0,0,0,0,0,5,0,0,4,0,39486,524,151,60,True
316220,EUW1_7146970741,1689169,1200000,26,False,2,0,0,0,1,0,1,0,3,1,0,6,0,44591,492,114,61,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38596,471,151,58,False
316221,EUW1_7146932262,1898919,1200000,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36067,512,92,55,False,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,37860,546,146,57,True
316222,EUW1_7146874142,1783311,1200000,16,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37472,491,111,57,True,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39022,482,108,57,False
316223,EUW1_7146292210,1629147,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,4,0,41942,502,126,58,True,14,True,1,1,0,0,0,0,0,0,3,1,0,0,0,34936,442,116,54,False
316224,EUW1_7146240585,2217012,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37818,445,116,53,False,24,False,2,0,0,0,1,0,1,0,3,0,0,4,0,41061,467,152,59,True
316225,EUW1_7146158891,1778122,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35810,461,113,55,False,26,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42962,519,121,58,True
316226,EUW1_7145735394,1754078,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39519,459,106,56,False,28,True,3,0,1,0,0,1,1,0,1,1,0,3,0,42536,449,157,60,True
316227,EUW1_7145269296,1833934,1200000,17,False,3,1,0,0,1,0,1,0,0,0,0,2,0,37377,439,148,58,True,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37450,462,136,56,False
316228,EUW1_7145037498,1629700,1200000,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35165,466,115,54,False,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38670,455,113,55,True
316229,EUW1_7144973498,1872992,1200000,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34659,474,132,56,False,12,True,3,1,0,0,0,1,1,0,4,0,0,2,0,36106,519,148,57,True
316230,EUW1_7144923504,1728238,1200000,26,True,3,1,0,1,0,0,1,0,6,1,0,3,0,42008,449,144,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40484,426,135,57,False
316231,EUW1_7144889986,1798722,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36601,460,116,53,True,20,True,2,1,0,0,1,0,0,0,0,0,0,1,0,37708,504,116,57,False
316232,EUW1_7144791140,1833103,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36273,446,106,55,False,15,True,3,1,0,0,1,0,1,0,3,0,0,2,0,37251,481,118,54,True
316233,EUW1_7151733209,1953043,1200000,27,True,1,0,1,0,0,0,0,0,0,1,0,4,0,42578,500,131,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34906,412,101,57,False
316234,EUW1_7151562635,2015615,1200000,16,False,2,0,0,0,1,0,1,0,5,1,0,4,0,39384,474,122,56,False,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39798,512,125,57,True
316235,EUW1_7149035115,1681098,1200000,26,True,1,0,0,0,0,1,0,0,6,0,0,1,0,41481,463,135,59,False,19,False,2,0,1,1,0,0,0,0,0,1,0,4,0,40722,503,108,57,True
316236,EUW1_7145312843,1851157,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36976,461,94,56,False,16,True,3,1,1,0,0,0,1,0,3,0,0,3,0,38394,479,146,58,True
316237,EUW1_7144992287,2220078,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39508,503,83,55,False,29,False,3,1,0,0,1,0,1,0,4,1,0,3,0,44826,499,126,59,True
316238,EUW1_7144953726,1882220,1200000,12,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35043,459,110,54,False,25,True,2,1,0,0,1,0,0,0,3,0,0,5,0,41753,488,129,59,True
316239,EUW1_7144552307,1916282,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37552,518,116,57,False,17,True,2,1,1,0,0,0,0,0,2,1,0,3,0,39071,548,120,58,True
316240,EUW1_7144463306,1910003,1200000,23,True,2,0,1,0,0,0,1,0,0,1,0,5,0,41037,456,98,55,True,26,False,0,0,0,0,0,0,0,0,6,0,0,5,0,43774,457,144,59,False
316241,EUW1_7144398139,1956169,1200000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32107,552,114,56,True,14,True,2,1,0,1,0,0,0,0,6,1,0,1,0,36287,542,137,56,False
316242,EUW1_7144261886,1866501,1200000,27,True,2,1,0,0,0,1,0,0,1,0,0,0,0,38218,473,96,58,True,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39524,517,114,56,False
316243,EUW1_7144149345,1643490,1200000,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36932,426,93,55,False,36,False,0,0,0,0,0,0,0,0,2,1,0,6,0,48214,482,120,60,True
316244,EUW1_7144057873,2315323,1200000,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35062,479,115,56,False,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,39355,475,147,57,True
316245,EUW1_7144001795,1898876,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33643,444,99,53,False,17,False,2,0,0,1,0,1,0,0,3,0,0,4,0,38921,510,128,58,True
316246,EUW1_7143968487,1766204,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36520,539,144,58,False,20,True,1,1,0,0,0,0,0,0,3,1,0,5,0,41949,559,110,58,True
316247,EUW1_7143567453,1631579,1200000,18,False,1,0,0,0,0,1,0,0,1,1,0,5,0,40096,458,125,59,True,17,True,1,0,0,1,0,0,0,0,5,0,0,4,0,39461,488,126,55,False
316248,EUW1_7143503298,1721314,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40314,495,130,58,False,25,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41706,485,92,58,True
316249,EUW1_7143124380,1985394,1200000,28,False,1,0,0,0,1,0,0,0,0,1,0,4,0,42481,503,112,60,True,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39070,501,101,56,False
316250,EUW1_7143070068,1881290,1200000,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36334,480,146,55,True,12,True,2,0,0,0,1,0,1,0,1,0,0,1,0,34660,480,110,55,False
316251,EUW1_7143011229,1716588,1200000,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,37062,518,113,58,False,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39708,507,130,58,True
316252,EUW1_7142807564,2254812,1200000,11,True,2,0,0,1,1,0,0,0,5,0,0,2,0,34636,485,140,55,False,19,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41194,540,140,58,True
316253,EUW1_7142384594,2158264,1200000,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33791,474,106,54,False,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41312,533,123,59,True
316254,EUW1_7142343545,2043651,1200000,23,False,1,1,0,0,0,0,0,0,0,1,0,3,0,40909,495,102,57,False,21,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42133,500,130,58,True
316255,EUW1_7142252692,1870275,1200000,20,True,2,0,1,0,0,1,0,0,0,0,0,0,0,37479,475,120,57,False,19,False,1,0,0,0,1,0,0,0,6,1,0,6,0,42504,504,160,58,True
316256,EUW1_7151340796,1626007,1200000,14,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36444,473,140,55,False,19,False,1,1,0,0,0,0,0,0,3,1,0,4,0,39471,473,132,57,True
316257,EUW1_7150197363,1875952,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35868,394,83,56,False,22,True,2,0,0,1,0,1,0,0,0,1,0,4,0,41491,538,154,60,True
316258,EUW1_7150028923,1700027,1200000,20,False,1,0,0,0,0,1,0,0,0,1,0,0,0,38717,520,118,58,True,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38708,495,142,56,False
316259,EUW1_7150004870,1677908,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40328,523,134,56,False,21,False,3,0,1,0,1,1,0,0,3,0,0,0,0,37272,453,136,58,True
