,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301128,EUW1_7146926779,1644959,1200000,23,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39756,463,113,56,True,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36020,445,150,55,False
301129,EUW1_7146892784,1803085,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39036,470,107,56,False,22,False,3,1,0,1,0,0,1,0,3,0,0,2,0,40742,482,128,57,True
301130,EUW1_7146469776,1743037,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36480,489,129,54,False,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,40295,516,157,58,True
301131,EUW1_7146245868,1992071,1200000,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42560,515,113,58,True,22,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38503,443,123,58,False
301132,EUW1_7145950614,1900019,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36970,580,141,56,False,17,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39819,541,149,60,True
301133,EUW1_7145810218,1649532,1200000,10,True,1,0,0,0,1,0,0,0,3,1,0,4,0,36793,526,132,55,False,17,False,2,0,1,0,0,1,0,0,0,0,0,2,0,39469,553,117,59,True
301134,EUW1_7145738658,1707021,1200000,29,True,2,1,1,0,0,0,0,0,3,0,0,4,0,44031,498,127,59,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36925,466,105,56,False
301135,EUW1_7145610825,1623780,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36445,495,103,55,False,25,False,2,0,1,0,0,1,0,0,5,1,0,5,0,43932,480,145,61,True
301136,EUW1_7145583382,1647765,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,6,0,41338,487,126,57,True,15,True,3,0,0,0,1,1,1,0,0,1,0,2,0,37144,525,91,56,False
301137,EUW1_7145554102,1830951,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37753,378,95,52,True,22,False,1,0,0,1,0,0,0,0,0,0,0,4,0,38696,384,80,53,False
301138,EUW1_7145367525,2097290,1200000,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36879,525,119,55,True,13,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38266,526,116,55,False
301139,EUW1_7145283060,1852952,1200000,27,False,1,0,0,0,0,0,1,0,5,1,0,5,0,46507,592,116,61,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,33041,460,119,55,False
301140,EUW1_7145055523,1622264,1200000,13,True,2,1,0,1,0,0,0,0,1,0,0,0,0,36262,471,142,57,False,18,False,0,0,0,0,0,0,0,0,5,1,0,6,0,42548,589,138,59,True
301141,EUW1_7144430021,1653852,1200000,31,True,1,0,0,0,0,1,0,0,6,0,0,4,0,44097,483,103,62,True,17,False,2,1,1,0,0,0,0,0,0,1,0,0,0,36841,499,112,57,False
301142,EUW1_7144199179,1976973,1200000,21,True,2,0,0,1,0,1,0,0,2,1,0,3,0,41502,553,107,58,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35840,460,140,55,False
301143,EUW1_7143948018,2036634,1200000,23,True,1,0,0,0,1,0,0,0,1,1,0,3,0,41605,535,110,59,True,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,37384,488,144,56,False
301144,EUW1_7143900968,2315817,1200000,27,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41641,488,109,56,False,19,True,2,0,0,1,0,0,1,0,1,0,0,2,0,39498,468,116,54,True
301145,EUW1_7143868098,1681771,1200000,15,True,2,0,1,0,1,0,0,0,3,1,0,3,0,36986,484,154,56,True,8,False,1,0,0,0,0,0,1,0,0,0,0,4,0,37173,583,122,56,False
301146,EUW1_7143848812,1835841,1200000,19,False,1,0,0,1,0,0,0,0,3,1,0,6,0,42164,527,133,57,False,16,True,1,1,0,0,0,0,0,0,0,0,0,5,0,38099,490,116,56,True
301147,EUW1_7143789110,2134060,1200000,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37888,414,95,55,True,24,True,1,0,0,0,0,0,1,0,5,0,0,3,0,38677,430,106,56,False
301148,EUW1_7143715984,2508396,1200000,15,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35490,442,136,57,False,18,True,2,1,0,1,0,0,0,0,2,0,0,2,0,39025,451,118,56,True
301149,EUW1_7143291209,1721596,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39484,494,120,56,False,17,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41502,534,123,57,True
301150,EUW1_7142636101,1779007,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35244,551,115,57,True,8,False,2,1,0,1,0,0,0,0,3,1,0,1,0,33726,544,167,59,False
301151,EUW1_7142607591,1737462,1200000,9,False,2,1,1,0,0,0,0,0,3,0,0,3,0,36255,557,140,58,False,12,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37872,565,118,57,True
301152,EUW1_7142225701,1963611,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35889,466,114,56,True,14,True,2,1,0,0,0,0,1,0,6,0,0,1,0,35078,483,124,55,False
301153,EUW1_7142161335,1899358,1200000,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,39917,450,135,58,False,15,False,1,0,1,0,0,0,0,0,0,1,0,2,0,36500,492,114,55,True
301154,EUW1_7142101013,1914152,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40367,515,109,57,False,17,True,2,1,1,0,0,0,0,0,3,1,0,1,0,38163,483,124,56,True
301155,EUW1_7142046947,1818767,1200000,19,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40356,487,136,56,False,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,35918,480,91,55,True
301156,EUW1_7141974798,1912855,1200000,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37030,490,116,54,False,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38745,536,126,58,True
301157,EUW1_7141928588,1894436,1200000,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41915,529,114,59,True,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38920,518,133,58,False
301158,EUW1_7141690317,1976676,1200000,25,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41138,448,122,53,False,30,False,2,0,1,0,0,0,1,0,2,0,0,3,0,43863,464,124,58,True
301159,EUW1_7141587329,1956304,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,464,112,57,False,22,False,2,0,0,1,0,1,0,0,4,1,0,5,0,41879,489,98,56,True
301160,EUW1_7141395276,2495651,1200000,31,True,1,0,1,0,0,0,0,0,0,0,0,4,0,44550,464,112,59,False,15,False,2,0,0,1,0,0,1,0,6,1,0,1,0,36424,414,137,52,True
301161,EUW1_7141384652,1771152,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35430,459,110,52,True,23,True,3,1,0,1,0,0,1,0,0,1,0,3,0,41343,502,129,56,False
301162,EUW1_7148558961,2064296,1200000,23,False,1,0,0,0,0,0,1,0,4,0,0,1,0,39728,451,151,58,True,19,True,1,0,0,0,0,1,0,0,2,1,0,3,0,39528,505,115,57,False
301163,EUW1_7148437758,1734385,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38099,496,117,58,True,13,True,3,1,0,1,0,1,0,0,3,0,0,2,0,36148,465,147,56,False
301164,EUW1_7148386601,1996919,1200000,24,False,2,0,1,0,1,0,0,0,3,1,0,3,0,41029,521,109,58,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39336,456,109,55,False
301165,EUW1_7147743382,1674032,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39770,550,138,58,True,13,False,2,0,1,0,0,0,1,0,6,0,0,2,0,36276,492,102,55,False
301166,EUW1_7147732446,1818561,1200000,23,True,2,0,0,1,1,0,0,0,3,0,0,3,0,43257,512,151,58,True,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,35214,473,144,56,False
301167,EUW1_7147717797,2374051,1200000,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34613,458,136,56,True,19,True,1,1,0,0,0,0,0,0,5,0,0,3,0,40471,544,108,58,False
301168,EUW1_7147699356,1993365,1200000,17,True,2,1,0,0,0,0,1,0,5,0,0,4,0,39639,528,134,58,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35689,470,105,56,False
301169,EUW1_7147678980,1837023,1200000,17,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40598,484,149,54,False,24,True,2,0,0,1,1,0,0,0,0,1,0,3,0,41634,504,91,55,True
301170,EUW1_7147656495,1754385,1200000,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42585,495,166,59,True,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,33024,484,125,55,False
301171,EUW1_7147566140,1891249,1200000,6,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33565,519,106,55,False,14,False,1,0,0,1,0,0,0,0,1,1,0,2,0,36409,500,126,57,True
301172,EUW1_7147437053,1792111,1200000,20,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39802,469,114,57,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38619,454,100,55,False
301173,EUW1_7147328009,1936200,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35665,503,117,57,False,21,True,2,1,0,0,1,0,0,0,1,1,0,4,0,42612,532,158,59,True
301174,EUW1_7146687564,1731847,1200000,12,True,2,1,0,1,0,0,0,0,6,0,0,3,0,36620,499,163,56,False,14,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37310,516,126,55,True
301175,EUW1_7146591078,1862759,1200000,37,True,2,0,1,0,0,1,0,0,0,1,0,3,0,46745,452,106,59,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40461,429,129,57,False
301176,EUW1_7146533687,2349509,1200000,16,True,1,0,0,0,0,1,0,0,0,1,0,2,0,37389,527,129,59,True,11,False,1,0,1,0,0,0,0,0,1,0,0,3,0,36869,534,144,57,False
301177,EUW1_7146386826,2349671,1200000,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36738,550,143,57,False,14,True,2,1,0,0,1,0,0,0,3,0,0,3,0,36801,520,108,56,True
301178,EUW1_7146329692,1824297,1200000,21,False,1,0,0,0,0,0,1,0,1,1,0,3,0,38952,467,106,59,True,21,True,1,0,0,0,1,0,0,0,2,0,0,3,0,39478,498,104,55,False
301179,EUW1_7145524102,2209725,1200000,9,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36214,547,125,55,True,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37909,484,126,56,False
301180,EUW1_7145310643,1988307,1200000,22,False,2,0,1,0,0,0,1,0,3,0,0,2,0,39703,475,128,58,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40173,490,132,58,False
301181,EUW1_7145168016,1932134,1200000,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36917,482,134,56,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37303,513,125,55,True
301182,EUW1_7145082349,2165469,1200000,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,41479,479,138,56,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39960,499,87,56,True
301183,EUW1_7144953000,2099771,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38216,517,116,55,True,15,False,2,1,0,0,0,0,1,0,0,0,0,3,0,37102,499,140,55,False
301184,EUW1_7144677051,2117785,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37659,506,110,56,True,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,36110,484,145,56,False
301185,EUW1_7144671891,1716558,1200000,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,34507,514,121,53,False,15,False,2,0,0,1,1,0,0,0,5,1,0,5,0,39355,522,169,59,True
301186,EUW1_7144639156,2252634,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36438,528,143,59,True,10,True,3,0,1,1,1,0,0,0,0,0,0,2,0,35598,560,148,58,False
301187,EUW1_7144442225,2313025,1200000,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33472,536,130,56,False,10,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37279,559,141,57,True
301188,EUW1_7143669689,1850678,1200000,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35671,456,120,55,False,20,True,1,0,0,0,0,1,0,0,5,1,0,7,0,42782,532,157,57,True
301189,EUW1_7143635978,1652216,1200000,22,False,1,0,0,0,0,1,0,0,6,0,0,1,0,37743,453,120,58,True,17,True,2,0,0,1,0,0,1,0,0,0,0,2,0,37273,430,143,56,False
301190,EUW1_7143491759,1827159,1200000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37574,480,114,54,False,22,False,2,1,1,0,0,0,0,0,2,1,0,1,0,38070,422,113,56,True
301191,EUW1_7143430654,1878528,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37403,508,149,56,False,23,True,2,0,0,1,1,0,0,0,0,1,0,2,0,38191,465,100,55,True
301192,EUW1_7142943812,1797309,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41199,509,162,59,False,15,False,3,1,1,1,0,0,0,0,3,1,0,2,0,39536,526,145,57,True
301193,EUW1_7142463252,1711902,1200000,25,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41715,492,146,60,True,13,True,2,0,0,0,1,0,1,0,1,0,0,3,0,36391,469,149,56,False
301194,EUW1_7142454555,2592176,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34165,510,141,59,False,17,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36558,557,133,60,True
301195,EUW1_7142427363,2081688,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38081,445,113,57,False,19,True,2,0,1,0,1,0,0,0,3,0,0,0,0,35976,427,126,57,True
301196,EUW1_7142405362,1849693,1200000,24,False,2,0,0,0,1,0,1,0,2,1,0,2,0,40556,501,130,59,False,18,True,1,0,0,1,0,0,0,0,4,0,0,1,0,38573,506,121,58,True
301197,EUW1_7142379422,1729613,1200000,19,True,3,0,0,0,1,1,1,0,5,0,0,2,0,38637,470,140,55,True,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39288,488,118,55,False
301198,EUW1_7141306479,2100477,1200000,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39518,448,101,54,False,15,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37022,415,149,53,True
301199,EUW1_7141292596,1700188,1200000,22,False,2,0,1,0,1,0,0,0,3,0,0,3,0,41921,556,152,58,True,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36272,518,95,55,False
301200,EUW1_7141259502,2462535,1200000,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39219,459,101,58,False,22,True,1,1,0,0,0,0,0,0,5,1,0,5,1,41343,480,146,58,True
301201,EUW1_7141147599,1883963,1200000,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44844,483,138,59,True,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37484,442,110,53,False
301202,EUW1_7140973808,2588440,1200000,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,39945,457,104,52,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37519,454,110,54,False
301203,EUW1_7140237535,1806239,1200000,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35657,528,92,55,False,19,False,2,0,1,0,0,1,0,0,1,0,0,3,0,38469,509,133,57,True
301204,EUW1_7140217529,1832631,1200000,23,True,2,1,0,0,0,1,0,0,1,0,0,5,0,41426,455,113,55,False,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36513,430,110,55,True
301205,EUW1_7140183138,2209735,1200000,19,True,1,0,0,0,1,0,0,0,3,1,0,5,0,40647,468,101,57,False,17,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36133,507,111,55,True
301206,EUW1_7139143837,1689951,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,40506,553,112,56,True,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,38507,510,133,57,False
301207,EUW1_7138928272,1947306,1200000,7,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34401,502,125,55,False,13,True,1,0,0,0,0,1,0,0,1,0,0,3,0,34316,485,95,57,True
301208,EUW1_7138869399,1777320,1200000,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33129,509,112,55,False,11,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34028,494,141,57,True
301209,EUW1_7150733182,2132624,1200000,8,False,1,0,0,1,0,0,0,0,3,1,0,3,0,34488,510,103,52,True,13,True,2,0,0,0,0,1,1,0,3,0,0,3,0,37177,538,132,57,False
301210,EUW1_7150632052,1762042,1200000,3,False,2,1,0,0,1,0,0,0,5,1,0,3,0,33009,565,112,56,True,3,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32175,556,158,55,False
301211,EUW1_7150263883,2282909,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38250,573,125,59,False,10,True,2,0,0,1,1,0,0,0,5,1,0,2,0,35813,512,138,57,True
301212,EUW1_7150216083,1909026,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39579,493,147,60,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34661,517,91,54,False
301213,EUW1_7150127592,2161583,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38781,493,131,57,True,20,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40019,514,110,56,False
301214,EUW1_7149521109,2264266,1200000,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,39184,502,150,57,False,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37622,484,129,58,True
301215,EUW1_7149443012,2138260,1200000,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38036,513,164,57,True,20,True,2,1,0,0,0,0,1,0,0,0,0,1,0,38990,516,111,58,False
301216,EUW1_7149399558,1976619,1200000,21,False,1,0,0,1,0,0,0,0,5,1,0,4,0,42181,516,153,58,True,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,35859,462,113,55,False
301217,EUW1_7149350189,1734725,1200000,20,True,2,0,0,0,1,0,1,0,6,1,0,2,0,39181,501,131,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37285,550,126,57,False
301218,EUW1_7149264532,1755913,1200000,14,True,3,0,1,0,1,0,1,0,0,0,0,1,0,36356,520,119,56,True,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39306,483,131,57,False
301219,EUW1_7149211580,1993246,1200000,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39783,508,123,57,True,14,False,2,0,0,0,1,0,1,0,3,0,0,2,0,37970,477,142,59,False
301220,EUW1_7149077078,2048582,1200000,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39000,506,130,58,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40151,526,135,57,False
301221,EUW1_7148950108,1753445,1200000,27,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43008,469,108,59,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36928,493,154,56,True
301222,EUW1_7148268516,1921259,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39283,507,123,56,False,31,True,3,1,0,0,0,1,1,0,2,1,0,3,0,44344,514,132,60,True
301223,EUW1_7148213190,1925333,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39421,513,121,56,False,22,False,2,0,0,0,0,1,1,0,4,1,0,2,0,41227,514,136,56,True
301224,EUW1_7148054187,1626255,1200000,23,False,3,1,1,0,0,0,1,0,2,1,0,4,0,42266,522,147,58,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36386,516,94,56,False
301225,EUW1_7147996441,2199785,1200000,13,True,2,1,1,0,0,0,0,0,2,0,0,4,0,38914,542,163,59,True,8,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37583,608,135,58,False
301226,EUW1_7147321743,2024025,1200000,24,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42300,475,146,59,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35560,476,109,57,True
301227,EUW1_7146484346,1749309,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37481,447,127,57,True,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39907,529,139,59,False
301228,EUW1_7145415422,1982486,1200000,14,False,2,0,0,1,0,0,1,0,0,1,0,3,0,38599,499,122,56,True,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39440,528,136,58,False
301229,EUW1_7145205634,1740459,1200000,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,41085,495,111,57,False,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,40663,502,132,58,True
301230,EUW1_7145117203,1744898,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40722,450,107,55,False,25,True,2,0,1,0,1,0,0,0,6,1,0,3,0,42211,478,163,57,True
301231,EUW1_7145069296,1700605,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39266,516,124,56,False,20,True,3,1,0,0,1,1,0,0,0,0,0,3,0,39596,534,122,59,True
301232,EUW1_7144507652,1666245,1200000,20,False,2,0,0,0,0,1,1,0,6,1,0,7,0,43624,514,150,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35682,517,114,56,False
301233,EUW1_7144274918,1740111,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37571,500,134,54,False,21,True,3,1,1,0,1,0,0,0,3,0,0,4,0,42805,558,142,59,True
301234,EUW1_7143508718,3417040,1200000,7,False,2,0,1,0,0,0,1,0,3,1,0,3,0,34046,509,139,56,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36780,516,105,57,True
301235,EUW1_7143391167,1805849,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,4,0,41260,498,147,57,True,25,True,2,1,1,0,0,0,0,0,2,1,0,3,0,41320,487,115,59,False
301236,EUW1_7143237027,1777542,1200000,26,False,2,0,1,0,0,0,1,0,3,0,0,2,0,42081,478,141,57,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40203,463,88,57,False
301237,EUW1_7143177634,1953671,1200000,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35075,451,87,55,True,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,42767,525,164,60,False
301238,EUW1_7143123458,1813814,1200000,20,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38597,488,136,56,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37121,454,125,55,False
301239,EUW1_7142920160,2101956,1200000,11,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36944,528,140,58,False,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35432,538,126,56,True
301240,EUW1_7142881765,1655559,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,6,1,41699,566,129,58,True,12,False,2,0,1,0,0,0,1,0,3,0,0,1,0,34181,486,107,55,False
301241,EUW1_7142777576,1969737,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42664,506,179,58,True,16,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35789,459,74,53,False
301242,EUW1_7142649775,1759674,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39064,507,109,56,False,20,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42986,522,173,59,True
301243,EUW1_7142565635,2022281,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40746,496,140,58,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,36365,530,116,56,True
301244,EUW1_7151705041,1842419,1200000,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38941,443,95,56,False,23,True,2,0,1,0,1,0,0,0,2,1,0,4,0,43359,511,104,56,True
301245,EUW1_7151641937,1712114,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33281,540,118,56,False,15,True,2,0,0,1,1,0,0,0,6,1,0,4,0,38966,553,118,56,True
301246,EUW1_7148224439,2051895,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41001,522,159,59,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,38374,498,92,60,False
301247,EUW1_7148154925,2010212,1200000,7,False,2,0,0,0,1,0,1,0,5,0,0,1,0,34242,545,117,56,False,11,True,1,0,1,0,0,0,0,0,1,1,0,4,0,38664,538,172,59,True
301248,EUW1_7148113587,1893032,1200000,9,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37672,589,121,58,False,9,True,2,0,0,1,0,1,0,0,3,0,0,1,0,35451,559,142,58,True
301249,EUW1_7148071674,1692522,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39008,491,113,57,True,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37806,470,126,56,False
301250,EUW1_7145826802,2567700,1200000,15,True,1,0,0,0,0,1,0,0,5,1,0,2,0,37664,516,122,58,False,13,False,1,0,0,1,0,0,0,0,1,0,0,3,0,37464,553,121,57,True
301251,EUW1_7145780503,1684199,1200000,18,False,2,1,0,0,1,0,0,0,3,0,0,3,0,38853,477,101,56,True,16,True,1,0,0,0,0,0,1,0,2,1,0,4,0,38514,480,124,55,False
301252,EUW1_7145741059,1631954,1200000,15,True,3,0,1,0,1,0,1,0,3,1,0,5,0,41688,556,169,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34736,509,78,54,False
301253,EUW1_7145525663,1813005,1200000,12,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36266,483,121,56,False,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31596,427,113,53,True
301254,EUW1_7145469188,1755955,1200000,15,True,2,1,0,0,1,0,0,0,4,1,0,4,0,39333,535,152,58,True,9,False,1,0,1,0,0,0,0,0,2,0,0,2,0,34758,543,111,55,False
301255,EUW1_7145396373,2245129,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38540,538,127,57,False,13,True,2,1,0,0,1,0,0,0,2,0,0,2,0,35377,495,123,56,True
301256,EUW1_7145342350,1660907,1200000,7,False,1,0,1,0,0,0,0,0,6,1,0,1,0,33139,511,141,57,False,9,True,2,1,0,0,1,0,0,0,0,0,0,4,0,37865,598,145,60,True
301257,EUW1_7144543006,1809394,1200000,22,False,1,0,0,0,0,1,0,0,1,1,0,3,0,39831,541,122,59,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35861,471,96,54,False
301258,EUW1_7144496269,1637883,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39503,494,171,57,False,20,True,2,0,1,1,0,0,0,0,0,1,0,3,0,37639,434,94,57,True
301259,EUW1_7144442442,1675669,1200000,31,False,1,0,0,0,0,1,0,0,0,1,0,4,0,42676,497,100,57,True,18,True,2,0,0,0,1,0,1,0,6,0,0,3,0,39836,475,131,58,False
