,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312128,EUW1_7132333327,2043669,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40718,482,135,57,False,19,False,3,0,1,1,0,1,0,0,0,0,0,4,0,39658,500,130,58,True
312129,EUW1_7131975660,1947578,1200000,16,False,3,0,0,1,0,1,1,0,0,0,0,2,0,36438,479,112,56,True,23,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41617,487,137,58,False
312130,EUW1_7131185513,2405546,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41805,508,96,56,False,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34558,439,96,55,True
312131,EUW1_7131128228,1765748,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37850,499,120,56,False,18,False,3,1,0,1,0,0,1,0,0,1,0,3,0,35786,382,123,55,True
312132,EUW1_7129638282,1786693,1200000,22,False,2,0,1,1,0,0,0,0,0,0,0,0,0,36730,400,87,53,False,24,True,0,0,0,0,0,0,0,0,6,1,0,7,0,44104,507,128,57,True
312133,EUW1_7142488966,2063138,1200000,27,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43887,481,164,60,True,17,True,2,0,1,0,1,0,0,0,2,0,0,1,0,36840,414,83,54,False
312134,EUW1_7142470092,1912738,1200000,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35542,490,117,56,True,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,37361,540,127,56,False
312135,EUW1_7142457330,1852262,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38206,495,87,56,False,26,True,2,1,0,0,0,0,1,0,0,1,0,4,0,44019,510,116,58,True
312136,EUW1_7142441186,1956127,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39464,539,121,57,False,16,False,3,0,1,1,0,1,0,0,0,0,0,2,0,37206,461,163,57,True
312137,EUW1_7141442833,1915640,1200000,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,37152,520,118,57,False,24,True,2,0,1,0,0,1,0,0,1,0,0,3,0,42561,545,120,59,True
312138,EUW1_7141411762,1767230,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39302,563,141,57,True,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34298,537,124,56,False
312139,EUW1_7140552278,2076046,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36252,536,102,53,False,16,True,3,0,1,1,0,1,0,0,0,1,0,3,0,36873,498,119,57,True
312140,EUW1_7140433352,2562921,1200000,28,False,1,0,0,0,1,0,0,0,6,1,0,5,0,43617,468,130,58,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36461,482,120,56,True
312141,EUW1_7140412574,1884295,1200000,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33742,460,122,54,False,12,True,2,1,0,0,1,0,0,0,3,1,0,3,0,37020,497,145,56,True
312142,EUW1_7140371667,1741963,1200000,6,False,0,0,0,0,0,0,0,0,4,1,0,0,0,32801,542,124,57,False,13,True,2,0,0,1,0,1,0,0,2,0,0,2,0,36577,551,138,59,True
312143,EUW1_7139470243,1832311,1200000,28,True,1,0,0,0,1,0,0,0,4,1,0,4,0,43267,450,150,60,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36710,434,92,55,False
312144,EUW1_7139380322,1833117,1200000,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36972,509,114,57,False,25,False,2,1,1,0,0,0,0,0,2,1,0,6,0,45824,560,155,60,True
312145,EUW1_7139359013,1651557,1200000,24,False,2,0,0,0,1,0,1,0,6,1,0,2,0,39782,488,134,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35664,527,97,54,False
312146,EUW1_7139245062,1737507,1200000,14,False,2,0,0,0,1,0,1,0,3,0,0,4,0,38193,510,137,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38843,498,149,56,False
312147,EUW1_7138581856,1929953,1200000,14,True,2,0,1,0,1,0,0,0,3,0,0,5,0,40028,572,130,58,True,13,False,1,1,0,0,0,0,0,0,3,1,0,0,0,35102,445,153,56,False
312148,EUW1_7138221293,2138335,1200000,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,36737,561,118,58,True,8,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35925,493,175,56,False
312149,EUW1_7137527075,2730723,1200000,13,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35527,544,108,55,False,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39699,549,121,58,True
312150,EUW1_7137437881,1749019,1200000,16,True,2,1,0,0,0,1,0,0,5,1,0,1,0,37759,525,137,56,True,10,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36313,536,141,58,False
312151,EUW1_7137183197,1710753,1200000,12,True,1,0,0,0,0,1,0,0,4,0,0,3,0,36633,507,130,56,True,15,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37361,527,118,58,False
312152,EUW1_7137161971,2309335,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35128,556,122,56,True,11,True,2,1,0,0,0,1,0,0,5,1,0,4,0,37070,512,153,57,False
312153,EUW1_7137152709,2318475,1200000,13,False,2,0,0,1,1,0,0,0,3,1,0,2,0,37687,506,138,58,False,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40414,494,101,60,True
312154,EUW1_7137143628,1809710,1200000,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,41627,449,93,55,True,27,False,1,0,0,0,0,0,1,0,0,1,0,4,0,43371,471,104,54,False
312155,EUW1_7134926546,1718713,1200000,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40605,497,115,60,True,11,False,2,0,1,0,1,0,0,0,1,0,0,2,0,35176,512,137,57,False
312156,EUW1_7134909468,1710460,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36837,467,112,55,False,23,True,3,0,1,0,1,1,0,0,3,1,0,5,0,44048,543,133,59,True
312157,EUW1_7134882449,1679261,1200000,15,False,2,1,0,0,0,1,0,0,2,0,0,3,0,36331,463,124,58,False,17,True,1,0,0,0,1,0,0,0,2,1,0,5,0,41884,536,122,58,True
312158,EUW1_7134855379,1967190,1200000,14,True,1,0,1,0,0,0,0,0,5,1,0,2,0,37064,559,86,56,True,16,False,2,0,0,0,0,1,1,0,1,0,0,1,0,36978,468,173,57,False
312159,EUW1_7134857502,1778294,1200000,19,False,2,1,1,0,0,0,0,0,2,0,0,3,0,40343,555,110,57,True,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38822,511,141,57,False
312160,EUW1_7134828990,2192842,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,2,0,41986,467,159,58,False,19,False,1,0,1,0,0,0,0,0,0,0,0,4,0,39877,491,79,55,True
312161,EUW1_7133879159,1769613,1200000,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42223,461,131,56,True,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36691,424,139,53,False
312162,EUW1_7133844489,1709970,1200000,23,False,2,0,0,0,1,1,0,0,6,0,0,3,0,41623,508,108,58,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35957,496,115,55,False
312163,EUW1_7133687754,1826654,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39733,558,123,57,True,19,True,2,1,0,1,0,0,0,0,3,1,0,0,0,38160,445,132,56,False
312164,EUW1_7133661422,1853852,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36463,397,119,55,False,30,True,2,0,1,0,0,0,1,0,4,1,0,5,0,44363,491,136,58,True
312165,EUW1_7151302838,1888908,1200000,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35457,537,134,54,False,15,False,3,1,0,1,0,1,0,0,5,1,0,3,0,37584,496,146,57,True
312166,EUW1_7151247889,2136439,1200000,15,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37626,511,112,56,False,13,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37066,515,138,57,True
312167,EUW1_7150716625,1683475,1200000,21,False,2,1,0,0,0,1,0,0,6,0,0,2,0,38923,437,108,57,True,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38349,478,110,56,False
312168,EUW1_7149908723,2037400,1200000,14,False,2,1,0,1,0,0,0,0,5,0,0,3,0,38106,482,126,57,True,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38016,487,147,57,False
312169,EUW1_7147864818,2806920,1200000,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,37839,560,128,58,False,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37209,505,144,60,True
312170,EUW1_7146764689,2139829,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34500,508,158,57,False,12,False,2,0,1,1,0,0,0,0,3,1,0,3,0,38099,572,122,57,True
312171,EUW1_7146738547,1900801,1200000,14,True,2,0,1,1,0,0,0,0,4,1,0,2,0,37038,491,134,59,False,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,39577,517,124,58,True
312172,EUW1_7146727872,2368690,1200000,28,False,1,0,0,0,0,0,1,0,3,1,0,5,0,43535,498,101,58,True,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36649,472,112,53,False
312173,EUW1_7146717364,1732012,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38498,447,119,54,False,15,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37416,497,125,55,True
312174,EUW1_7145640143,1675965,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42385,518,127,58,True,12,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36735,488,139,57,False
312175,EUW1_7144268200,1687286,1200000,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39037,524,128,56,False,27,False,2,0,0,0,1,0,1,0,4,1,0,3,0,42616,524,135,59,True
312176,EUW1_7143990055,1889164,1200000,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38936,505,108,57,True,21,True,1,1,0,0,0,0,0,0,5,0,0,1,0,38609,479,112,57,False
312177,EUW1_7143795951,1885377,1200000,21,True,2,0,1,1,0,0,0,0,2,0,0,3,0,41316,485,128,57,True,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40137,463,139,56,False
312178,EUW1_7142825885,1981375,1200000,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37751,461,152,56,False,27,False,2,0,0,1,1,0,0,0,0,0,0,4,0,42715,501,112,59,True
312179,EUW1_7134513681,1951955,1200000,17,False,1,0,0,0,1,0,0,0,5,0,0,4,0,39031,509,137,58,True,9,True,2,0,1,0,0,0,1,0,1,1,0,3,0,36542,554,115,56,False
312180,EUW1_7134418175,2297974,1200000,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35023,543,139,58,True,13,False,1,0,0,0,0,0,1,0,0,1,0,1,0,37339,559,123,58,False
312181,EUW1_7134370330,1744254,1200000,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35976,489,97,53,False,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36892,482,144,58,True
312182,EUW1_7134208151,1692814,1200000,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44831,422,104,58,False,32,True,2,0,0,1,0,1,0,0,3,0,0,2,0,43332,460,140,59,True
312183,EUW1_7134096685,2108990,1200000,9,False,2,0,1,0,0,0,1,0,3,0,0,1,0,34629,537,108,57,False,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36057,491,165,57,True
312184,EUW1_7134039210,2079970,1200000,15,False,2,0,0,1,0,0,1,0,0,1,0,3,0,37841,510,124,58,False,13,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37161,506,154,57,True
312185,EUW1_7133357354,1782869,1200000,12,True,2,0,0,0,1,0,1,0,3,0,0,3,0,36011,491,110,56,False,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37651,448,145,59,True
312186,EUW1_7132959675,1738120,1200000,15,False,2,0,0,0,0,1,1,0,0,1,0,1,0,35152,419,138,53,True,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38347,474,150,56,False
312187,EUW1_7132791113,1867431,1200000,19,False,2,0,0,1,0,0,1,0,3,1,0,4,0,40781,534,110,57,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36842,471,148,57,True
312188,EUW1_7132749404,1881936,1200000,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40620,524,169,59,False,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38307,497,129,57,True
312189,EUW1_7131467926,2378416,1200000,10,True,3,1,1,1,0,0,0,0,6,1,0,5,0,37401,510,120,53,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33147,524,95,55,True
312190,EUW1_7131462072,2019398,1200000,18,False,1,1,0,0,0,0,0,0,5,0,0,5,0,39521,473,109,55,True,21,True,1,0,1,0,0,0,0,0,1,1,0,2,0,39251,465,109,57,False
312191,EUW1_7131446978,2074304,1200000,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,34860,438,115,55,True,19,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38811,470,124,56,False
312192,EUW1_7131438755,2204836,1200000,24,False,1,0,0,0,0,1,0,0,1,1,0,2,0,40741,436,106,55,False,28,True,2,1,1,0,0,0,0,0,0,0,0,1,0,40361,425,116,56,True
312193,EUW1_7131422172,1840476,1200000,27,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42423,494,103,58,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37385,464,99,56,False
312194,EUW1_7131415627,1652784,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35489,425,124,55,False,21,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38490,455,143,56,True
312195,EUW1_7131401761,1747540,1200000,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36300,478,105,56,False,21,False,2,0,0,1,1,0,0,0,4,0,0,3,0,41387,533,125,61,True
312196,EUW1_7131382545,2254718,1200000,12,True,2,1,1,0,0,0,0,0,0,0,0,2,0,34949,441,114,54,False,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40085,497,111,55,True
312197,EUW1_7115257252,1666363,1200000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34657,454,114,56,False,15,False,2,0,1,1,0,0,0,0,1,1,0,3,0,37585,477,142,56,True
312198,EUW1_7114443820,1684275,1200000,31,True,0,0,0,0,0,0,0,0,3,1,0,5,0,45565,506,114,61,True,18,False,2,1,0,0,1,0,0,0,3,0,0,3,0,38103,453,125,55,False
312199,EUW1_7114329548,2307560,1200000,19,False,1,0,0,0,0,0,1,0,1,1,0,2,0,39194,461,138,60,True,23,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39874,461,130,59,False
312200,EUW1_7110784922,1747694,1200000,15,True,3,1,0,0,1,1,0,0,6,0,0,4,0,38470,469,140,57,True,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34948,522,151,58,False
312201,EUW1_7110704162,2345584,1200000,12,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38261,500,153,56,False,21,True,2,1,0,0,1,0,0,0,0,0,0,2,0,39379,498,119,57,True
312202,EUW1_7106527573,2134603,1200000,26,True,1,0,0,1,0,0,0,0,3,0,0,4,0,41584,500,105,58,False,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39462,504,111,56,True
312203,EUW1_7106433037,2087614,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38005,523,127,60,False,20,False,2,0,0,0,0,1,1,0,3,1,0,2,0,38873,498,127,59,True
312204,EUW1_7093362958,1707703,1200000,24,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38398,454,92,56,False,9,False,1,0,0,0,1,0,0,0,0,0,0,5,0,37881,534,148,56,True
312205,EUW1_7093290558,1769858,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37607,449,112,55,False,22,False,2,1,0,0,0,0,1,0,0,0,0,0,0,38227,436,130,58,True
312206,EUW1_7093239158,1704241,1200000,9,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33907,477,137,55,False,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37823,498,98,57,True
312207,EUW1_7086272018,2125741,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39212,524,125,57,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37315,486,138,58,True
312208,EUW1_7080543214,1967254,1200000,15,True,2,1,0,1,0,0,0,0,2,1,0,3,0,38685,521,119,54,True,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,38640,461,118,57,False
312209,EUW1_7080455671,1860327,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40871,417,160,57,True,19,False,2,1,0,0,0,1,0,0,4,0,0,0,0,36457,427,99,55,False
312210,EUW1_7080238162,1726078,1200000,17,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38550,487,152,57,False,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40360,514,128,58,True
312211,EUW1_7079297369,1739120,1200000,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,41413,489,149,57,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36258,446,129,56,False
312212,EUW1_7079248792,1826075,1200000,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36102,504,131,58,True,8,False,2,1,0,0,0,1,0,0,4,0,0,3,0,34810,509,152,58,False
312213,EUW1_7079121794,1943848,1200000,21,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36940,454,115,58,False,12,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37507,494,143,56,True
312214,EUW1_7078980403,1711197,1200000,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35564,444,132,57,True,12,False,2,1,0,0,0,0,1,0,1,0,0,2,0,33980,448,110,52,False
312215,EUW1_7075072633,2066503,1200000,12,True,1,0,1,0,0,0,0,0,1,1,0,3,0,36656,511,118,55,False,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,37668,531,152,59,True
312216,EUW1_7074996162,1776579,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38360,478,140,56,False,19,True,2,1,0,1,0,0,0,0,1,0,0,2,0,38819,527,118,58,True
312217,EUW1_7074767524,1900214,1200000,15,False,3,0,0,1,1,1,0,0,2,1,0,2,0,37430,520,131,58,True,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38288,512,136,57,False
312218,EUW1_7074632625,1833897,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40457,493,139,59,False,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39650,495,120,57,True
312219,EUW1_7074507970,2097266,1200000,25,True,2,0,0,1,0,1,0,0,6,0,0,3,0,42648,475,136,58,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40001,483,111,59,False
312220,EUW1_7149396492,2163127,1200000,13,True,2,0,0,1,0,0,1,0,5,1,0,2,0,36353,509,130,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34140,536,128,55,False
312221,EUW1_7149305642,2356487,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39392,456,120,59,True,19,True,2,0,1,1,0,0,0,0,0,1,0,3,0,38925,483,131,56,False
312222,EUW1_7147874958,1706957,1200000,13,False,2,0,0,1,0,1,0,0,6,1,0,3,0,36371,486,122,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36492,474,145,55,False
312223,EUW1_7146859377,1862733,1200000,12,False,0,0,0,0,0,0,0,0,1,1,0,5,0,37420,478,106,52,True,21,True,3,0,1,0,1,1,0,0,2,0,0,1,0,37776,429,102,54,False
312224,EUW1_7146810392,1719658,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34868,508,104,53,True,17,True,3,0,0,1,1,0,1,0,0,1,0,3,0,38441,528,121,56,False
312225,EUW1_7145064962,2222563,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37059,419,90,56,False,27,True,2,1,0,0,1,0,0,0,2,1,0,3,0,39657,420,102,56,True
312226,EUW1_7145025054,1776495,1200000,38,True,3,0,0,1,1,0,1,0,3,0,0,4,0,44557,410,117,61,True,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43982,465,117,57,False
312227,EUW1_7144933744,1764693,1200000,23,False,2,0,1,0,1,0,0,0,2,0,0,3,0,40998,486,106,57,False,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39333,480,135,56,True
312228,EUW1_7144614607,1658086,1200000,80,False,0,0,0,0,0,0,0,0,0,0,0,4,3,77736,226,0,90,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73798,229,0,90,True
312229,EUW1_7142286633,1858211,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41133,528,124,56,False,16,False,2,0,1,0,1,0,0,0,0,0,0,1,0,37661,472,135,57,True
312230,EUW1_7142185907,1843523,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39536,494,120,57,False,13,True,3,0,0,1,1,1,0,0,0,0,0,4,0,37989,491,140,57,True
312231,EUW1_7140984314,1805071,1200000,26,True,2,0,0,1,1,0,0,0,0,0,0,0,0,39863,461,120,57,True,25,False,1,0,0,0,0,0,1,0,6,0,0,5,0,42144,442,130,57,False
312232,EUW1_7139695281,1661337,1200000,25,True,1,0,1,0,0,0,0,0,5,0,0,6,0,43222,442,126,56,True,18,False,2,1,0,0,0,0,1,0,1,1,0,3,0,38030,399,97,53,False
312233,EUW1_7139617503,1747889,1200000,17,False,1,0,0,0,0,1,0,0,5,1,0,2,0,38084,499,133,58,False,17,True,1,0,0,1,0,0,0,0,1,0,0,4,0,39092,507,126,59,True
312234,EUW1_7138383097,1785840,1200000,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33771,478,108,56,False,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,38519,491,135,57,True
312235,EUW1_7138295086,1848159,1200000,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,36966,519,132,59,True,5,True,1,0,0,0,0,1,0,0,0,1,0,2,0,32871,539,115,55,False
312236,EUW1_7137275572,1897629,1200000,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33373,489,126,55,True,13,False,2,1,0,0,0,0,1,0,4,1,0,1,0,35119,519,114,57,False
312237,EUW1_7136897995,2240693,1200000,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37959,494,108,57,False,11,False,3,0,1,1,0,0,1,0,1,0,0,1,0,34357,497,146,55,True
312238,EUW1_7135571343,2042110,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33960,504,100,55,False,14,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36812,490,128,54,True
312239,EUW1_7135474924,1900799,1200000,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,37647,491,113,58,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37719,528,131,57,False
312240,EUW1_7135376787,1973781,1200000,20,True,1,0,0,0,0,0,1,0,5,0,0,0,0,38061,372,108,52,True,19,False,1,0,0,1,0,0,0,0,1,1,0,4,0,39878,438,130,54,False
312241,EUW1_7135245757,1856452,1200000,17,True,2,1,0,0,1,0,0,0,0,1,0,3,0,38655,494,122,55,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35253,417,107,55,True
312242,EUW1_7133569593,1755071,1200000,16,False,2,1,1,0,0,0,0,0,1,0,0,0,0,37595,488,151,54,False,16,True,1,0,0,0,0,1,0,0,2,1,0,4,0,39030,531,105,56,True
312243,EUW1_7133527371,1703646,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37379,546,147,58,False,13,False,3,0,1,0,0,1,1,0,0,1,0,0,0,34604,490,123,57,True
312244,EUW1_7133268844,1841624,1200000,19,False,1,0,1,0,0,0,0,0,2,0,0,3,0,39426,504,132,58,False,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,34582,439,96,56,True
312245,EUW1_7133193827,2471261,1200000,13,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38924,518,127,55,False,14,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36676,545,117,55,True
312246,EUW1_7133072743,1674309,1200000,10,False,2,0,1,0,1,0,0,0,2,0,0,1,0,34797,462,147,55,True,17,True,1,0,0,1,0,0,0,0,0,1,0,3,0,37405,487,103,55,False
312247,EUW1_7132988668,2105534,1200000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36208,520,116,56,False,15,False,2,0,0,0,1,1,0,0,4,1,0,2,0,36569,486,139,57,True
312248,EUW1_7132856333,1935332,1200000,22,True,2,0,0,1,0,1,0,0,3,1,0,5,0,43955,549,176,60,True,7,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31266,413,124,53,False
312249,EUW1_7131892347,1714032,1200000,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35593,514,124,57,False,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,37148,553,96,58,True
312250,EUW1_7131839151,1957214,1200000,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34578,491,131,55,True,13,True,2,0,0,0,1,1,0,0,1,1,0,2,0,35328,468,104,56,False
312251,EUW1_7131782423,2045878,1200000,19,True,2,1,0,0,0,1,0,0,5,1,0,2,0,39538,507,109,56,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38533,499,138,58,True
312252,EUW1_7131620021,1830855,1200000,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35464,523,120,55,False,13,True,3,0,0,1,0,1,1,0,1,0,0,1,0,37669,574,139,57,True
312253,EUW1_7130978797,2014377,1200000,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,42423,505,164,61,True,15,True,2,0,0,1,0,0,1,0,0,1,0,3,0,38562,481,104,55,False
312254,EUW1_7130777292,2047837,1200000,17,False,2,0,1,0,1,0,0,0,6,1,0,2,0,36199,434,144,56,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36094,453,111,53,True
312255,EUW1_7129703329,1790882,1200000,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38875,502,116,57,True,20,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39481,538,120,57,False
312256,EUW1_7146162084,1803951,1200000,19,True,2,1,0,1,0,0,0,0,1,0,0,2,0,38220,474,113,55,True,20,False,1,0,0,0,1,0,0,0,4,0,0,3,0,38742,502,111,57,False
312257,EUW1_7145241565,1829439,1200000,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35161,591,145,59,True,9,True,1,0,1,0,0,0,0,0,5,1,0,3,0,35353,563,153,57,False
312258,EUW1_7144850659,1622848,1200000,22,False,2,0,1,1,0,0,0,0,3,0,0,3,0,39421,463,117,57,True,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36680,441,117,55,False
312259,EUW1_7144079868,1782077,1200000,19,True,2,0,0,1,0,0,1,0,1,0,0,4,0,39923,528,117,58,True,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39561,520,132,57,False
