,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308128,EUW1_7141007885,1936444,1200000,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43388,453,126,57,True,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40245,414,110,56,False
308129,EUW1_7139079683,1940799,1200000,14,False,2,1,0,1,0,0,0,0,2,0,0,3,0,38125,545,123,59,False,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39422,537,116,59,True
308130,EUW1_7139002885,1680612,1200000,21,False,2,0,1,0,1,0,0,0,6,1,0,3,0,41524,492,163,58,True,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38987,457,92,56,False
308131,EUW1_7138107349,2661865,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35187,458,125,53,False,19,True,3,0,1,0,1,0,1,0,0,1,0,2,0,38547,484,116,56,True
308132,EUW1_7137105004,1790039,1200000,24,False,2,0,0,0,1,1,0,0,6,1,0,4,0,40888,464,134,57,False,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35782,378,87,54,True
308133,EUW1_7136873961,1725524,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39190,481,152,57,True,15,True,2,1,0,0,1,0,0,0,3,0,0,3,0,39319,512,139,58,False
308134,EUW1_7136780118,1936817,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43859,458,132,59,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,35950,417,132,54,False
308135,EUW1_7136541695,1627120,1200000,27,False,1,0,0,0,0,0,1,0,6,1,0,3,0,43235,404,124,56,True,28,True,2,0,0,1,1,0,0,0,0,0,0,4,0,41945,463,94,56,False
308136,EUW1_7135421935,1872177,1200000,15,True,2,0,1,1,0,0,0,0,6,1,0,1,0,36026,481,116,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,42274,573,146,59,True
308137,EUW1_7133180460,1728715,1200000,13,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34804,469,128,58,False,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39117,501,141,59,True
308138,EUW1_7122115076,1757282,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42163,563,162,61,False,13,False,2,0,1,1,0,0,0,0,0,0,0,3,0,37817,561,131,57,True
308139,EUW1_7112958467,1671753,1200000,24,True,1,0,0,0,1,0,0,0,2,0,0,1,0,38843,411,113,57,False,31,False,1,0,0,0,0,0,1,0,1,0,0,5,0,45084,470,147,61,True
308140,EUW1_7103189772,1678429,1200000,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34975,535,110,57,False,18,False,3,0,1,0,0,1,1,0,4,0,0,3,0,40022,538,154,61,True
308141,EUW1_7102973920,2302145,1200000,23,False,2,0,0,1,0,1,0,0,2,0,0,4,0,40218,484,120,56,True,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,35288,478,86,54,False
308142,EUW1_7102800589,1718131,1200000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34109,525,109,56,False,8,False,3,1,1,1,0,0,0,0,3,1,0,3,0,37116,580,162,58,True
308143,EUW1_7102423810,1780541,1200000,16,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40259,478,134,58,False,23,True,2,1,1,0,0,0,0,0,1,0,0,4,0,41904,546,146,60,True
308144,EUW1_7099714547,1956541,1200000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35294,542,146,57,False,14,False,3,0,0,1,0,1,1,0,0,1,0,3,0,37616,565,140,59,True
308145,EUW1_7150419432,2229236,1200000,20,True,1,0,0,0,1,0,0,0,0,0,0,3,0,42134,521,123,58,True,20,False,2,0,0,0,0,1,1,0,6,1,0,5,0,39291,480,147,55,False
308146,EUW1_7149983519,2048272,1200000,14,False,2,1,0,0,0,1,0,0,5,0,0,1,0,34533,423,122,55,True,26,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41353,465,128,58,False
308147,EUW1_7148759699,2338755,1200000,25,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40158,408,126,54,True,21,False,1,0,0,0,0,1,0,0,1,1,0,3,0,41670,438,107,54,False
308148,EUW1_7148262827,1658335,1200000,17,True,2,0,0,1,0,1,0,0,0,0,0,2,0,37999,482,128,57,False,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43057,520,118,58,True
308149,EUW1_7148059017,2168920,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41308,548,133,57,True,17,False,2,0,1,1,0,0,0,0,4,1,0,2,0,38880,535,121,58,False
308150,EUW1_7147020736,1983487,1200000,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36113,484,113,54,True,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,39885,490,149,58,False
308151,EUW1_7146980276,1684562,1200000,24,True,2,1,0,1,0,0,0,0,3,1,0,3,0,42090,551,138,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37087,549,103,58,False
308152,EUW1_7146527145,1768790,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40230,443,104,55,False,20,False,3,0,0,1,0,1,1,0,3,0,0,3,0,42727,545,163,59,True
308153,EUW1_7145131480,1868061,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,7,0,42950,531,122,58,False,14,True,2,1,0,0,0,1,0,0,3,0,0,0,0,33771,446,108,55,True
308154,EUW1_7144707338,1963428,1200000,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38888,485,127,59,True,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39424,545,143,57,False
308155,EUW1_7144679511,1661546,1200000,21,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37688,423,130,55,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41149,510,117,58,True
308156,EUW1_7144555669,2127295,1200000,33,True,2,1,1,0,0,0,0,0,3,1,0,4,0,43061,429,108,57,True,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40108,421,82,54,False
308157,EUW1_7144444229,1778365,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36458,452,100,57,False,21,True,3,0,1,0,1,0,1,0,0,0,0,4,0,41331,520,161,60,True
308158,EUW1_7143420969,1741190,1200000,25,False,2,0,0,1,0,1,0,0,3,0,1,5,1,62439,385,114,71,True,32,True,1,0,0,0,1,0,0,0,3,0,0,4,0,63045,355,130,71,False
308159,EUW1_7143183221,1735165,1200000,12,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37720,519,153,57,True,21,True,1,0,0,0,0,1,0,0,0,1,0,3,0,41098,534,133,57,False
308160,EUW1_7143139894,1684578,1200000,15,True,2,0,1,0,1,0,0,0,6,1,0,3,0,38250,481,130,56,True,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41290,498,148,58,False
308161,EUW1_7142689171,2970379,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40074,515,161,58,True,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38395,505,105,56,False
308162,EUW1_7141226511,1828842,1200000,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37231,506,135,58,False,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,39897,547,128,60,True
308163,EUW1_7139775171,1699107,1200000,21,True,2,1,0,1,0,0,0,0,3,1,0,3,0,40605,504,130,57,False,29,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42937,437,129,58,True
308164,EUW1_7139466356,1656504,1200000,20,True,2,1,1,0,0,0,0,0,6,1,0,4,0,42391,531,175,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40250,558,140,60,False
308165,EUW1_7139194105,1666488,1200000,17,False,3,0,0,1,1,1,0,0,6,1,0,6,0,40491,510,133,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37853,470,114,54,False
308166,EUW1_7139107807,1906297,1200000,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39039,434,132,57,False,17,False,1,0,0,0,1,0,0,0,3,1,0,5,0,41032,510,135,56,True
308167,EUW1_7138903272,1734582,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36773,449,106,54,False,27,False,3,1,0,1,0,1,0,0,3,1,0,4,0,41504,410,136,58,True
308168,EUW1_7138002448,1737139,1200000,18,True,1,1,0,0,0,0,0,0,0,1,0,2,0,38612,496,108,56,False,27,False,1,0,1,0,0,0,0,0,6,0,0,5,0,44190,511,142,61,True
308169,EUW1_7137544315,1888751,1200000,26,True,2,0,0,0,0,1,1,0,3,1,0,3,0,41725,503,117,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38758,505,118,56,False
308170,EUW1_7137485273,1855483,1200000,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38627,442,120,55,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37576,497,119,53,False
308171,EUW1_7137075092,2492498,1200000,23,False,2,0,1,0,0,0,1,0,3,0,0,4,0,40126,489,104,56,False,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39699,470,117,56,True
308172,EUW1_7136867452,2088969,1200000,11,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38754,544,159,58,True,8,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35143,528,132,56,False
308173,EUW1_7135823724,1816866,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38914,459,137,57,True,19,True,3,0,0,1,0,1,1,0,1,0,0,3,0,38329,469,110,57,False
308174,EUW1_7151081584,1681522,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36487,543,130,57,False,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36430,489,145,57,True
308175,EUW1_7150862198,1700549,1200000,17,False,1,0,0,0,1,0,0,0,3,1,0,5,0,40131,533,142,58,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35883,487,110,58,True
308176,EUW1_7146551513,1926937,1200000,24,True,2,1,0,1,0,0,0,0,6,1,0,4,0,43351,523,112,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38277,503,84,57,False
308177,EUW1_7146018456,2208565,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,2,0,39335,495,104,58,True,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,38269,506,117,56,False
308178,EUW1_7143162759,1743106,1200000,27,True,1,1,0,0,0,0,0,0,2,1,0,4,0,44564,545,128,58,True,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36284,508,110,54,False
308179,EUW1_7137474605,1702357,1200000,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40295,530,119,57,True,15,False,1,0,0,0,0,0,1,0,0,1,0,0,0,36108,515,103,54,False
308180,EUW1_7137045976,1989410,1200000,21,False,1,0,0,1,0,0,0,0,4,1,0,5,0,44053,527,175,61,True,14,True,2,1,1,0,0,0,0,0,2,0,0,0,0,36191,492,120,56,False
308181,EUW1_7151164607,1875570,1200000,19,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37286,477,88,56,True,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45070,546,129,58,False
308182,EUW1_7149720817,1689423,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41348,561,116,60,True,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37881,534,119,58,False
308183,EUW1_7149631594,2071917,1200000,12,False,2,0,0,0,1,1,0,0,6,0,0,1,0,34627,465,116,55,False,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,39256,526,123,57,True
308184,EUW1_7149511412,1712752,1200000,22,True,3,1,0,0,0,1,1,0,0,1,0,2,0,38964,401,122,55,True,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40468,489,167,55,False
308185,EUW1_7145725287,2334254,1200000,24,True,0,0,0,0,0,0,0,0,0,1,0,5,0,41907,491,92,56,False,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38319,406,110,55,True
308186,EUW1_7145705733,1778655,1200000,21,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39984,489,120,56,False,10,True,1,0,0,0,0,1,0,0,0,1,0,5,0,37762,507,133,54,True
308187,EUW1_7144687241,1962443,1200000,33,False,1,1,0,0,0,0,0,0,1,1,0,6,0,45486,464,126,58,True,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40171,400,122,56,False
308188,EUW1_7144684867,2105148,1200000,23,False,3,0,1,0,1,0,1,0,0,0,0,1,0,38183,441,116,58,True,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40199,491,138,57,False
308189,EUW1_7143875804,1647590,1200000,16,False,0,0,0,0,0,0,0,0,2,1,0,6,0,40606,533,178,59,True,23,True,2,0,0,0,0,1,1,0,4,0,0,3,0,39972,447,117,59,False
308190,EUW1_7143824630,1707708,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33407,397,119,55,False,24,False,3,0,1,1,1,0,0,0,2,1,0,5,0,42518,531,136,60,True
308191,EUW1_7143239468,2252034,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36483,486,116,56,False,19,True,3,0,1,1,1,0,0,0,3,1,0,3,0,39402,510,126,58,True
308192,EUW1_7140059003,1657070,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38239,450,111,57,False,30,True,2,0,1,0,0,0,1,0,3,0,0,6,0,44922,521,119,58,True
308193,EUW1_7138143639,1881600,1200000,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34754,458,132,55,False,15,True,2,0,1,1,0,0,0,0,3,1,0,4,0,39375,541,117,57,True
308194,EUW1_7135732608,2042595,1200000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35718,432,138,55,False,21,True,2,0,0,0,1,0,1,0,2,1,0,4,0,40719,454,158,59,True
308195,EUW1_7135245327,1655366,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38452,482,115,57,True,11,False,2,0,1,0,0,0,1,0,2,0,0,1,0,35963,502,118,55,False
308196,EUW1_7134616787,1930096,1200000,27,False,1,0,0,1,0,0,0,0,5,1,0,5,0,43714,485,126,59,True,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,42057,481,109,57,False
308197,EUW1_7134555088,1645212,1200000,23,True,2,0,1,0,0,1,0,0,3,1,0,4,0,44474,505,107,58,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41017,480,125,57,False
308198,EUW1_7133348761,2252067,1200000,25,True,3,1,0,0,1,1,0,0,6,1,0,6,0,44334,466,143,55,False,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36897,555,113,53,True
308199,EUW1_7132778378,1811146,1200000,10,True,2,0,0,1,1,0,0,0,3,1,0,1,0,33357,471,135,56,False,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38800,556,152,58,True
308200,EUW1_7132499881,1653261,1200000,11,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37365,487,140,54,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34536,425,144,55,False
308201,EUW1_7132312866,2609191,1200000,17,False,2,0,0,1,0,0,1,0,3,1,0,2,0,37509,507,120,58,False,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41616,566,103,58,True
308202,EUW1_7150077237,1642990,1200000,12,False,2,0,0,1,0,1,0,0,6,1,0,3,0,38793,577,167,60,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34165,557,128,58,False
308203,EUW1_7149763936,1656458,1200000,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39135,482,137,58,False,18,True,2,0,0,1,1,0,0,0,4,0,0,4,0,41087,480,155,61,True
308204,EUW1_7149669968,2759447,1200000,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32055,453,78,54,False,7,False,2,0,0,0,0,1,1,0,5,0,0,5,0,36254,504,173,55,True
308205,EUW1_7149514719,1623836,1200000,17,False,1,0,1,0,0,0,0,0,0,1,0,3,0,40083,552,141,60,True,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35191,476,137,54,False
308206,EUW1_7146257342,1736226,1200000,15,False,2,0,0,0,0,1,1,0,3,1,0,3,0,37812,523,114,60,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37805,523,142,58,True
308207,EUW1_7145823814,1633795,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38952,506,121,59,False,18,True,3,1,0,1,0,0,1,0,3,0,0,2,0,39125,507,132,58,True
308208,EUW1_7144815184,2147250,1200000,15,True,2,1,1,0,0,0,0,0,1,0,0,1,0,36724,517,118,57,True,15,False,1,0,0,0,1,0,0,0,2,1,0,1,0,36695,488,139,58,False
308209,EUW1_7144116248,2049481,1200000,19,True,1,0,0,0,0,0,1,0,4,1,0,3,0,40071,555,115,59,True,16,False,2,1,1,0,0,0,0,0,2,0,0,0,0,36697,522,120,59,False
308210,EUW1_7141917880,1903187,1200000,17,False,1,0,0,0,1,0,0,0,5,1,0,5,0,41568,521,154,58,True,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,38212,489,114,56,False
308211,EUW1_7141201874,2240138,1200000,17,False,1,0,0,0,0,1,0,0,5,0,0,3,0,38696,517,102,56,True,19,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39683,471,100,57,False
308212,EUW1_7140794179,2443279,1200000,18,True,1,0,1,0,0,0,0,0,4,0,0,4,0,39853,502,134,58,False,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38390,507,112,58,True
308213,EUW1_7140366587,1749981,1200000,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34779,563,143,55,False,11,True,2,1,1,0,0,0,0,0,1,0,0,4,0,39651,592,143,59,True
308214,EUW1_7138342721,1697004,1200000,23,True,1,0,0,1,0,0,0,0,6,0,0,5,0,42521,506,107,57,False,25,False,2,1,1,0,0,0,0,0,0,1,0,1,0,42256,483,160,58,True
308215,EUW1_7138276749,1719244,1200000,22,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42275,509,134,57,True,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38359,499,117,54,False
308216,EUW1_7135422580,1900513,1200000,24,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39152,495,96,58,False,13,False,2,1,1,0,0,0,0,0,4,0,0,2,0,37008,497,143,57,True
308217,EUW1_7134922935,1797102,1200000,10,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35147,504,152,55,False,13,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37259,522,134,58,True
308218,EUW1_7134205402,1772709,1200000,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,39897,484,107,57,False,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41402,491,135,57,True
308219,EUW1_7134163116,1665488,1200000,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38895,429,128,55,True,24,False,2,0,1,0,1,0,0,0,5,0,0,3,0,40893,479,123,57,False
308220,EUW1_7134109612,2187504,1200000,8,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36338,536,156,56,False,6,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33781,549,140,56,True
308221,EUW1_7134059165,1707432,1200000,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34833,553,127,57,False,17,True,3,1,1,0,0,0,1,0,2,1,0,4,0,39773,573,132,60,True
308222,EUW1_7134005365,2103289,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38054,530,166,57,False,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36204,478,105,54,True
308223,EUW1_7133973602,1693264,1200000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31646,403,151,55,False,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,38926,483,160,54,True
308224,EUW1_7131975129,2160723,1200000,33,True,1,0,0,0,0,0,1,0,3,0,0,5,0,43799,460,138,60,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36051,472,102,55,False
308225,EUW1_7131726016,1894722,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37724,499,137,57,False,16,True,3,0,0,1,1,1,0,0,1,0,0,2,0,36831,497,122,59,True
308226,EUW1_7131683374,1717277,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38151,457,134,54,False,27,False,2,1,0,1,0,0,0,0,0,1,0,1,0,39519,442,84,57,True
308227,EUW1_7131551747,2227396,1200000,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38528,519,115,57,False,22,False,2,1,0,0,0,1,0,0,4,0,0,2,0,39751,507,131,60,True
308228,EUW1_7131522258,1708299,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42071,528,122,58,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35140,520,117,56,False
308229,EUW1_7131334356,1690105,1200000,32,False,1,0,1,0,0,0,0,0,6,1,0,6,0,43603,446,108,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34387,439,102,53,False
308230,EUW1_7131310722,1749497,1200000,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,37376,448,112,55,False,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34277,475,100,54,True
308231,EUW1_7151375696,2525905,1200000,8,False,2,0,1,1,0,0,0,0,5,0,0,1,0,35605,545,135,57,False,16,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40680,611,146,61,True
308232,EUW1_7150883434,2131724,1200000,21,False,2,1,0,1,0,0,0,0,5,1,0,4,0,41503,538,151,59,True,15,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38341,552,106,58,False
308233,EUW1_7150495498,2197320,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38571,560,104,58,False,19,True,2,0,1,1,0,0,0,0,6,0,0,3,0,39634,522,128,60,True
308234,EUW1_7150316215,1837950,1200000,32,False,1,1,0,0,0,0,0,0,1,1,0,5,0,44312,421,110,55,False,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,36707,417,109,54,True
308235,EUW1_7149362677,1804055,1200000,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40012,485,114,58,False,20,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40878,475,152,59,True
308236,EUW1_7149186950,1766105,1200000,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,36989,545,129,58,True,3,False,1,0,0,0,1,0,0,0,0,1,0,0,0,29715,520,109,54,False
308237,EUW1_7147903651,1625202,1200000,24,False,2,1,1,0,0,0,0,0,6,1,0,3,0,40893,522,117,60,True,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37603,548,155,58,False
308238,EUW1_7146792188,1790445,1200000,31,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44329,502,142,61,True,16,True,2,1,0,0,0,0,1,0,4,1,0,3,0,39054,461,131,55,False
308239,EUW1_7146561148,1663450,1200000,15,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39205,498,111,56,True,18,False,2,0,0,0,0,1,1,0,5,0,0,3,0,39014,523,115,59,False
308240,EUW1_7146518832,1801839,1200000,19,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41277,523,115,58,False,16,True,3,0,0,1,0,1,1,0,1,0,0,3,0,39157,534,122,57,True
308241,EUW1_7146179270,1666203,1200000,18,False,3,1,0,0,1,1,0,0,0,1,0,4,0,41913,522,191,62,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34559,482,118,55,False
308242,EUW1_7146095874,1661438,1200000,31,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43570,455,110,58,True,15,False,2,0,1,1,0,0,0,0,0,1,0,1,0,35519,427,121,53,False
308243,EUW1_7145626100,1792408,1200000,29,False,2,1,0,0,1,0,0,0,3,0,0,2,0,41320,475,131,58,True,19,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38973,476,111,57,False
308244,EUW1_7145366417,1975775,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36586,492,128,59,True,15,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39647,539,148,57,False
308245,EUW1_7145280386,2138909,1200000,33,True,2,1,0,0,0,0,1,0,5,1,0,5,0,46484,477,126,59,True,31,False,0,0,0,0,0,0,0,0,1,0,0,3,0,44540,434,88,59,False
308246,EUW1_7144485981,1737881,1200000,11,True,2,0,1,0,1,0,0,0,1,1,0,1,0,33277,462,138,53,False,17,False,1,1,0,0,0,0,0,0,5,0,0,4,0,39753,504,134,57,True
308247,EUW1_7144084648,1879082,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,39548,465,141,56,False,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39478,465,98,55,True
308248,EUW1_7144001050,1779992,1200000,13,True,1,0,0,0,0,1,0,0,3,0,0,4,0,37879,541,126,57,False,14,False,2,1,0,1,0,0,0,0,3,1,0,5,0,38540,516,142,59,True
308249,EUW1_7141808903,2124947,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,36275,516,124,57,False,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37213,563,98,57,True
308250,EUW1_7141024316,1954687,1200000,27,False,2,0,0,1,1,0,0,0,1,0,0,3,0,44353,504,135,61,True,23,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41381,537,114,58,False
308251,EUW1_7140580759,2351890,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38615,516,104,59,False,19,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39855,522,113,57,True
308252,EUW1_7140521586,1971326,1200000,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38815,502,146,59,False,9,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35983,506,140,57,True
308253,EUW1_7140333400,2002289,1200000,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37130,542,114,57,True,9,True,2,0,1,0,0,1,0,0,1,0,0,0,0,31145,485,106,54,False
308254,EUW1_7140321836,1733220,1200000,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41980,494,142,58,False,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38866,487,98,56,True
308255,EUW1_7140064020,1637220,1200000,25,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40643,464,121,58,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35749,456,120,54,False
308256,EUW1_7149487264,2069607,1200000,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35003,517,108,58,False,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38995,534,162,58,True
308257,EUW1_7148706213,1983030,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35000,460,100,55,False,20,True,2,0,0,1,0,0,1,0,0,1,0,4,0,41599,498,146,59,True
308258,EUW1_7148259749,2059564,1200000,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36037,544,154,56,True,14,True,2,1,1,0,0,0,0,0,5,1,0,3,0,38772,531,133,57,False
308259,EUW1_7145468977,1629174,1200000,18,False,2,0,0,0,1,0,1,0,6,0,0,2,0,38355,453,107,56,False,29,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41820,462,111,56,True
