,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313128,EUW1_7140734581,2188999,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40352,442,121,59,True,20,False,2,1,0,0,0,1,0,0,3,0,0,1,0,37271,493,125,57,False
313129,EUW1_7139103646,1659205,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39006,479,118,54,False,29,False,3,1,0,0,1,0,1,0,0,1,0,4,0,44497,523,135,59,True
313130,EUW1_7139016401,1748834,1200000,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36615,471,139,56,False,20,False,2,0,0,0,1,0,1,0,1,0,0,2,0,38530,478,122,58,True
313131,EUW1_7138471047,1825065,1200000,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,39924,496,151,57,True,16,False,2,1,0,0,0,1,0,0,1,0,0,0,0,34700,495,115,55,False
313132,EUW1_7137898959,1717889,1200000,13,False,2,1,0,0,0,0,1,0,3,1,0,2,0,36471,540,130,56,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38194,523,125,58,True
313133,EUW1_7137714473,1857889,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39275,531,133,59,True,24,True,2,0,0,1,0,1,0,0,0,1,0,2,0,42773,512,127,58,False
313134,EUW1_7137471484,2220599,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36584,498,124,55,False,25,True,2,0,1,1,0,0,0,0,3,0,0,3,0,42192,557,143,60,True
313135,EUW1_7150860907,1701152,1200000,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35754,499,112,55,False,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39866,502,123,56,True
313136,EUW1_7150738865,2055162,1200000,8,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36320,531,117,56,True,7,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33608,515,111,56,False
313137,EUW1_7149602434,1979123,1200000,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39339,478,143,57,False,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35700,481,120,56,True
313138,EUW1_7149011886,2041381,1200000,9,True,1,0,0,0,0,1,0,0,3,1,0,1,0,35460,541,140,57,False,4,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34236,558,136,56,True
313139,EUW1_7148918010,1680205,1200000,28,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43354,485,118,59,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37093,473,102,56,False
313140,EUW1_7148885853,1670269,1200000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31552,551,119,56,False,17,True,3,0,1,0,1,1,0,0,6,1,0,5,0,42169,612,135,61,True
313141,EUW1_7148767202,2259119,1200000,32,False,1,0,0,1,0,0,0,0,3,0,0,3,0,44867,493,129,60,False,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39365,427,116,56,True
313142,EUW1_7148722042,1817081,1200000,22,True,0,0,0,0,0,0,0,0,0,1,0,5,0,42780,538,120,60,True,17,False,2,0,0,0,0,1,1,0,6,0,0,3,0,39587,491,115,56,False
313143,EUW1_7148658429,1838659,1200000,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37224,527,149,57,False,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,38558,542,134,57,True
313144,EUW1_7148511764,1841717,1200000,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38982,445,122,57,False,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37025,461,107,55,True
313145,EUW1_7148445435,1806956,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38633,537,136,58,False,18,True,3,1,1,0,0,0,1,0,0,0,0,1,0,38596,506,114,57,True
313146,EUW1_7148331464,1907286,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36833,445,119,56,False,22,True,3,0,1,1,0,0,1,0,3,1,0,4,0,39543,490,123,57,True
313147,EUW1_7147892950,2243730,1200000,27,True,3,1,0,1,0,0,1,0,1,0,0,1,0,39277,391,138,56,False,15,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40552,490,113,55,True
313148,EUW1_7147710750,2032307,1200000,18,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38060,434,126,57,True,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40506,530,122,59,False
313149,EUW1_7147151071,1714602,1200000,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39653,500,143,58,True,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35470,550,127,59,False
313150,EUW1_7147074518,2613086,1200000,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,38834,502,115,57,False,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34550,467,110,55,True
313151,EUW1_7147032749,1775378,1200000,20,True,2,0,0,0,1,1,0,0,3,0,0,1,0,37954,437,112,57,False,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36388,487,137,56,True
313152,EUW1_7146597451,2045514,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39597,452,109,56,False,21,False,2,0,1,0,1,0,0,0,2,0,0,4,0,41271,451,144,56,True
313153,EUW1_7146578831,1663053,1200000,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,39119,535,126,57,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34956,524,137,57,False
313154,EUW1_7146516747,1706782,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37233,562,130,57,False,16,False,3,0,0,1,0,1,1,0,3,1,0,2,0,38222,504,146,59,True
313155,EUW1_7145981104,2002829,1200000,22,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40592,513,137,59,False,16,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38026,514,113,57,True
313156,EUW1_7144648534,2011288,1200000,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40155,474,108,58,False,19,True,2,1,0,0,0,1,0,0,3,1,0,3,0,39313,516,120,56,True
313157,EUW1_7144467859,1736857,1200000,13,False,2,0,1,0,0,1,0,0,3,1,0,2,0,36951,499,143,58,True,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37055,525,135,56,False
313158,EUW1_7144324525,1678927,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38041,520,117,57,False,26,True,2,0,1,1,0,0,0,0,5,1,0,4,0,41566,506,117,61,True
313159,EUW1_7144181064,1825907,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35405,474,98,56,False,25,True,2,0,1,0,1,0,0,0,1,1,0,3,0,41436,488,121,59,True
313160,EUW1_7144134773,1882611,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38920,484,111,56,False,26,True,2,1,1,0,0,0,0,0,2,1,0,3,0,40409,443,115,58,True
313161,EUW1_7143056719,1897811,1200000,20,True,1,0,0,1,0,0,0,0,1,1,0,5,1,42493,498,141,58,True,19,False,1,0,0,0,0,0,1,0,5,0,0,3,0,38974,481,133,57,False
313162,EUW1_7142872517,1711322,1200000,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37217,430,120,55,False,21,True,2,1,0,0,1,0,0,0,1,0,0,4,0,42328,471,116,56,True
313163,EUW1_7142775087,1767405,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38199,427,118,56,False,28,True,2,1,1,0,0,0,0,0,0,0,0,4,0,41757,471,130,61,True
313164,EUW1_7141304186,1919389,1200000,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37675,514,108,58,True,13,False,1,0,1,0,0,0,0,0,2,1,0,2,0,35848,497,135,58,False
313165,EUW1_7141298926,1693329,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34321,424,113,54,False,19,True,3,1,0,1,1,0,0,0,0,1,0,5,0,39832,487,150,57,True
313166,EUW1_7140799723,1714504,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38162,476,85,54,False,28,True,2,1,0,0,1,0,0,0,3,0,0,6,0,43781,447,113,57,True
313167,EUW1_7147948597,1734717,1200000,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38212,516,117,56,False,26,True,2,0,0,0,0,1,1,0,0,1,0,3,0,44744,560,126,60,True
313168,EUW1_7144799297,1954658,1200000,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37831,583,131,59,True,10,False,1,0,0,0,0,0,1,0,5,0,0,3,0,37142,558,161,58,False
313169,EUW1_7141656063,2051352,1200000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34484,452,79,56,False,24,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42550,494,145,59,True
313170,EUW1_7136117733,2172162,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37334,462,111,55,False,19,True,2,1,1,0,0,0,0,0,3,1,0,2,0,38397,496,114,55,True
313171,EUW1_7135117455,1983189,1200000,19,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37899,471,121,56,True,13,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37533,514,118,58,False
313172,EUW1_7134880547,1688509,1200000,25,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43054,529,101,58,True,21,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40994,513,111,57,False
313173,EUW1_7134866499,1871077,1200000,20,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40868,474,122,57,True,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39888,495,124,58,False
313174,EUW1_7134112739,2326830,1200000,13,False,2,0,0,1,0,0,1,0,1,1,0,3,0,37516,506,138,57,False,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35427,491,125,56,True
313175,EUW1_7133997984,1842165,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40275,498,114,56,True,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35555,498,146,55,False
313176,EUW1_7133765789,2167447,1200000,10,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35808,499,128,56,False,15,False,2,0,0,1,0,1,0,0,0,1,0,2,0,36788,526,112,56,True
313177,EUW1_7133725249,2770928,1200000,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42861,515,130,57,False,18,False,2,0,1,0,0,1,0,0,0,0,0,0,0,35892,407,118,56,True
313178,EUW1_7132737796,1833759,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35347,510,131,54,True,20,False,2,1,1,0,0,0,0,0,0,1,0,3,0,39301,508,129,57,False
313179,EUW1_7132681067,1779563,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,6,0,40887,519,116,57,True,16,False,2,0,0,0,1,0,1,0,3,1,0,3,0,36744,444,120,54,False
313180,EUW1_7132064351,2116074,1200000,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39887,416,101,53,False,26,True,2,1,0,0,0,1,0,0,0,0,0,3,0,42597,505,95,55,True
313181,EUW1_7132004327,1883141,1200000,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39590,532,68,52,False,15,False,2,1,0,0,0,1,0,0,6,1,0,3,0,39206,460,157,56,True
313182,EUW1_7131581698,1741278,1200000,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38539,453,117,56,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37340,477,114,56,True
313183,EUW1_7131518618,1741231,1200000,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37971,445,113,55,False,23,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40184,494,133,57,True
313184,EUW1_7131458380,1700495,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35169,506,134,57,False,19,True,2,0,0,1,1,0,0,0,3,1,0,3,0,39562,527,118,63,True
313185,EUW1_7130556596,1777691,1200000,20,False,1,0,0,0,0,0,1,0,5,1,0,6,0,42806,528,149,59,True,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42005,526,133,60,False
313186,EUW1_7111356954,1774319,1200000,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41124,484,115,56,True,26,True,2,1,0,1,0,0,0,0,0,1,0,2,0,40739,445,142,59,False
313187,EUW1_7111343335,2031767,1200000,19,True,2,0,0,1,0,0,1,0,5,0,0,2,0,39270,486,102,56,True,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41763,477,127,57,False
313188,EUW1_7109069486,2420767,1200000,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35042,513,146,57,False,13,False,2,0,1,1,0,0,0,0,1,1,0,3,0,40139,597,126,59,True
313189,EUW1_7108260902,1879163,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35038,518,131,57,False,10,True,2,1,1,0,0,0,0,0,0,1,0,3,0,35866,533,107,55,True
313190,EUW1_7108171173,1719333,1200000,16,True,2,1,0,0,0,1,0,0,5,1,0,3,0,37401,504,109,57,True,13,False,1,0,0,1,0,0,0,0,1,0,0,3,0,37131,490,124,57,False
313191,EUW1_7149273159,1620758,1200000,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40401,538,132,57,True,9,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35011,516,111,54,False
313192,EUW1_7149225489,1636961,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39970,506,132,58,False,29,True,2,0,0,1,0,1,0,0,0,1,0,4,0,45341,477,144,60,True
313193,EUW1_7148981490,1852694,1200000,21,True,1,0,0,0,1,0,0,0,3,1,0,3,0,41987,523,120,59,True,15,False,2,0,0,1,0,1,0,0,3,0,0,1,0,37006,484,111,55,False
313194,EUW1_7148430624,2178285,1200000,19,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38490,499,137,56,True,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39842,512,146,57,False
313195,EUW1_7146205861,1708712,1200000,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37822,486,108,56,True,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,36910,464,106,56,False
313196,EUW1_7144104098,1974947,1200000,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,38469,493,104,56,True,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37265,488,151,56,False
313197,EUW1_7142999847,1635450,1200000,18,False,3,0,1,0,0,1,1,0,0,1,0,3,0,38842,561,127,60,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33582,502,151,54,False
313198,EUW1_7142834089,2448995,1200000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37842,506,118,57,False,23,True,2,0,0,0,1,1,0,0,3,1,0,2,0,40460,468,137,58,True
313199,EUW1_7142621018,1965342,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37506,426,107,53,True,17,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35478,400,99,52,False
313200,EUW1_7142377190,1821534,1200000,75,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76674,240,0,90,True,72,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75610,224,0,90,False
313201,EUW1_7141439980,1749075,1200000,22,False,2,1,0,0,1,0,0,0,1,0,0,3,0,40429,527,129,58,True,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39589,508,113,54,False
313202,EUW1_7140971814,1690426,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35316,489,116,55,False,21,True,3,0,1,1,0,1,0,0,0,1,0,4,0,41956,523,155,59,True
313203,EUW1_7140873050,2455664,1200000,17,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36655,498,125,57,False,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36756,517,128,57,True
313204,EUW1_7140817408,1798914,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36465,477,145,57,True,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34022,493,116,56,False
313205,EUW1_7140770925,1944432,1200000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40762,506,148,57,True,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36961,525,116,58,False
313206,EUW1_7140483288,2057745,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35644,466,95,54,False,23,False,2,1,0,1,0,0,0,0,3,1,0,7,0,43155,507,119,56,True
313207,EUW1_7140458804,2035690,1200000,13,True,1,0,0,0,0,1,0,0,6,1,0,1,0,36338,490,131,56,True,19,False,2,0,0,1,1,0,0,0,0,0,0,5,0,40429,524,122,55,False
313208,EUW1_7140424019,1938013,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37033,528,134,59,False,11,False,3,1,1,1,0,0,0,0,0,1,0,4,0,37720,535,137,57,True
313209,EUW1_7140366224,1985961,1200000,25,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40717,487,124,59,False,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39710,449,96,58,True
313210,EUW1_7140045058,2173923,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39172,503,109,56,True,11,False,2,1,0,1,0,0,0,0,0,0,0,3,0,35819,519,123,57,False
313211,EUW1_7139989094,1923678,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42488,523,130,58,False,20,False,2,0,0,1,1,0,0,0,3,0,0,0,0,38034,499,111,59,True
313212,EUW1_7139476098,2426139,1200000,13,True,2,0,0,0,0,1,1,0,4,1,0,2,0,36328,524,136,57,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38048,544,136,56,False
313213,EUW1_7139422458,1642863,1200000,12,False,1,0,0,0,1,0,0,0,6,0,0,6,0,39933,582,137,60,True,5,True,2,0,0,1,0,0,1,0,0,0,0,2,0,32388,529,116,55,False
313214,EUW1_7139379987,1708327,1200000,19,False,2,1,0,0,1,0,0,0,3,0,0,1,0,36512,443,102,56,False,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40109,472,121,56,True
313215,EUW1_7139308287,1920643,1200000,15,False,2,0,1,0,1,0,0,0,6,1,0,6,0,40064,479,155,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38147,465,100,58,False
313216,EUW1_7138717633,1680897,1200000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37707,469,112,54,False,32,False,3,1,0,1,0,1,0,0,0,0,0,4,0,43865,495,122,61,True
313217,EUW1_7138443871,2047208,1200000,25,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40000,479,114,60,True,24,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41728,489,135,58,False
313218,EUW1_7138409226,1710903,1200000,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35422,486,110,54,False,16,False,2,0,0,0,1,0,1,0,3,1,0,3,0,38794,493,142,58,True
313219,EUW1_7138353084,1719003,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38340,480,127,53,False,28,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41719,467,103,58,True
313220,EUW1_7138263998,1645009,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39824,454,132,58,True,17,False,1,0,0,0,0,0,1,0,0,0,0,4,0,38971,489,120,56,False
313221,EUW1_7136499559,1842453,1200000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37616,494,122,55,True,14,True,3,1,0,0,1,1,0,0,5,1,0,2,0,37086,493,118,56,False
313222,EUW1_7135672902,2309640,1200000,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37249,541,129,56,False,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38432,508,103,58,True
313223,EUW1_7135569491,1892935,1200000,24,False,1,0,0,0,0,0,1,0,0,1,0,4,0,41375,554,112,60,True,16,True,1,0,0,1,0,0,0,0,6,0,0,4,0,39359,547,131,58,False
313224,EUW1_7135340921,1911765,1200000,25,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44435,505,145,59,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37969,458,106,56,False
313225,EUW1_7135098724,4493127,1200000,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,8512,54,17,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,86,10,23,False
313226,EUW1_7135052271,1898245,1200000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33443,484,110,55,False,15,False,2,0,0,1,0,0,1,0,6,1,0,5,0,38597,518,127,59,True
313227,EUW1_7135024546,1962090,1200000,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37895,479,116,55,False,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,38962,538,146,58,True
313228,EUW1_7146929643,1805002,1200000,33,True,2,1,0,0,0,1,0,0,3,0,0,2,0,43410,467,125,59,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,39514,469,124,57,False
313229,EUW1_7144841189,2222839,1200000,24,True,1,0,0,1,0,0,0,0,2,1,0,3,0,40381,494,89,56,False,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38490,462,100,57,True
313230,EUW1_7144806656,1775417,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33587,510,96,55,False,18,False,3,1,1,1,0,0,0,0,5,1,0,5,0,42008,499,158,58,True
313231,EUW1_7143757315,2128599,1200000,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36931,482,136,55,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36012,493,62,54,False
313232,EUW1_7143396120,1691584,1200000,21,True,3,1,0,0,0,1,1,0,0,0,0,4,0,39763,460,141,57,True,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34783,488,104,55,False
313233,EUW1_7143208437,1708641,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39147,518,150,58,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32824,511,96,55,False
313234,EUW1_7142092280,1806120,1200000,27,True,1,0,1,0,0,0,0,0,1,1,0,3,0,41426,446,117,54,False,20,False,1,0,0,0,1,0,0,0,2,0,0,4,0,39494,417,116,55,True
313235,EUW1_7142044373,1835848,1200000,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38771,463,147,58,False,26,True,1,0,0,0,1,0,0,0,0,1,0,4,0,42885,520,100,56,True
313236,EUW1_7140602930,1669106,1200000,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35175,489,116,56,False,16,True,3,0,0,1,0,1,1,0,0,0,0,2,0,36782,493,107,57,True
313237,EUW1_7140295863,1784352,1200000,24,True,2,1,0,0,0,1,0,0,6,1,0,5,0,41123,406,119,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36894,407,83,54,False
313238,EUW1_7140288553,1827693,1200000,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35623,453,86,55,False,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39851,496,152,57,True
313239,EUW1_7140271379,1770822,1200000,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41307,493,132,58,True,21,False,2,0,0,1,0,0,1,0,3,1,0,2,0,40100,467,136,58,False
313240,EUW1_7139393728,2128145,1200000,19,True,2,0,0,1,0,1,0,0,0,0,0,0,0,35865,454,107,58,True,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37831,468,130,57,False
313241,EUW1_7139059206,1673646,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33067,487,120,53,False,23,True,2,0,0,1,1,0,0,0,2,0,0,3,0,39880,526,132,60,True
313242,EUW1_7138963707,1728956,1200000,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,33142,432,88,52,False,17,False,1,1,0,0,0,0,0,0,1,0,0,6,0,41349,527,121,57,True
313243,EUW1_7138907597,1925690,1200000,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41735,467,120,56,False,13,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35029,391,122,54,True
313244,EUW1_7138770214,1669417,1200000,17,True,1,1,0,0,0,0,0,0,5,0,0,3,0,37592,452,100,55,False,15,False,1,0,0,0,0,1,0,0,1,1,0,2,0,35652,464,98,56,True
313245,EUW1_7147749951,1732921,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35623,478,102,56,False,26,True,2,0,1,0,0,0,1,0,5,1,0,3,0,39896,488,122,60,True
313246,EUW1_7146766360,1974086,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36387,454,141,54,False,14,True,3,0,1,1,1,0,0,0,0,0,0,3,0,38054,508,158,57,True
313247,EUW1_7146762021,1831571,1200000,11,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36099,545,157,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34430,571,105,58,False
313248,EUW1_7143762697,1642467,1200000,22,True,1,0,0,0,1,0,0,0,1,1,0,4,0,42679,504,129,57,True,27,False,1,0,0,0,0,0,1,0,5,0,0,2,0,40439,410,125,56,False
313249,EUW1_7143736224,2051074,1200000,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37285,503,121,57,False,24,True,1,0,0,0,0,0,1,0,3,1,0,6,0,44759,528,131,60,True
313250,EUW1_7143701220,1832434,1200000,22,False,1,0,0,1,0,0,0,0,6,0,0,4,0,41854,506,156,59,True,18,True,2,0,1,0,1,0,0,0,0,0,0,2,0,35746,405,109,55,False
313251,EUW1_7143684892,1766077,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,4,0,37934,501,110,56,False,26,True,2,0,0,1,0,1,0,0,1,1,0,3,0,42039,525,136,62,True
313252,EUW1_7142517374,1717700,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,6,0,43239,571,150,60,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34086,496,106,55,False
313253,EUW1_7142503522,1899833,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35182,487,111,57,False,17,False,2,1,0,0,1,0,0,0,1,0,0,3,0,40876,555,165,62,True
313254,EUW1_7141417385,2022146,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38835,552,140,58,True,18,True,2,0,1,1,0,0,0,0,0,1,0,1,0,37692,518,137,58,False
313255,EUW1_7141361851,2504611,1200000,9,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36629,493,152,57,False,21,True,2,0,1,0,0,1,0,0,0,1,0,5,0,41807,535,128,60,True
313256,EUW1_7141340276,1688039,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40262,482,127,59,False,24,False,2,1,0,0,0,0,1,0,3,0,0,4,0,43358,506,122,59,True
313257,EUW1_7141335459,1621160,1200000,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35578,474,116,57,False,14,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37682,519,132,58,True
313258,EUW1_7134679581,1902720,1200000,27,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40838,460,118,57,False,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,41419,477,128,56,True
313259,EUW1_7134569256,1775154,1200000,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41258,536,95,58,True,22,False,2,0,0,0,1,1,0,0,0,0,0,1,0,37578,419,112,56,False
